<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCU.US,5,20250829,153000,56.65,56.65,56.65,56.65,100,0
PSCU.US,5,20250829,170000,56.82,56.82,56.82,56.82,249,0
PSCU.US,5,20250829,183500,56.715,56.715,56.715,56.715,100,0
PSCU.US,5,20250902,183500,55.83,55.83,55.83,55.83,100,0
PSCU.US,5,20250902,190500,55.7675,55.7675,55.7675,55.7675,106,0
PSCU.US,5,20250902,191500,55.87,55.87,55.87,55.87,100,0
PSCU.US,5,20250903,180000,55.64,55.6401,55.63,55.6401,3184,0
PSCU.US,5,20250904,161000,56.248,56.248,56.248,56.248,185,0
PSCU.US,5,20250904,192000,56.1,56.1,56.1,56.1,634,0
PSCU.US,5,20250904,215500,56.41,56.41,56.41,56.41,150,0
PSCU.US,5,20250905,173500,56.39,56.39,56.33,56.33,200,0
PSCU.US,5,20250905,215000,56.4699,56.4699,56.4699,56.4699,200,0
PSCU.US,5,20250908,153000,56.67,56.67,56.67,56.67,400,0
PSCU.US,5,20250908,165500,56.55,56.55,56.55,56.55,2500,0
PSCU.US,5,20250909,184000,56.92,56.92,56.92,56.92,100,0
PSCU.US,5,20250909,214500,57.09,57.09,57.09,57.09,175,0
PSCU.US,5,20250910,153000,57.07,57.07,57.07,57.07,126,0
PSCU.US,5,20250910,161500,57.34,57.34,57.34,57.34,100,0
PSCU.US,5,20250910,203000,57.18,57.18,57.18,57.18,664,0
PSCU.US,5,20250910,203500,57.18,57.18,57.18,57.18,296,0
PSCU.US,5,20250911,211000,58.005,58.005,58.005,58.005,108,0
PSCU.US,5,20250912,165000,57.5655,57.5655,57.5655,57.5655,100,0
PSCU.US,5,20250912,200500,57.73,57.76,57.7298,57.76,1100,0
PSCU.US,5,20250915,190000,57.39,57.39,57.39,57.39,160,0
PSCU.US,5,20250915,202500,57.5,57.51,57.4999,57.4999,1000,0
PSCU.US,5,20250915,212000,57.321,57.3305,57.3161,57.3161,2125,0
PSCU.US,5,20250916,172500,56.85,56.85,56.85,56.85,1275,0
PSCU.US,5,20250917,190500,57.25,57.2501,57.25,57.2501,755,0
PSCU.US,5,20250917,194000,57.235,57.235,57.235,57.235,180,0
PSCU.US,5,20250918,153000,57.43,57.43,57.43,57.43,100,0
PSCU.US,5,20250918,181500,57.41,57.46,57.41,57.46,1300,0
PSCU.US,5,20250919,165000,57.51,57.51,57.51,57.51,149,0
PSCU.US,5,20250919,182500,57.47,57.47,57.45,57.45,1000,0
PSCU.US,5,20250919,200000,57.4095,57.4095,57.4095,57.4095,102,0
PSCU.US,5,20250922,153000,56.9,56.9,56.9,56.9,100,0
PSCU.US,5,20250922,205000,57.66,57.66,57.66,57.66,100,0
PSCU.US,5,20250922,205500,57.67,57.67,57.67,57.67,100,0
PSCU.US,5,20250922,215500,57.47,57.47,57.47,57.47,200,0
PSCU.US,5,20250923,202500,57.26,57.27,57.26,57.27,1000,0
PSCU.US,5,20250925,153000,56.53,56.53,56.53,56.53,101,0
PSCU.US,5,20250926,202000,57.185,57.185,57.185,57.185,135,0
PSCU.US,5,20250930,153000,57.14,57.14,57.14,57.14,100,0
PSCU.US,5,20250930,184500,57.42,57.42,57.42,57.42,100,0
PSCU.US,5,20250930,193000,57.1088,57.1088,57.1088,57.1088,101,0
PSCU.US,5,20250930,215500,57.4996,57.4996,57.4996,57.4996,554,0
PSCU.US,5,20251001,165500,57.3094,57.3094,57.3094,57.3094,120,0
