<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMEQ.US,5,20250910,212000,33.27,33.27,33.27,33.27,3000,0
EMEQ.US,5,20250910,215000,33.25,33.25,33.25,33.25,1000,0
EMEQ.US,5,20250911,153000,33.59,33.63,33.59,33.63,2900,0
EMEQ.US,5,20250911,155000,33.74,33.78,33.7,33.78,7260,0
EMEQ.US,5,20250911,155500,33.77,33.77,33.77,33.77,1800,0
EMEQ.US,5,20250911,173000,33.9712,33.9712,33.9712,33.9712,350,0
EMEQ.US,5,20250911,200500,34.04,34.04,34.04,34.04,100,0
EMEQ.US,5,20250911,211500,34,34,34,34,820,0
EMEQ.US,5,20250912,154500,34.25,34.25,34.25,34.25,272,0
EMEQ.US,5,20250912,163000,34.27,34.27,34.22,34.2699,883,0
EMEQ.US,5,20250912,184500,34.19,34.19,34.19,34.19,616,0
EMEQ.US,5,20250912,193500,34.3,34.3,34.2999,34.2999,220,0
EMEQ.US,5,20250912,204500,34.37,34.37,34.37,34.37,300,0
EMEQ.US,5,20250912,212500,34.27,34.35,34.27,34.35,702,0
EMEQ.US,5,20250915,161500,34.97,34.97,34.97,34.97,100,0
EMEQ.US,5,20250915,164500,34.975,34.975,34.975,34.975,858,0
EMEQ.US,5,20250915,170000,34.975,34.975,34.975,34.975,100,0
EMEQ.US,5,20250915,170500,34.975,34.975,34.975,34.975,588,0
EMEQ.US,5,20250915,192500,34.975,34.975,34.975,34.975,258,0
EMEQ.US,5,20250915,193500,34.97,34.97,34.97,34.97,100,0
EMEQ.US,5,20250915,194000,34.735,34.735,34.735,34.735,125,0
EMEQ.US,5,20250915,200000,34.82,34.82,34.82,34.82,34463,0
EMEQ.US,5,20250915,201500,34.81,34.81,34.8099,34.8099,1000,0
EMEQ.US,5,20250915,212500,34.7185,34.7185,34.7185,34.7185,100,0
EMEQ.US,5,20250916,154500,35.24,35.24,35.24,35.24,100,0
EMEQ.US,5,20250916,161000,35.19,35.19,35.19,35.19,100,0
EMEQ.US,5,20250916,161500,35.22,35.22,35.22,35.22,100,0
EMEQ.US,5,20250916,171000,35.2,35.2,35.2,35.2,100,0
EMEQ.US,5,20250916,172000,35.21,35.21,35.21,35.21,100,0
EMEQ.US,5,20250916,180000,35.22,35.22,35.22,35.22,100,0
EMEQ.US,5,20250916,181500,35.224,35.23,35.224,35.2299,300,0
EMEQ.US,5,20250916,190500,35.32,35.32,35.32,35.32,100,0
EMEQ.US,5,20250916,191000,35.32,35.32,35.32,35.32,100,0
EMEQ.US,5,20250916,194000,35.3342,35.3342,35.3342,35.3342,323,0
EMEQ.US,5,20250916,200000,35.4,35.4,35.4,35.4,100,0
EMEQ.US,5,20250916,204000,35.4,35.4,35.3999,35.3999,578,0
EMEQ.US,5,20250916,205000,35.4,35.41,35.3437,35.3437,90286,0
EMEQ.US,5,20250916,211000,35.41,35.41,35.41,35.41,102,0
EMEQ.US,5,20250916,212000,35.4,35.4,35.4,35.4,100,0
EMEQ.US,5,20250916,212500,35.4,35.4,35.375,35.4,1000,0
EMEQ.US,5,20250916,213000,35.41,35.41,35.41,35.41,100,0
EMEQ.US,5,20250916,213500,35.3,35.3,35.3,35.3,300,0
EMEQ.US,5,20250916,214500,35.41,35.41,35.41,35.41,100,0
EMEQ.US,5,20250917,153000,35.35,35.35,35.35,35.35,209,0
EMEQ.US,5,20250917,163500,35.3442,35.3442,35.3442,35.3442,142,0
EMEQ.US,5,20250917,194000,35.395,35.395,35.395,35.395,100,0
EMEQ.US,5,20250917,203500,35.47,35.47,35.45,35.45,47588,0
EMEQ.US,5,20250917,204500,35.36,35.36,35.36,35.36,100,0
EMEQ.US,5,20250917,205000,35.35,35.35,35.27,35.27,2217,0
EMEQ.US,5,20250917,212500,35.53,35.53,35.53,35.53,828,0
EMEQ.US,5,20250918,155500,35.36,35.36,35.36,35.36,100,0
EMEQ.US,5,20250918,160500,35.485,35.57,35.485,35.57,300,0
EMEQ.US,5,20250918,170500,35.4778,35.495,35.4778,35.495,1382,0
EMEQ.US,5,20250918,193500,35.6,35.6,35.6,35.6,1000,0
EMEQ.US,5,20250918,194500,35.5767,35.5767,35.5767,35.5767,300,0
EMEQ.US,5,20250918,204000,35.6,35.6,35.6,35.6,18713,0
EMEQ.US,5,20250918,204500,35.59,35.59,35.59,35.59,100,0
EMEQ.US,5,20250918,205000,35.593,35.593,35.593,35.593,237,0
EMEQ.US,5,20250918,205500,35.63,35.64,35.63,35.64,3579,0
EMEQ.US,5,20250918,211000,35.64,35.64,35.64,35.64,5189,0
EMEQ.US,5,20250918,212500,35.64,35.67,35.64,35.67,3091,0
EMEQ.US,5,20250918,213000,35.64,35.64,35.64,35.64,1524,0
EMEQ.US,5,20250918,215500,35.6,35.6,35.6,35.6,350,0
EMEQ.US,5,20250919,153000,35.52,35.52,35.36,35.36,955,0
EMEQ.US,5,20250919,155500,35.56,35.57,35.51,35.51,600,0
EMEQ.US,5,20250919,160500,35.4745,35.59,35.4745,35.59,239,0
EMEQ.US,5,20250919,163000,35.63,35.63,35.63,35.63,100,0
EMEQ.US,5,20250919,164500,35.57,35.57,35.57,35.57,3000,0
EMEQ.US,5,20250919,170000,35.57,35.57,35.57,35.57,2000,0
EMEQ.US,5,20250919,171000,35.57,35.57,35.57,35.57,1710,0
EMEQ.US,5,20250919,171500,35.555,35.555,35.54,35.54,251,0
EMEQ.US,5,20250919,184500,35.634,35.64,35.634,35.6399,500,0
EMEQ.US,5,20250919,192000,35.66,35.66,35.66,35.66,100,0
EMEQ.US,5,20250919,203500,35.62,35.62,35.62,35.62,100,0
EMEQ.US,5,20250919,212500,35.65,35.65,35.6499,35.6499,600,0
EMEQ.US,5,20250919,213500,35.62,35.62,35.62,35.62,4856,0
EMEQ.US,5,20250919,214000,35.62,35.62,35.62,35.62,236,0
EMEQ.US,5,20250919,214500,35.62,35.62,35.6163,35.62,360,0
EMEQ.US,5,20250922,160500,35.6,35.6,35.6,35.6,300,0
EMEQ.US,5,20250922,161000,35.74,35.74,35.74,35.74,300,0
EMEQ.US,5,20250922,162500,35.6435,35.6435,35.6435,35.6435,300,0
EMEQ.US,5,20250922,170500,35.69,35.69,35.69,35.69,128,0
EMEQ.US,5,20250922,183500,35.8,35.8,35.8,35.8,3000,0
EMEQ.US,5,20250922,185000,35.75,35.75,35.75,35.75,100,0
EMEQ.US,5,20250922,204000,35.87,35.87,35.87,35.87,100,0
EMEQ.US,5,20250922,205000,35.88,35.88,35.88,35.88,100,0
EMEQ.US,5,20250922,210000,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,211500,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,212500,35.89,35.89,35.89,35.89,478,0
EMEQ.US,5,20250922,213500,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,214000,35.89,35.89,35.89,35.89,200,0
EMEQ.US,5,20250922,214500,35.88,35.88,35.88,35.88,200,0
EMEQ.US,5,20250922,215000,35.89,35.9,35.89,35.89,500,0
EMEQ.US,5,20250923,160000,36.1405,36.1594,36.1405,36.1495,4210,0
EMEQ.US,5,20250923,160500,36.16,36.16,36.1245,36.1245,3500,0
EMEQ.US,5,20250923,163500,36.17,36.17,36.17,36.17,100,0
EMEQ.US,5,20250923,164500,36.145,36.145,36.145,36.145,100,0
EMEQ.US,5,20250923,165000,36.15,36.2,36.15,36.1999,1300,0
EMEQ.US,5,20250923,170500,36.18,36.18,36.18,36.18,100,0
EMEQ.US,5,20250923,181000,36.12,36.12,36.1199,36.12,1248,0
EMEQ.US,5,20250923,182000,36.0864,36.0864,36.0864,36.0864,548,0
EMEQ.US,5,20250923,191000,36.12,36.12,36.12,36.12,100,0
EMEQ.US,5,20250923,191500,36.11,36.11,36.11,36.11,154,0
EMEQ.US,5,20250923,194000,35.96,35.99,35.957,35.957,941,0
EMEQ.US,5,20250923,201000,35.945,36.02,35.945,36.02,6870,0
EMEQ.US,5,20250923,210500,35.98,35.98,35.98,35.98,190,0
EMEQ.US,5,20250923,212500,35.9334,35.9334,35.9334,35.9334,550,0
EMEQ.US,5,20250923,213500,35.93,35.93,35.93,35.93,100,0
EMEQ.US,5,20250923,214000,35.88,35.88,35.88,35.88,100,0
EMEQ.US,5,20250923,215500,35.9684,35.9684,35.9684,35.9684,135,0
EMEQ.US,5,20250924,161000,35.86,35.86,35.86,35.86,100,0
EMEQ.US,5,20250924,185000,35.76,35.76,35.76,35.76,258,0
EMEQ.US,5,20250924,190500,35.754,35.7584,35.754,35.7584,250,0
EMEQ.US,5,20250924,192000,35.695,35.695,35.695,35.695,700,0
EMEQ.US,5,20250924,210000,35.74,35.74,35.68,35.68,391,0
EMEQ.US,5,20250924,211500,35.68,35.68,35.68,35.68,105,0
EMEQ.US,5,20250924,213000,35.74,35.74,35.6962,35.6962,755,0
EMEQ.US,5,20250924,214000,35.6575,35.6575,35.6575,35.6575,100,0
EMEQ.US,5,20250924,215000,35.67,35.7391,35.67,35.7391,700,0
EMEQ.US,5,20250924,215500,35.73,35.73,35.6844,35.6844,240,0
EMEQ.US,5,20250925,163500,35.51,35.51,35.51,35.51,100,0
EMEQ.US,5,20250925,164000,35.51,35.51,35.51,35.51,100,0
EMEQ.US,5,20250925,175000,35.5089,35.5089,35.5089,35.5089,161,0
EMEQ.US,5,20250925,194500,35.429,35.429,35.429,35.429,300,0
EMEQ.US,5,20250925,195500,35.4,35.4,35.3562,35.3562,272,0
EMEQ.US,5,20250925,200500,35.33,35.33,35.27,35.27,200,0
EMEQ.US,5,20250925,201000,35.3699,35.37,35.3699,35.37,360,0
EMEQ.US,5,20250925,202000,35.3996,35.3996,35.3996,35.3996,198,0
EMEQ.US,5,20250925,203500,35.42,35.42,35.4199,35.4199,890,0
EMEQ.US,5,20250925,211500,35.46,35.46,35.4599,35.4599,300,0
EMEQ.US,5,20250926,194500,35.0164,35.0164,35.0164,35.0164,700,0
EMEQ.US,5,20250926,202000,35.0678,35.0678,35.0678,35.0678,170,0
EMEQ.US,5,20250926,205500,35.11,35.11,35.11,35.11,100,0
EMEQ.US,5,20250926,210000,35.1,35.1,35.1,35.1,100,0
EMEQ.US,5,20250926,210500,35.11,35.11,35.11,35.11,100,0
EMEQ.US,5,20250926,211000,35.1,35.1,35.1,35.1,300,0
EMEQ.US,5,20250926,211500,35.045,35.045,35.045,35.045,100,0
EMEQ.US,5,20250926,212000,35.1,35.1,35.1,35.1,200,0
EMEQ.US,5,20250926,212500,35.1,35.1,35.1,35.1,200,0
EMEQ.US,5,20250926,213000,35.09,35.09,35.09,35.09,200,0
EMEQ.US,5,20250926,213500,35.09,35.1,35.09,35.1,400,0
EMEQ.US,5,20250926,214000,35.1,35.1,35.1,35.1,350,0
EMEQ.US,5,20250926,214500,35.1,35.12,35.1,35.12,450,0
EMEQ.US,5,20250926,215000,35.11,35.11,35.1,35.1,400,0
EMEQ.US,5,20250929,161500,35.56,35.56,35.56,35.56,100,0
EMEQ.US,5,20250929,170000,35.56,35.56,35.56,35.56,100,0
EMEQ.US,5,20250929,173500,35.5,35.5,35.5,35.5,100,0
EMEQ.US,5,20250929,184000,35.49,35.49,35.49,35.49,100,0
EMEQ.US,5,20250929,194000,35.47,35.47,35.4699,35.4699,550,0
EMEQ.US,5,20250929,194500,35.47,35.47,35.47,35.47,100,0
EMEQ.US,5,20250930,153000,35.53,35.53,35.53,35.53,301,0
EMEQ.US,5,20250930,154500,35.58,35.59,35.5799,35.5799,8200,0
EMEQ.US,5,20250930,155000,35.6,35.6,35.6,35.6,100,0
EMEQ.US,5,20250930,160000,35.5415,35.5415,35.5415,35.5415,900,0
EMEQ.US,5,20250930,163000,35.567,35.57,35.526,35.526,2520,0
EMEQ.US,5,20250930,165500,35.53,35.53,35.53,35.53,100,0
EMEQ.US,5,20250930,170000,35.47,35.47,35.47,35.47,300,0
EMEQ.US,5,20250930,180500,35.4489,35.46,35.4489,35.46,7300,0
EMEQ.US,5,20250930,181500,35.4599,35.4599,35.4599,35.4599,2000,0
EMEQ.US,5,20250930,192500,35.4799,35.4799,35.4799,35.4799,100,0
EMEQ.US,5,20250930,202000,35.49,35.49,35.49,35.49,100,0
EMEQ.US,5,20250930,213000,35.510629,35.510629,35.510629,35.510629,408,0
EMEQ.US,5,20250930,215500,35.58,35.58,35.58,35.58,100,0
EMEQ.US,5,20251001,160500,35.98,35.98,35.98,35.98,100,0
EMEQ.US,5,20251001,164500,36.02,36.02,35.985,35.985,680,0
EMEQ.US,5,20251001,165000,35.99,35.99,35.97,35.97,450,0
EMEQ.US,5,20251001,170500,35.99,35.99,35.99,35.99,100,0
EMEQ.US,5,20251001,171500,35.955,35.955,35.955,35.955,112,0
EMEQ.US,5,20251001,175000,36.02,36.02,36.02,36.02,100,0
EMEQ.US,5,20251001,184500,36.05,36.05,36.05,36.05,31451,0
EMEQ.US,5,20251001,185500,36.03,36.04,36.03,36.04,46585,0
EMEQ.US,5,20251001,191000,36.05,36.05,36.05,36.05,3738,0
EMEQ.US,5,20251001,201500,36.0395,36.1,36,36.1,2100,0
EMEQ.US,5,20251001,211500,36.03,36.03,36.03,36.03,109,0
EMEQ.US,5,20251001,213000,36.1499,36.15,36.14,36.14,1968,0
EMEQ.US,5,20251001,214500,36.144,36.144,36.144,36.144,100,0
EMEQ.US,5,20251001,215000,36.095,36.095,36.095,36.095,217,0
EMEQ.US,5,20251002,153000,37.31,37.31,37.31,37.31,1176,0
EMEQ.US,5,20251002,154000,37.22,37.22,37.22,37.22,1000,0
EMEQ.US,5,20251002,154500,37.2,37.2,37.2,37.2,1000,0
EMEQ.US,5,20251002,160000,37.17,37.17,37.17,37.17,3000,0
EMEQ.US,5,20251002,160500,37.21,37.21,37.21,37.21,4300,0
EMEQ.US,5,20251002,161000,37.18,37.18,37.18,37.18,4300,0
EMEQ.US,5,20251002,164000,37.12,37.12,37.12,37.12,1000,0
EMEQ.US,5,20251002,164500,37.08,37.08,37.08,37.08,100,0
EMEQ.US,5,20251002,165000,36.96,37.04,36.96,37.04,4500,0
EMEQ.US,5,20251002,165500,37.02,37.02,36.9758,36.9758,2700,0
EMEQ.US,5,20251002,170500,37.08,37.09,37.08,37.089,1800,0
EMEQ.US,5,20251002,172500,37.1,37.1,37.1,37.1,4200,0
EMEQ.US,5,20251002,173000,37.06,37.06,37.06,37.06,200,0
EMEQ.US,5,20251002,173500,37.06,37.06,37.06,37.06,108,0
EMEQ.US,5,20251002,174000,37.0745,37.0745,37.05,37.05,300,0
EMEQ.US,5,20251002,174500,37.11,37.11,37.1,37.1,8147,0
EMEQ.US,5,20251002,180000,37.14,37.14,37.14,37.14,3000,0
EMEQ.US,5,20251002,180500,37.15,37.15,37.15,37.15,1000,0
EMEQ.US,5,20251002,183000,37.19,37.19,37.19,37.19,100,0
EMEQ.US,5,20251002,183500,37.18,37.18,37.18,37.18,100,0
EMEQ.US,5,20251002,184000,37.18,37.18,37.18,37.18,215,0
EMEQ.US,5,20251002,185000,37.1999,37.2,37.1999,37.2,430,0
EMEQ.US,5,20251002,190500,37.255,37.26,37.255,37.2599,330,0
EMEQ.US,5,20251002,193000,37.22,37.22,37.22,37.22,100,0
EMEQ.US,5,20251002,195500,37.22,37.22,37.22,37.22,161,0
EMEQ.US,5,20251002,202000,37.28,37.28,37.2525,37.2525,200,0
EMEQ.US,5,20251002,203000,37.2525,37.2525,37.2525,37.2525,134,0
EMEQ.US,5,20251002,204000,37.27,37.27,37.27,37.27,79212,0
EMEQ.US,5,20251002,205500,37.27,37.28,37.27,37.28,3200,0
EMEQ.US,5,20251002,213500,37.29,37.29,37.29,37.29,100,0
EMEQ.US,5,20251002,215500,37.28,37.28,37.28,37.28,200,0
EMEQ.US,5,20251003,153000,37.2803,37.37,37.2803,37.37,3100,0
EMEQ.US,5,20251003,155500,37.34,37.34,37.34,37.34,3000,0
EMEQ.US,5,20251003,160000,37.33,37.33,37.33,37.33,135,0
EMEQ.US,5,20251003,163500,37.32,37.32,37.32,37.32,3000,0
EMEQ.US,5,20251003,165500,37.35,37.35,37.35,37.35,3000,0
EMEQ.US,5,20251003,172500,37.35,37.35,37.35,37.35,2000,0
EMEQ.US,5,20251003,184500,37.43,37.43,37.43,37.43,3000,0
EMEQ.US,5,20251003,190500,37.39,37.39,37.39,37.39,100,0
EMEQ.US,5,20251003,195000,37.235,37.235,37.235,37.235,250,0
EMEQ.US,5,20251003,203000,37.32,37.32,37.32,37.32,100,0
EMEQ.US,5,20251003,204500,37.35,37.35,37.35,37.35,3099,0
EMEQ.US,5,20251003,205000,37.32,37.32,37.32,37.32,104523,0
EMEQ.US,5,20251003,211000,37.34,37.34,37.34,37.34,144,0
EMEQ.US,5,20251003,212000,37.366,37.37,37.335,37.335,882,0
EMEQ.US,5,20251003,213000,37.38,37.38,37.38,37.38,100,0
EMEQ.US,5,20251003,213500,37.39,37.4,37.39,37.4,600,0
EMEQ.US,5,20251006,153000,37.47,37.47,37.47,37.47,440,0
EMEQ.US,5,20251006,153500,37.52,37.58,37.52,37.58,9971,0
EMEQ.US,5,20251006,154500,37.545,37.62,37.545,37.555,2456,0
EMEQ.US,5,20251006,160500,37.58,37.58,37.495,37.495,300,0
EMEQ.US,5,20251006,161000,37.543,37.55,37.543,37.55,400,0
EMEQ.US,5,20251006,173000,37.5792,37.5792,37.5792,37.5792,1311,0
EMEQ.US,5,20251006,174500,37.576,37.576,37.576,37.576,100,0
EMEQ.US,5,20251006,190000,37.5,37.5,37.5,37.5,300,0
EMEQ.US,5,20251006,190500,37.5699,37.5699,37.5699,37.5699,600,0
EMEQ.US,5,20251006,202000,37.585,37.59,37.585,37.5899,300,0
EMEQ.US,5,20251006,203500,37.52,37.67,37.52,37.67,300,0
EMEQ.US,5,20251006,204000,37.565,37.565,37.565,37.565,240,0
EMEQ.US,5,20251006,204500,37.59,37.6,37.59,37.59,4000,0
EMEQ.US,5,20251006,210500,37.56,37.62,37.56,37.62,200,0
EMEQ.US,5,20251006,211500,37.61,37.63,37.61,37.63,3100,0
EMEQ.US,5,20251006,212000,37.63,37.63,37.63,37.63,2300,0
EMEQ.US,5,20251006,215500,37.61,37.62,37.61,37.62,1524,0
EMEQ.US,5,20251007,153500,37.53,37.53,37.53,37.53,1000,0
EMEQ.US,5,20251007,155000,37.52,37.52,37.52,37.52,3000,0
EMEQ.US,5,20251007,160500,37.36,37.36,37.36,37.36,150,0
EMEQ.US,5,20251007,161500,37.41,37.41,37.3925,37.3925,3150,0
EMEQ.US,5,20251007,163000,37.413,37.42,37.3605,37.3605,3273,0
EMEQ.US,5,20251007,163500,37.38,37.38,37.38,37.38,3000,0
EMEQ.US,5,20251007,170000,37.3596,37.3596,37.3596,37.3596,600,0
EMEQ.US,5,20251007,181000,37.117,37.117,37.117,37.117,1350,0
EMEQ.US,5,20251007,191500,37.0946,37.0946,37.0946,37.0946,100,0
EMEQ.US,5,20251007,192500,37.166,37.17,37.166,37.17,500,0
EMEQ.US,5,20251007,203500,37.12,37.12,37.12,37.12,2920,0
EMEQ.US,5,20251007,211000,37.126,37.13,37.1033,37.1033,800,0
EMEQ.US,5,20251007,211500,37.0959,37.0959,37.0959,37.0959,820,0
EMEQ.US,5,20251007,212000,37.095,37.095,37.07,37.09,300,0
EMEQ.US,5,20251007,213500,37.09,37.09,37.09,37.09,100,0
EMEQ.US,5,20251008,153000,37.06,37.06,37.06,37.06,1293,0
EMEQ.US,5,20251008,160000,37.15,37.16,37.15,37.15,1442,0
EMEQ.US,5,20251008,160500,37.1506,37.1506,37.1506,37.1506,300,0
EMEQ.US,5,20251008,162000,37.19,37.19,37.19,37.19,3000,0
EMEQ.US,5,20251008,163000,37.2,37.2,37.2,37.2,100,0
EMEQ.US,5,20251008,165000,37.27,37.27,37.27,37.27,100,0
EMEQ.US,5,20251008,165500,37.17,37.21,37.1608,37.17,700,0
EMEQ.US,5,20251008,170500,37.21,37.21,37.21,37.21,300,0
EMEQ.US,5,20251008,171500,37.29,37.29,37.29,37.29,100,0
EMEQ.US,5,20251008,172000,37.23,37.23,37.23,37.23,300,0
EMEQ.US,5,20251008,172500,37.26,37.26,37.26,37.26,100,0
EMEQ.US,5,20251008,173500,37.31,37.3199,37.24,37.24,500,0
EMEQ.US,5,20251008,174500,37.3099,37.3099,37.3099,37.3099,100,0
EMEQ.US,5,20251008,175500,37.3,37.3,37.2999,37.2999,200,0
EMEQ.US,5,20251008,201500,37.29,37.29,37.29,37.29,107,0
EMEQ.US,5,20251008,204500,37.31,37.31,37.31,37.31,500,0
EMEQ.US,5,20251008,205000,37.3,37.3,37.3,37.3,1000,0
EMEQ.US,5,20251008,205500,37.31,37.31,37.31,37.31,480,0
EMEQ.US,5,20251008,210500,37.295,37.295,37.295,37.295,100,0
EMEQ.US,5,20251008,211000,37.35,37.38,37.35,37.38,84753,0
EMEQ.US,5,20251008,211500,37.3594,37.3594,37.3594,37.3594,100,0
EMEQ.US,5,20251008,212500,37.38,37.39,37.37,37.39,8225,0
EMEQ.US,5,20251008,214500,37.3578,37.3578,37.3578,37.3578,638,0
EMEQ.US,5,20251008,215000,37.35,37.35,37.33,37.34,1900,0
EMEQ.US,5,20251008,215500,37.41,37.42,37.37,37.37,1165,0
EMEQ.US,5,20251009,154000,37.205,37.22,37.1225,37.1675,869,0
EMEQ.US,5,20251009,164000,37,37,37,37,200,0
EMEQ.US,5,20251009,171500,37.02,37.02,36.95,36.95,5200,0
EMEQ.US,5,20251009,182500,36.9299,36.93,36.9299,36.93,1080,0
EMEQ.US,5,20251009,193000,36.824,36.83,36.824,36.8272,1564,0
EMEQ.US,5,20251009,193500,36.786841,36.786841,36.786841,36.786841,113,0
EMEQ.US,5,20251009,201500,36.7905,36.7905,36.7905,36.7905,355,0
EMEQ.US,5,20251009,203500,36.8,36.8,36.8,36.8,700,0
EMEQ.US,5,20251009,205500,36.81,36.81,36.81,36.81,102,0
EMEQ.US,5,20251009,211500,36.79,36.79,36.79,36.79,1295,0
EMEQ.US,5,20251009,213500,36.81,36.835,36.79,36.83,1245,0
EMEQ.US,5,20251009,214500,36.79,36.79,36.79,36.79,105,0
EMEQ.US,5,20251010,154000,37.035,37.035,37.035,37.035,134,0
EMEQ.US,5,20251010,155500,37.007,37.007,37.007,37.007,475,0
EMEQ.US,5,20251010,162500,37.08,37.09,37.08,37.08,3100,0
EMEQ.US,5,20251010,172000,36.41,36.42,36.4,36.41,8423,0
EMEQ.US,5,20251010,172500,36.2,36.2,36.2,36.2,100,0
EMEQ.US,5,20251010,173500,36.04,36.04,36.04,36.04,118,0
EMEQ.US,5,20251010,174500,36.1311,36.1311,36.1311,36.1311,241,0
EMEQ.US,5,20251010,175500,36.16,36.17,36.096,36.125,4840,0
EMEQ.US,5,20251010,190000,35.75,35.75,35.75,35.75,100,0
EMEQ.US,5,20251010,191000,35.68,35.69,35.68,35.69,5000,0
EMEQ.US,5,20251010,192000,35.7106,35.75,35.7106,35.7399,3350,0
EMEQ.US,5,20251010,194500,35.76,35.76,35.76,35.76,100,0
EMEQ.US,5,20251010,195500,35.76,35.76,35.76,35.76,100,0
