<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRO.US,5,20250923,171000,31.68,31.68,31.68,31.68,249,0
INRO.US,5,20250923,171500,31.71,31.71,31.71,31.71,100,0
INRO.US,5,20250923,200000,31.535,31.535,31.535,31.535,607,0
INRO.US,5,20250923,204000,31.5224,31.5224,31.5224,31.5224,172,0
INRO.US,5,20250923,212000,31.5,31.5,31.5,31.5,617,0
INRO.US,5,20250923,214500,31.51,31.51,31.51,31.51,287,0
INRO.US,5,20250923,215000,31.51,31.51,31.51,31.51,172,0
INRO.US,5,20250923,215500,31.52,31.52,31.52,31.52,174,0
INRO.US,5,20250925,153500,31.21,31.21,31.21,31.21,100,0
INRO.US,5,20250925,165500,31.32,31.3399,31.32,31.3399,1374,0
INRO.US,5,20250925,170000,31.3084,31.3084,31.3084,31.3084,320,0
INRO.US,5,20250925,215500,31.28,31.28,31.28,31.28,306,0
INRO.US,5,20250926,154500,31.52,31.52,31.5199,31.5199,5452,0
INRO.US,5,20250926,155000,31.48,31.48,31.48,31.48,342,0
INRO.US,5,20250926,164500,31.39,31.39,31.39,31.39,784,0
INRO.US,5,20250926,171000,31.32,31.3201,31.32,31.3201,200,0
INRO.US,5,20250926,193500,31.51,31.51,31.51,31.51,400,0
INRO.US,5,20250926,195500,31.48,31.48,31.48,31.48,376,0
INRO.US,5,20250926,213000,31.5,31.5,31.5,31.5,200,0
INRO.US,5,20250926,215500,31.52,31.52,31.52,31.52,500,0
INRO.US,5,20250930,185000,31.48,31.48,31.48,31.48,326,0
INRO.US,5,20250930,200000,31.46,31.46,31.46,31.46,100,0
INRO.US,5,20250930,201500,31.51,31.51,31.51,31.51,100,0
INRO.US,5,20250930,203000,31.52,31.52,31.52,31.52,100,0
INRO.US,5,20250930,215500,31.65,31.655,31.65,31.655,263,0
INRO.US,5,20251001,203500,31.769867,31.769867,31.769867,31.769867,129,0
INRO.US,5,20251001,213000,31.7617,31.7617,31.7617,31.7617,162,0
INRO.US,5,20251002,155500,31.79,31.79,31.79,31.79,100,0
INRO.US,5,20251002,203000,31.77,31.779,31.77,31.779,214,0
INRO.US,5,20251002,204500,31.77,31.77,31.77,31.77,100,0
INRO.US,5,20251002,215500,31.76,31.76,31.76,31.76,203,0
INRO.US,5,20251003,195000,31.74,31.74,31.74,31.74,2848,0
INRO.US,5,20251003,215500,31.75,31.75,31.75,31.75,1137,0
INRO.US,5,20251006,162000,31.81,31.81,31.81,31.81,454,0
INRO.US,5,20251006,162500,31.806888,31.806888,31.806888,31.806888,150,0
INRO.US,5,20251006,172000,31.85,31.85,31.85,31.85,647,0
INRO.US,5,20251006,175500,31.875,31.875,31.875,31.875,454,0
INRO.US,5,20251006,195500,31.91,31.91,31.9099,31.9099,336,0
INRO.US,5,20251006,202500,31.92,31.92,31.92,31.92,300,0
INRO.US,5,20251006,215500,31.88,31.88,31.88,31.88,1408,0
INRO.US,5,20251007,162500,31.86,31.86,31.86,31.86,100,0
INRO.US,5,20251007,164500,31.85,31.85,31.85,31.85,791,0
INRO.US,5,20251007,175500,31.665,31.665,31.665,31.665,100,0
INRO.US,5,20251007,195000,31.71,31.71,31.71,31.71,113,0
INRO.US,5,20251007,215500,31.73,31.73,31.73,31.73,478,0
INRO.US,5,20251008,153000,31.88,31.88,31.8,31.8,297,0
INRO.US,5,20251008,170000,31.86,31.86,31.86,31.86,239,0
INRO.US,5,20251008,170500,31.87,31.87,31.8596,31.8596,3410,0
INRO.US,5,20251008,175000,31.9,31.9,31.9,31.9,430,0
INRO.US,5,20251008,181500,31.8697,31.8697,31.8697,31.8697,100,0
INRO.US,5,20251008,201500,31.89,31.89,31.89,31.89,279,0
INRO.US,5,20251008,204500,31.87,31.87,31.87,31.87,113,0
INRO.US,5,20251008,205500,31.88,31.88,31.8569,31.8569,514,0
INRO.US,5,20251009,214500,31.78,31.78,31.78,31.78,100,0
INRO.US,5,20251010,161500,31.81,31.81,31.81,31.81,121,0
INRO.US,5,20251010,212500,31.096,31.096,31.096,31.096,100,0
INRO.US,5,20251013,163500,31.3675,31.3675,31.3675,31.3675,788,0
INRO.US,5,20251013,180000,31.4395,31.4395,31.4395,31.4395,101,0
INRO.US,5,20251013,201500,31.46,31.46,31.46,31.46,193,0
INRO.US,5,20251013,204500,31.42,31.42,31.42,31.42,221,0
INRO.US,5,20251014,161000,31.13,31.13,31.13,31.13,200,0
INRO.US,5,20251015,154500,31.6,31.6,31.6,31.6,100,0
INRO.US,5,20251015,193500,31.42,31.42,31.42,31.42,286,0
INRO.US,5,20251016,184000,31.31,31.31,31.31,31.31,208,0
INRO.US,5,20251016,195000,31.33,31.3311,31.33,31.3311,1226,0
INRO.US,5,20251016,201000,31.2304,31.2304,31.2304,31.2304,1532,0
INRO.US,5,20251017,164500,31.2799,31.2799,31.2799,31.2799,211,0
INRO.US,5,20251017,180500,31.34,31.34,31.34,31.34,200,0
INRO.US,5,20251017,182000,31.33,31.33,31.33,31.33,448,0
INRO.US,5,20251017,192000,31.26,31.26,31.26,31.26,100,0
INRO.US,5,20251020,181000,31.72,31.72,31.72,31.72,138,0
INRO.US,5,20251020,192000,31.83,31.83,31.8299,31.8299,200,0
INRO.US,5,20251020,194000,31.84,31.84,31.84,31.84,157,0
INRO.US,5,20251020,211000,31.83,31.83,31.83,31.83,100,0
INRO.US,5,20251021,162500,31.71,31.7101,31.71,31.7101,766,0
INRO.US,5,20251021,195000,31.76,31.76,31.76,31.76,110,0
INRO.US,5,20251021,204000,31.76,31.774,31.76,31.774,396,0
INRO.US,5,20251021,213000,31.7899,31.7899,31.7899,31.7899,585,0
INRO.US,5,20251022,153500,31.75,31.75,31.75,31.75,100,0
INRO.US,5,20251022,154000,31.71,31.71,31.71,31.71,200,0
INRO.US,5,20251022,154500,31.69,31.76,31.69,31.76,470,0
INRO.US,5,20251022,190500,31.477,31.477,31.477,31.477,159,0
INRO.US,5,20251022,200000,31.38,31.38,31.38,31.38,176,0
INRO.US,5,20251022,213500,31.5484,31.5484,31.5484,31.5484,518,0
INRO.US,5,20251027,144500,32.29,32.29,32.29,32.29,488,0
INRO.US,5,20251027,152000,32.29,32.29,32.29,32.29,708,0
INRO.US,5,20251027,155500,32.32,32.32,32.32,32.32,361,0
INRO.US,5,20251027,195500,32.38,32.38,32.3799,32.3799,800,0
INRO.US,5,20251028,161000,32.45,32.45,32.45,32.45,100,0
INRO.US,5,20251028,164000,32.38,32.38,32.38,32.38,266,0
INRO.US,5,20251028,165000,32.4,32.4,32.4,32.4,162,0
INRO.US,5,20251028,170000,32.44,32.44,32.44,32.44,258,0
INRO.US,5,20251028,192500,32.52,32.52,32.52,32.52,102,0
INRO.US,5,20251029,144000,32.6,32.6,32.6,32.6,488,0
INRO.US,5,20251030,172500,32.391,32.391,32.391,32.391,500,0
INRO.US,5,20251030,205000,32.16,32.16,32.16,32.16,174,0
INRO.US,5,20251031,161000,32.39,32.39,32.39,32.39,277,0
INRO.US,5,20251031,185000,32.2201,32.2201,32.2201,32.2201,280,0
INRO.US,5,20251031,193500,32.31,32.31,32.31,32.31,377,0
INRO.US,5,20251103,215500,32.35,32.35,32.35,32.35,190,0
INRO.US,5,20251104,163500,32.16,32.16,32.16,32.16,300,0
INRO.US,5,20251104,175000,32.07,32.07,32.0699,32.0699,444,0
INRO.US,5,20251104,184000,32,32,32,32,300,0
INRO.US,5,20251104,215500,31.94,31.94,31.94,31.94,272,0
INRO.US,5,20251105,161000,32.07,32.07,32.0699,32.0699,278,0
INRO.US,5,20251105,170000,32.09,32.09,32.09,32.09,100,0
INRO.US,5,20251105,182000,32.18,32.18,32.18,32.18,100,0
INRO.US,5,20251105,192500,32.18,32.18,32.18,32.18,917,0
INRO.US,5,20251105,194500,32.19,32.19,32.19,32.19,143,0
INRO.US,5,20251105,201000,32.17,32.17,32.17,32.17,415,0
INRO.US,5,20251107,153000,31.42,31.42,31.42,31.42,191,0
INRO.US,5,20251107,164500,31.3712,31.4,31.3712,31.3712,4000,0
INRO.US,5,20251107,194000,31.49,31.49,31.49,31.49,213,0
INRO.US,5,20251110,171000,32.04,32.04,32.04,32.04,163,0
INRO.US,5,20251110,210500,32.29,32.29,32.2766,32.2766,292,0
INRO.US,5,20251111,153000,32.06,32.06,32.06,32.06,112,0
INRO.US,5,20251111,154500,32.17,32.17,32.17,32.17,135,0
INRO.US,5,20251111,163000,32.14,32.14,32.14,32.14,1346,0
INRO.US,5,20251112,182000,32.285,32.285,32.285,32.285,101,0
INRO.US,5,20251112,184500,32.35,32.35,32.3499,32.3499,4180,0
INRO.US,5,20251112,192500,32.36,32.365,32.33,32.33,459,0
INRO.US,5,20251112,203500,32.33,32.33,32.315,32.315,618,0
INRO.US,5,20251112,210500,32.3,32.3,32.3,32.3,219,0
INRO.US,5,20251113,193000,31.7647,31.7647,31.7647,31.7647,309,0
INRO.US,5,20251114,192000,31.8,31.8,31.8,31.8,133,0
INRO.US,5,20251114,193500,31.75,31.75,31.75,31.75,100,0
INRO.US,5,20251117,153000,31.56,31.56,31.56,31.56,319,0
INRO.US,5,20251117,155000,31.8299,31.8299,31.8299,31.8299,100,0
INRO.US,5,20251117,162500,31.7295,31.7295,31.7295,31.7295,100,0
INRO.US,5,20251117,171500,31.53,31.53,31.53,31.53,270,0
INRO.US,5,20251117,202500,31.4,31.4,31.4,31.4,141,0
INRO.US,5,20251117,210000,31.3,31.3,31.3,31.3,100,0
INRO.US,5,20251118,160500,31.08,31.08,31.08,31.08,100,0
INRO.US,5,20251118,172500,31.2128,31.2128,31.2128,31.2128,311,0
INRO.US,5,20251118,175000,31.25,31.25,31.25,31.25,100,0
INRO.US,5,20251118,180000,31.24,31.24,31.24,31.24,100,0
INRO.US,5,20251118,192500,31.35,31.35,31.35,31.35,120,0
INRO.US,5,20251118,204000,31.39,31.39,31.39,31.39,338,0
INRO.US,5,20251119,205500,31.2345,31.2345,31.2345,31.2345,128,0
INRO.US,5,20251119,213500,31.37,31.37,31.37,31.37,1700,0
INRO.US,5,20251120,182000,31.04,31.04,31.04,31.04,331,0
INRO.US,5,20251120,182500,31.08,31.08,31.08,31.08,1936,0
INRO.US,5,20251120,185000,30.99,30.99,30.9338,30.9338,613,0
INRO.US,5,20251120,185500,31,31,31,31,181,0
INRO.US,5,20251120,191000,31.1,31.1,31.1,31.1,153,0
INRO.US,5,20251120,191500,31.1,31.1,31.1,31.1,118,0
INRO.US,5,20251120,193000,31.13,31.13,31.13,31.13,166,0
INRO.US,5,20251120,200000,30.88,30.88,30.88,30.88,149,0
INRO.US,5,20251120,204500,30.92,30.92,30.92,30.92,1215,0
INRO.US,5,20251120,205000,30.93,30.93,30.93,30.93,1839,0
INRO.US,5,20251120,211000,30.94,30.94,30.94,30.94,182,0
INRO.US,5,20251120,211500,30.95,30.97,30.95,30.97,2527,0
INRO.US,5,20251120,212500,30.94,30.94,30.94,30.94,1447,0
INRO.US,5,20251120,213500,30.88,30.88,30.88,30.88,1565,0
INRO.US,5,20251121,161500,30.807,30.807,30.807,30.807,129,0
INRO.US,5,20251121,162500,30.79,30.79,30.79,30.79,126,0
INRO.US,5,20251121,163000,30.719,30.719,30.719,30.719,144,0
INRO.US,5,20251121,163500,30.64,30.66,30.64,30.66,235,0
INRO.US,5,20251121,164000,30.635,30.66,30.635,30.66,500,0
INRO.US,5,20251121,172000,30.726437,30.726437,30.726437,30.726437,447,0
INRO.US,5,20251121,175000,30.95,30.95,30.95,30.95,1578,0
INRO.US,5,20251121,175500,31.09,31.11,31.09,31.11,2000,0
INRO.US,5,20251121,190500,31,31,31,31,1438,0
INRO.US,5,20251121,194000,31.12,31.12,31.12,31.12,480,0
INRO.US,5,20251121,194500,31.13,31.13,31.095,31.095,497,0
INRO.US,5,20251121,210000,31.14,31.14,31.14,31.14,480,0
INRO.US,5,20251124,154500,31.21,31.21,31.21,31.21,100,0
INRO.US,5,20251124,155500,31.28,31.28,31.28,31.28,300,0
INRO.US,5,20251124,165000,31.44,31.45,31.44,31.45,3400,0
INRO.US,5,20251124,171000,31.45,31.45,31.45,31.45,400,0
INRO.US,5,20251124,172500,31.49,31.49,31.49,31.49,100,0
INRO.US,5,20251124,173000,31.45,31.45,31.45,31.45,100,0
INRO.US,5,20251124,185500,31.52,31.52,31.52,31.52,100,0
INRO.US,5,20251124,214500,31.53,31.53,31.53,31.53,100,0
INRO.US,5,20251124,215000,31.49,31.49,31.49,31.49,600,0
INRO.US,5,20251124,215500,31.54,31.55,31.53,31.53,1892,0
INRO.US,5,20251125,160500,31.46,31.46,31.46,31.46,246,0
INRO.US,5,20251125,162000,31.45,31.45,31.45,31.45,100,0
INRO.US,5,20251125,170500,31.54,31.54,31.54,31.54,100,0
INRO.US,5,20251125,181500,31.68,31.68,31.67,31.67,2849,0
INRO.US,5,20251125,182500,31.741,31.741,31.741,31.741,218,0
INRO.US,5,20251125,183000,31.72,31.72,31.72,31.72,1169,0
INRO.US,5,20251125,191000,31.74,31.74,31.74,31.74,200,0
INRO.US,5,20251125,193000,31.74,31.76,31.74,31.76,2264,0
INRO.US,5,20251125,194500,31.77,31.77,31.77,31.77,662,0
INRO.US,5,20251125,202000,31.71,31.71,31.71,31.71,1968,0
INRO.US,5,20251126,172500,32.09,32.09,32.09,32.09,276,0
INRO.US,5,20251126,200500,32.055,32.055,32.055,32.055,1175,0
INRO.US,5,20251126,203500,32.07,32.07,32.07,32.07,100,0
INRO.US,5,20251128,170000,32.16,32.16,32.16,32.16,100,0
INRO.US,5,20251128,171000,32.2,32.2,32.2,32.2,1221,0
INRO.US,5,20251201,160500,32.07,32.09,32.07,32.09,411,0
INRO.US,5,20251201,184000,32.17,32.17,32.17,32.17,299,0
INRO.US,5,20251201,194000,32.17,32.17,32.17,32.17,100,0
INRO.US,5,20251202,153000,32.07,32.07,32.07,32.07,115,0
INRO.US,5,20251202,161500,32.23,32.23,32.23,32.23,249,0
INRO.US,5,20251202,170000,32.2438,32.2438,32.2438,32.2438,182,0
INRO.US,5,20251202,171500,32.13,32.13,32.13,32.13,221,0
INRO.US,5,20251202,173000,32.09,32.09,32.09,32.09,100,0
INRO.US,5,20251202,183000,32.23,32.23,32.23,32.23,100,0
INRO.US,5,20251203,172500,32.21,32.21,32.2099,32.2099,9200,0
INRO.US,5,20251203,185000,32.279,32.279,32.279,32.279,229,0
INRO.US,5,20251203,194500,32.3,32.3,32.3,32.3,600,0
INRO.US,5,20251203,211500,32.2968,32.2968,32.2968,32.2968,276,0
INRO.US,5,20251203,214000,32.28,32.28,32.28,32.28,174,0
INRO.US,5,20251204,164000,32.2812,32.2812,32.2812,32.2812,2381,0
INRO.US,5,20251204,191000,32.29,32.29,32.29,32.29,600,0
INRO.US,5,20251204,194500,32.31,32.31,32.31,32.31,339,0
INRO.US,5,20251204,201500,32.2401,32.28,32.2,32.2,25675,0
INRO.US,5,20251204,202000,32.2001,32.2225,32.138,32.15,29005,0
INRO.US,5,20251204,205500,32.24,32.24,32.24,32.24,100,0
INRO.US,5,20251204,211500,32.2604,32.2604,32.2604,32.2604,142,0
INRO.US,5,20251205,155000,32.38,32.38,32.38,32.38,100,0
INRO.US,5,20251205,163500,32.48,32.48,32.48,32.48,100,0
INRO.US,5,20251205,165000,32.44,32.44,32.44,32.44,200,0
INRO.US,5,20251205,171000,32.38,32.38,32.38,32.38,100,0
INRO.US,5,20251205,173500,32.33,32.33,32.33,32.33,100,0
INRO.US,5,20251205,194000,32.406,32.406,32.38,32.38,1400,0
INRO.US,5,20251205,205000,32.37,32.37,32.37,32.37,100,0
INRO.US,5,20251208,162000,32.33,32.33,32.33,32.33,100,0
INRO.US,5,20251208,165500,32.29,32.29,32.29,32.29,100,0
INRO.US,5,20251208,171000,32.27,32.27,32.27,32.27,100,0
INRO.US,5,20251208,174500,32.27,32.27,32.27,32.27,100,0
INRO.US,5,20251208,192000,32.28,32.28,32.28,32.28,100,0
INRO.US,5,20251208,192500,32.25,32.25,32.25,32.25,100,0
INRO.US,5,20251209,171500,32.36,32.36,32.36,32.36,100,0
INRO.US,5,20251209,172500,32.36,32.36,32.36,32.36,100,0
INRO.US,5,20251209,173000,32.34,32.34,32.34,32.34,100,0
INRO.US,5,20251209,200000,32.32,32.32,32.32,32.32,300,0
INRO.US,5,20251209,215000,32.29,32.29,32.29,32.29,100,0
INRO.US,5,20251210,161500,32.23,32.23,32.23,32.23,100,0
INRO.US,5,20251210,194000,32.23,32.23,32.23,32.23,100,0
INRO.US,5,20251210,201000,32.3325,32.3325,32.3325,32.3325,784,0
INRO.US,5,20251210,205000,32.43,32.43,32.43,32.43,100,0
INRO.US,5,20251210,215500,32.43,32.43,32.43,32.43,213,0
INRO.US,5,20251211,160000,32.17,32.23,32.17,32.23,200,0
INRO.US,5,20251211,165000,32.29,32.29,32.29,32.29,100,0
INRO.US,5,20251211,211000,32.5001,32.5001,32.5001,32.5001,109,0
INRO.US,5,20251211,212500,32.49,32.49,32.49,32.49,100,0
INRO.US,5,20251211,214500,32.48,32.48,32.48,32.48,100,0
INRO.US,5,20251211,215500,32.49,32.49,32.49,32.49,105,0
INRO.US,5,20251212,154500,32.45,32.45,32.45,32.45,100,0
INRO.US,5,20251212,155000,32.445,32.45,32.445,32.45,287,0
INRO.US,5,20251212,160000,32.43,32.43,32.43,32.43,100,0
INRO.US,5,20251212,162000,32.37,32.37,32.37,32.37,300,0
INRO.US,5,20251212,163500,32.3,32.3,32.3,32.3,100,0
INRO.US,5,20251212,165000,32.27,32.27,32.27,32.27,126,0
INRO.US,5,20251212,170500,32.14,32.14,32.14,32.14,100,0
INRO.US,5,20251212,183500,32.16,32.16,32.16,32.16,200,0
INRO.US,5,20251212,190000,32.19,32.19,32.19,32.19,100,0
INRO.US,5,20251212,191000,32.25,32.25,32.25,32.25,400,0
INRO.US,5,20251212,192000,32.26,32.26,32.26,32.26,100,0
INRO.US,5,20251212,205500,32.15,32.15,32.15,32.15,100,0
INRO.US,5,20251212,215500,32.12,32.12,32.12,32.12,424,0
INRO.US,5,20251215,194500,32.04,32.04,32.04,32.04,828,0
INRO.US,5,20251215,205500,32.075,32.1,32.075,32.1,1139,0
INRO.US,5,20251215,215000,32.07,32.07,32.07,32.07,100,0
INRO.US,5,20251215,215500,32.07,32.074,32.07,32.074,1415,0
INRO.US,5,20251216,153000,31.8,31.8,31.8,31.8,100,0
INRO.US,5,20251216,154500,31.9,31.9,31.9,31.9,600,0
INRO.US,5,20251216,155000,31.99,31.99,31.99,31.99,208,0
INRO.US,5,20251217,161000,31.88,31.88,31.88,31.88,100,0
INRO.US,5,20251217,200000,31.59,31.59,31.59,31.59,100,0
INRO.US,5,20251218,155000,31.88,31.88,31.88,31.88,899,0
INRO.US,5,20251218,162000,31.8395,31.8395,31.8395,31.8395,672,0
INRO.US,5,20251218,163000,31.94,31.94,31.94,31.94,100,0
INRO.US,5,20251218,183500,31.847462,31.847462,31.847462,31.847462,215,0
INRO.US,5,20251218,190500,31.94,31.94,31.9399,31.9399,208,0
INRO.US,5,20251218,192000,31.91,31.91,31.91,31.91,100,0
INRO.US,5,20251218,192500,31.9201,31.9201,31.92,31.92,200,0
INRO.US,5,20251218,203000,31.858,31.858,31.858,31.858,177,0
INRO.US,5,20251218,205000,31.8,31.8,31.8,31.8,100,0
INRO.US,5,20251219,155500,32.11,32.11,32.1099,32.1099,557,0
INRO.US,5,20251219,160500,32.06,32.06,32.06,32.06,100,0
INRO.US,5,20251219,164500,32.066754,32.066754,32.066754,32.066754,196,0
INRO.US,5,20251219,183500,32.16,32.16,32.15,32.15,201,0
INRO.US,5,20251219,193000,32.13,32.13,32.13,32.13,100,0
INRO.US,5,20251219,201500,32.1243,32.1243,32.1243,32.1243,320,0
INRO.US,5,20251222,160500,32.32,32.32,32.32,32.32,210,0
INRO.US,5,20251222,161500,32.26,32.26,32.26,32.26,100,0
INRO.US,5,20251222,194000,32.33,32.33,32.33,32.33,100,0
INRO.US,5,20251222,212500,32.3698,32.37,32.3698,32.37,1383,0
INRO.US,5,20251223,155000,32.37,32.37,32.37,32.37,100,0
INRO.US,5,20251223,161500,32.345,32.345,32.345,32.345,142,0
INRO.US,5,20251223,162500,32.3798,32.38,32.3798,32.38,1304,0
INRO.US,5,20251223,165000,32.39,32.39,32.39,32.39,100,0
INRO.US,5,20251223,175000,32.45,32.45,32.45,32.45,100,0
INRO.US,5,20251223,181000,32.44,32.44,32.44,32.44,100,0
INRO.US,5,20251223,182500,32.4799,32.4799,32.4799,32.4799,204,0
INRO.US,5,20251223,183000,32.45,32.45,32.45,32.45,133,0
INRO.US,5,20251223,183500,32.4573,32.4573,32.4573,32.4573,106,0
INRO.US,5,20251223,192500,32.5,32.5,32.5,32.5,133,0
INRO.US,5,20251223,203500,32.48,32.48,32.48,32.48,100,0
INRO.US,5,20251223,212500,32.48,32.48,32.48,32.48,186,0
INRO.US,5,20251224,161500,32.53,32.53,32.53,32.53,100,0
INRO.US,5,20251226,153000,32.57,32.655,32.57,32.655,242,0
INRO.US,5,20251226,160000,32.57,32.57,32.57,32.57,224,0
INRO.US,5,20251226,174000,32.6,32.6,32.6,32.6,142,0
INRO.US,5,20251226,184000,32.57,32.57,32.57,32.57,100,0
INRO.US,5,20251229,160000,32.44,32.44,32.44,32.44,100,0
INRO.US,5,20251229,160500,32.47,32.47,32.4699,32.4699,600,0
INRO.US,5,20251229,163500,32.49,32.49,32.49,32.49,107,0
INRO.US,5,20251229,174500,32.42,32.42,32.42,32.42,100,0
INRO.US,5,20251230,153000,32.58,32.58,32.58,32.58,113,0
INRO.US,5,20251230,160500,32.46,32.46,32.46,32.46,100,0
INRO.US,5,20251230,161000,32.455402,32.455402,32.455402,32.455402,186,0
INRO.US,5,20251230,173000,32.49,32.49,32.49,32.49,100,0
INRO.US,5,20251230,180500,32.44,32.44,32.44,32.44,100,0
INRO.US,5,20251230,193500,32.498498,32.498498,32.498498,32.498498,155,0
INRO.US,5,20251231,154500,32.37,32.37,32.37,32.37,659,0
INRO.US,5,20251231,155000,32.42,32.42,32.42,32.42,845,0
INRO.US,5,20251231,160500,32.35,32.35,32.35,32.35,100,0
INRO.US,5,20251231,163000,32.3899,32.3899,32.3899,32.3899,125,0
INRO.US,5,20251231,170000,32.33,32.33,32.33,32.33,659,0
INRO.US,5,20251231,174500,32.36,32.36,32.3599,32.3599,1200,0
INRO.US,5,20251231,175000,32.33,32.33,32.33,32.33,100,0
INRO.US,5,20251231,215500,32.17,32.17,32.17,32.17,104,0
INRO.US,5,20260102,154500,32.34,32.34,32.34,32.34,100,0
INRO.US,5,20260102,190000,32.15,32.17,32.15,32.17,200,0
INRO.US,5,20260102,204000,32.25,32.25,32.25,32.25,247,0
INRO.US,5,20260102,210000,32.2696,32.2696,32.2696,32.2696,650,0
INRO.US,5,20260102,210500,32.23,32.23,32.23,32.23,100,0
INRO.US,5,20260102,214500,32.21,32.21,32.21,32.21,100,0
INRO.US,5,20260105,154500,32.47,32.47,32.47,32.47,100,0
