<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCEF.US,5,20250829,153000,22.87,22.87,22.8481,22.8481,676,0
FCEF.US,5,20250829,153500,22.8999,22.8999,22.8999,22.8999,436,0
FCEF.US,5,20250829,154500,22.825,22.825,22.825,22.825,250,0
FCEF.US,5,20250829,160000,22.82,22.82,22.82,22.82,643,0
FCEF.US,5,20250829,161000,22.78,22.78,22.78,22.78,450,0
FCEF.US,5,20250829,175500,22.77,22.77,22.77,22.77,220,0
FCEF.US,5,20250829,182500,22.805,22.805,22.805,22.805,100,0
FCEF.US,5,20250829,185000,22.8247,22.8247,22.8247,22.8247,165,0
FCEF.US,5,20250829,203000,22.8075,22.8075,22.8075,22.8075,110,0
FCEF.US,5,20250902,153000,22.85,22.85,22.7001,22.7001,300,0
FCEF.US,5,20250902,160000,22.716163,22.716163,22.716163,22.716163,112,0
FCEF.US,5,20250902,163000,22.7343,22.7343,22.7343,22.7343,500,0
FCEF.US,5,20250902,171000,22.73,22.73,22.73,22.73,400,0
FCEF.US,5,20250902,191500,22.7214,22.7214,22.7214,22.7214,250,0
FCEF.US,5,20250902,194500,22.7138,22.7138,22.7138,22.7138,893,0
FCEF.US,5,20250902,212500,22.7093,22.73,22.7093,22.7299,500,0
FCEF.US,5,20250902,215000,22.71,22.71,22.71,22.71,100,0
FCEF.US,5,20250903,153000,22.71,22.799,22.71,22.799,504,0
FCEF.US,5,20250903,154000,22.79,22.79,22.78,22.79,2023,0
FCEF.US,5,20250903,172000,22.7321,22.7321,22.7321,22.7321,300,0
FCEF.US,5,20250903,173500,22.745,22.78,22.745,22.77,1253,0
FCEF.US,5,20250903,181500,22.728,22.728,22.728,22.728,100,0
FCEF.US,5,20250903,201000,22.73,22.73,22.73,22.73,900,0
FCEF.US,5,20250903,205000,22.725,22.725,22.725,22.725,3956,0
FCEF.US,5,20250903,213500,22.725,22.725,22.725,22.725,498,0
FCEF.US,5,20250903,214000,22.7229,22.7229,22.7229,22.7229,148,0
FCEF.US,5,20250903,215500,22.7,22.7,22.7,22.7,600,0
FCEF.US,5,20250904,153000,22.75,22.75,22.75,22.75,132,0
FCEF.US,5,20250904,161000,22.77,22.785,22.77,22.785,602,0
FCEF.US,5,20250904,165500,22.77,22.77,22.77,22.77,219,0
FCEF.US,5,20250904,172500,22.79,22.79,22.79,22.79,100,0
FCEF.US,5,20250904,173500,22.7603,22.7603,22.7603,22.7603,402,0
FCEF.US,5,20250904,174000,22.7856,22.7856,22.7856,22.7856,378,0
FCEF.US,5,20250904,180500,22.7999,22.7999,22.7999,22.7999,155,0
FCEF.US,5,20250904,193500,22.79,22.7988,22.78,22.79,2242,0
FCEF.US,5,20250904,194000,22.79,22.79,22.78,22.785,500,0
FCEF.US,5,20250904,205000,22.75,22.75,22.75,22.75,300,0
FCEF.US,5,20250905,153000,22.89,22.89,22.89,22.89,102,0
FCEF.US,5,20250905,160500,22.845,22.845,22.845,22.845,800,0
FCEF.US,5,20250905,162500,22.85,22.85,22.845,22.845,200,0
FCEF.US,5,20250905,174500,22.8,22.813734,22.7949,22.81,2662,0
FCEF.US,5,20250905,201000,22.793,22.793,22.793,22.793,112,0
FCEF.US,5,20250905,202000,22.7875,22.7875,22.7875,22.7875,100,0
FCEF.US,5,20250905,203500,22.795,22.795,22.795,22.795,294,0
FCEF.US,5,20250905,211500,22.81,22.81,22.81,22.81,1035,0
FCEF.US,5,20250905,215000,22.82,22.82,22.82,22.82,100,0
FCEF.US,5,20250905,215500,22.82,22.82,22.82,22.82,100,0
FCEF.US,5,20250908,153000,22.8,22.8,22.8,22.8,230,0
FCEF.US,5,20250908,165500,22.8467,22.8467,22.8467,22.8467,315,0
FCEF.US,5,20250908,170500,22.8499,22.8499,22.84,22.84,8946,0
FCEF.US,5,20250908,171500,22.85,22.85,22.8499,22.8499,2700,0
FCEF.US,5,20250908,172500,22.839,22.839,22.839,22.839,200,0
FCEF.US,5,20250908,173500,22.8392,22.8392,22.8392,22.8392,100,0
FCEF.US,5,20250908,174500,22.85,22.85,22.85,22.85,100,0
FCEF.US,5,20250908,184500,22.84,22.84,22.84,22.84,119,0
FCEF.US,5,20250908,191500,22.8406,22.8406,22.8406,22.8406,437,0
FCEF.US,5,20250908,192500,22.83,22.84,22.83,22.84,1000,0
FCEF.US,5,20250908,194500,22.8301,22.8301,22.8301,22.8301,150,0
FCEF.US,5,20250908,200000,22.84,22.84,22.84,22.84,538,0
FCEF.US,5,20250908,201000,22.84,22.84,22.84,22.84,100,0
FCEF.US,5,20250908,203000,22.84,22.84,22.84,22.84,100,0
FCEF.US,5,20250908,210500,22.84,22.84,22.8399,22.8399,2000,0
FCEF.US,5,20250908,212500,22.83,22.83,22.83,22.83,200,0
FCEF.US,5,20250908,213000,22.8355,22.8355,22.8355,22.8355,420,0
FCEF.US,5,20250908,214000,22.83,22.8302,22.83,22.8302,800,0
FCEF.US,5,20250908,214500,22.83,22.83,22.83,22.83,100,0
FCEF.US,5,20250908,215500,22.85,22.85,22.85,22.85,100,0
FCEF.US,5,20250909,153000,22.88,22.88,22.88,22.88,3250,0
FCEF.US,5,20250909,155000,22.8376,22.8376,22.8376,22.8376,100,0
FCEF.US,5,20250909,160500,22.8699,22.8699,22.8699,22.8699,100,0
FCEF.US,5,20250909,161500,22.87,22.87,22.87,22.87,100,0
FCEF.US,5,20250909,162500,22.845,22.8598,22.845,22.8598,500,0
FCEF.US,5,20250909,165500,22.843,22.843,22.843,22.843,100,0
FCEF.US,5,20250909,170000,22.8411,22.86,22.8411,22.86,590,0
FCEF.US,5,20250909,170500,22.8505,22.87,22.8505,22.86,3200,0
FCEF.US,5,20250909,171000,22.8101,22.8101,22.8101,22.8101,200,0
FCEF.US,5,20250909,172000,22.8101,22.87,22.8101,22.84,500,0
FCEF.US,5,20250909,172500,22.87,22.87,22.87,22.87,100,0
FCEF.US,5,20250909,173000,22.87,22.87,22.84,22.84,271,0
FCEF.US,5,20250909,173500,22.8527,22.8527,22.8527,22.8527,250,0
FCEF.US,5,20250909,174500,22.8591,22.8591,22.8591,22.8591,225,0
FCEF.US,5,20250909,175000,22.86,22.86,22.86,22.86,2000,0
FCEF.US,5,20250909,175500,22.864,22.8699,22.864,22.869,1506,0
FCEF.US,5,20250909,180000,22.8699,22.8699,22.84,22.84,1326,0
FCEF.US,5,20250909,180500,22.8698,22.8698,22.84,22.84,669,0
FCEF.US,5,20250909,181500,22.87,22.87,22.87,22.87,100,0
FCEF.US,5,20250909,183000,22.849,22.849,22.849,22.849,938,0
FCEF.US,5,20250909,184500,22.8481,22.8481,22.8481,22.8481,200,0
FCEF.US,5,20250909,193000,22.88,22.88,22.88,22.88,100,0
FCEF.US,5,20250909,203500,22.882,22.882,22.85,22.85,200,0
FCEF.US,5,20250909,210500,22.9,22.9,22.9,22.9,502,0
FCEF.US,5,20250909,211000,22.88,22.88,22.88,22.88,175,0
FCEF.US,5,20250909,211500,22.875,22.875,22.875,22.875,218,0
FCEF.US,5,20250909,215500,22.92,22.92,22.9,22.9,2073,0
FCEF.US,5,20250910,153000,22.86,22.86,22.86,22.86,656,0
FCEF.US,5,20250910,160500,22.91,22.91,22.91,22.91,226,0
FCEF.US,5,20250910,161500,22.915,22.915,22.915,22.915,132,0
FCEF.US,5,20250910,173500,22.9263,22.9263,22.9263,22.9263,134,0
FCEF.US,5,20250910,174000,22.924,22.924,22.924,22.924,100,0
FCEF.US,5,20250910,180500,22.93,22.93,22.93,22.93,250,0
FCEF.US,5,20250910,181000,22.94,22.94,22.94,22.94,100,0
FCEF.US,5,20250910,182000,22.949,22.949,22.949,22.949,200,0
FCEF.US,5,20250910,183000,22.9499,22.9499,22.9499,22.9499,250,0
FCEF.US,5,20250910,184000,22.94,22.94,22.94,22.94,770,0
FCEF.US,5,20250910,184500,22.9229,22.9229,22.9229,22.9229,220,0
FCEF.US,5,20250910,185000,22.915,22.915,22.915,22.915,112,0
FCEF.US,5,20250910,193000,22.93,22.93,22.93,22.93,100,0
FCEF.US,5,20250910,201500,22.9141,22.9141,22.9141,22.9141,173,0
FCEF.US,5,20250910,202000,22.9262,22.9262,22.9262,22.9262,219,0
FCEF.US,5,20250910,212000,22.93,22.93,22.93,22.93,100,0
FCEF.US,5,20250910,215500,22.91,22.95,22.91,22.95,1242,0
FCEF.US,5,20250911,153000,22.85,22.85,22.85,22.85,385,0
FCEF.US,5,20250911,154000,22.7708,22.849,22.7708,22.815,300,0
FCEF.US,5,20250911,160000,22.86,22.86,22.86,22.86,100,0
FCEF.US,5,20250911,174000,22.8967,22.8967,22.8967,22.8967,174,0
FCEF.US,5,20250911,175500,22.8991,22.8991,22.8991,22.8991,450,0
FCEF.US,5,20250911,182000,22.8928,22.9,22.8928,22.9,214,0
FCEF.US,5,20250911,182500,22.855,22.855,22.855,22.855,259,0
FCEF.US,5,20250911,183000,22.87,22.895,22.855,22.89,10325,0
FCEF.US,5,20250911,183500,22.868852,22.868852,22.868852,22.868852,603,0
FCEF.US,5,20250911,184000,22.8618,22.8618,22.8618,22.8618,756,0
FCEF.US,5,20250911,184500,22.8596,22.8596,22.8596,22.8596,228,0
FCEF.US,5,20250911,190000,22.9,22.9,22.86543,22.865514,1384,0
FCEF.US,5,20250911,192000,22.845,22.8886,22.845,22.8886,1275,0
FCEF.US,5,20250911,195500,22.8288,22.89,22.8288,22.89,3118,0
FCEF.US,5,20250911,203000,22.845,22.845,22.845,22.845,400,0
FCEF.US,5,20250911,212000,22.879,22.88,22.845,22.845,5500,0
FCEF.US,5,20250911,212500,22.8432,22.8432,22.8432,22.8432,318,0
FCEF.US,5,20250911,215500,22.89,22.89,22.89,22.89,200,0
FCEF.US,5,20250912,153000,22.89,22.89,22.89,22.89,201,0
FCEF.US,5,20250912,154000,22.91,22.91,22.91,22.91,100,0
FCEF.US,5,20250912,154500,22.9,22.9,22.9,22.9,436,0
FCEF.US,5,20250912,165000,22.895,22.895,22.895,22.895,1000,0
FCEF.US,5,20250912,170500,22.8959,22.8959,22.8959,22.8959,1092,0
FCEF.US,5,20250912,171000,22.895,22.895,22.89,22.89,631,0
FCEF.US,5,20250912,172500,22.89,22.89,22.89,22.89,668,0
FCEF.US,5,20250912,182000,22.79,22.79,22.79,22.79,100,0
FCEF.US,5,20250912,203000,22.865,22.87,22.865,22.87,200,0
FCEF.US,5,20250912,212500,22.875,22.88,22.875,22.88,600,0
FCEF.US,5,20250912,214000,22.875,22.875,22.875,22.875,200,0
FCEF.US,5,20250912,214500,22.88,22.88,22.88,22.88,100,0
FCEF.US,5,20250912,215000,22.885,22.885,22.885,22.885,300,0
FCEF.US,5,20250915,153000,22.85,22.85,22.8101,22.8101,481,0
FCEF.US,5,20250915,154500,22.8455,22.8455,22.835,22.835,300,0
FCEF.US,5,20250915,155000,22.8365,22.8395,22.8365,22.8395,200,0
FCEF.US,5,20250915,160500,22.8305,22.8305,22.8305,22.8305,437,0
FCEF.US,5,20250915,162500,22.85,22.85,22.85,22.85,208,0
