<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTUM.US,5,20250829,153000,95.76,95.76,95.5015,95.51,13449,0
QTUM.US,5,20250829,153500,95.5,95.5699,95.3,95.3,1153,0
QTUM.US,5,20250829,154000,95.3,95.49,95.2683,95.49,2284,0
QTUM.US,5,20250829,154500,95.34,95.34,95.1,95.15,8168,0
QTUM.US,5,20250829,155000,95.115,95.278,95.115,95.18,1844,0
QTUM.US,5,20250829,155500,95.11,95.1544,94.9014,95.065,4785,0
QTUM.US,5,20250829,160000,95.13,95.2,94.9,94.9,4203,0
QTUM.US,5,20250829,160500,94.83,94.9,94.6,94.72,3599,0
QTUM.US,5,20250829,161000,94.72,94.78,94.5051,94.56,4687,0
QTUM.US,5,20250829,161500,94.51,94.62957,94.5,94.56,3330,0
QTUM.US,5,20250829,162000,94.6,94.85,94.6,94.814,3801,0
QTUM.US,5,20250829,162500,94.725,94.725,94.54,94.71,2375,0
QTUM.US,5,20250829,163000,94.7631,94.9092,94.7631,94.86,960,0
QTUM.US,5,20250829,163500,94.83,94.83,94.75,94.7601,2275,0
QTUM.US,5,20250829,164000,94.86,94.94,94.8,94.8,3242,0
QTUM.US,5,20250829,164500,94.815,94.83,94.61,94.61,1760,0
QTUM.US,5,20250829,165000,94.65,94.65,94.54,94.5588,1479,0
QTUM.US,5,20250829,165500,94.5475,94.6,94.5046,94.58,2228,0
QTUM.US,5,20250829,170000,94.57,94.81,94.57,94.7899,1942,0
QTUM.US,5,20250829,170500,94.713,94.7685,94.67,94.7685,970,0
QTUM.US,5,20250829,171000,94.835,94.835,94.74,94.75,721,0
QTUM.US,5,20250829,171500,94.87,94.87,94.76,94.76,2861,0
QTUM.US,5,20250829,172000,94.74,94.87,94.74,94.82,1451,0
QTUM.US,5,20250829,172500,94.92,94.92,94.8711,94.8711,368,0
QTUM.US,5,20250829,173000,94.87,94.9,94.7595,94.82,6381,0
QTUM.US,5,20250829,173500,94.78,94.88,94.71,94.84,910,0
QTUM.US,5,20250829,174000,94.78,94.78,94.78,94.78,100,0
QTUM.US,5,20250829,174500,94.795,94.795,94.73,94.775,850,0
QTUM.US,5,20250829,175000,94.775,94.85,94.71,94.8,3871,0
