<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MST.US,5,20250829,153000,31.5158,31.5158,31.2468,31.4318,3133.321169023176,0
MST.US,5,20250829,153500,31.4561,31.8747,31.3783,31.5188,2964.097077708656,0
MST.US,5,20250829,154000,31.3364,31.7251,31.187,31.7124,1350.4483808854286,0
MST.US,5,20250829,154500,31.6057,31.6057,31.4561,31.4561,2264.793569924745,0
MST.US,5,20250829,155000,31.5458,31.8896,31.5158,31.5158,1175.2044602356107,0
MST.US,5,20250829,155500,31.4561,31.4561,31.0974,31.1196,3243.0158369108462,0
MST.US,5,20250829,160000,31.6653,31.9106,31.6378,31.6378,259.8559663070772,0
MST.US,5,20250829,160500,31.2018,31.3479,31.1571,31.3479,501.65244460825727,0
MST.US,5,20250829,161000,31.3811,31.5458,31.3214,31.3364,1009.9935884779582,0
MST.US,5,20250829,161500,31.1304,31.4561,31.0673,31.4561,1084.23815027998,0
MST.US,5,20250829,162000,31.5458,31.6337,31.523,31.5458,1137.0788744453832,0
MST.US,5,20250829,162500,31.4262,31.4262,31.2167,31.3679,1616.658611490877,0
MST.US,5,20250829,163000,31.2766,31.6057,31.2766,31.5158,998.9572346965763,0
MST.US,5,20250829,163500,31.4485,31.6057,31.4485,31.6057,452.8249399997202,0
MST.US,5,20250829,164000,31.815,31.9943,31.815,31.8448,1115.675036808764,0
MST.US,5,20250829,164500,31.785,31.9643,31.6057,31.7251,509.01001379584494,0
MST.US,5,20250829,165000,31.6354,31.6354,31.4681,31.4681,493.2915705314528,0
MST.US,5,20250829,165500,31.4412,31.5458,31.3663,31.3962,804.6505211516446,0
MST.US,5,20250829,170000,31.5458,31.5458,31.4274,31.5155,748.7998823185919,0
MST.US,5,20250829,170500,31.5155,31.785,31.5155,31.77,346.4746217427697,0
MST.US,5,20250829,171000,31.7251,31.8448,31.7251,31.7251,919.6961484484717,0
MST.US,5,20250829,171500,31.9044,31.9044,31.7549,31.7549,188.95575413577689,0
MST.US,5,20250829,172000,31.9044,31.9342,31.9044,31.9342,488.94391601151466,0
MST.US,5,20250829,172500,31.8477,31.8477,31.6057,31.6057,3173.787799554907,0
MST.US,5,20250829,173000,31.5726,31.5726,31.4861,31.5458,200.66097784330287,0
MST.US,5,20250829,173500,31.7683,31.9345,31.7683,31.9345,121.06545663212613,0
MST.US,5,20250829,174000,31.785,31.785,31.7194,31.7251,197.98549813872552,0
MST.US,5,20250829,174500,31.7476,31.77,31.7235,31.7235,244.47195800575733,0
MST.US,5,20250829,175000,31.7251,31.8596,31.7251,31.7549,283.9352836482736,0
MST.US,5,20250829,175500,31.8448,31.8448,31.7549,31.7549,354.83549581957396,0
MST.US,5,20250829,180000,31.7253,31.815,31.7253,31.815,175.57835561289002,0
MST.US,5,20250829,180500,31.7599,31.7599,31.7599,31.7599,334.4349630721714,0
MST.US,5,20250829,181000,32.1138,32.1739,32.0539,32.0689,487.60617615922604,0
MST.US,5,20250829,181500,32.0539,32.2035,32.0539,32.1456,1261.8231156713027,0
MST.US,5,20250829,182000,32.1138,32.2634,32.1138,32.2634,1672.1748153608573,0
MST.US,5,20250829,182500,32.2634,32.2933,32.1739,32.2335,670.8765359227759,0
MST.US,5,20250829,183000,32.2503,32.2933,32.2503,32.2933,1178.5488098663322,0
MST.US,5,20250829,183500,32.2335,32.3725,32.2335,32.371,1225.3697046964362,0
MST.US,5,20250829,184000,32.3382,32.3382,32.2035,32.2035,723.3828251251067,0
MST.US,5,20250829,184500,32.2607,32.2933,32.1438,32.1438,3097.536627974453,0
MST.US,5,20250829,185000,32.1228,32.1228,32.1228,32.1228,33.44349630721715,0
MST.US,5,20250829,185500,32.1739,32.1739,32.1739,32.1739,50.16524446082572,0
MST.US,5,20250829,190000,31.9943,32.0539,31.9345,31.9403,540.112465361557,0
MST.US,5,20250829,192000,31.9643,32.1438,31.9409,32.1438,6488.038283600126,0
MST.US,5,20250829,192500,32.1138,32.1138,32.0839,32.0839,468.2089483010401,0
MST.US,5,20250829,193000,32.0391,32.0391,32.0391,32.0391,614.6914621266512,0
MST.US,5,20250829,193500,31.9643,32.0238,31.9643,31.9643,2533.6792802347713,0
MST.US,5,20250829,194000,31.9347,31.9347,31.8448,31.8448,235.77664896588087,0
MST.US,5,20250829,194500,31.9524,31.9613,31.9524,31.9613,133.7739852288686,0
MST.US,5,20250829,195000,31.9643,31.9643,31.9643,31.9643,66.8869926144343,0
MST.US,5,20250829,195500,31.8747,31.8747,31.8747,31.8747,66.8869926144343,0
MST.US,5,20250829,200000,31.8744,31.8744,31.7549,31.815,4567.712725639718,0
MST.US,5,20250829,200500,31.7831,32.0536,31.7831,32.0536,166.8830465730136,0
MST.US,5,20250829,201000,31.9643,31.9643,31.815,31.815,636.0952997632704,0
MST.US,5,20250829,202000,31.6653,31.6653,31.5461,31.5771,1982.5304610918322,0
MST.US,5,20250829,202500,31.5458,31.5458,31.5458,31.5458,83.60874076804285,0
MST.US,5,20250829,203000,31.519,31.5606,31.519,31.5606,869.530903987646,0
MST.US,5,20250829,203500,31.6057,31.6354,31.541,31.6354,433.42771214153424,0
MST.US,5,20250829,204000,31.5158,31.5158,31.5158,31.5158,217.3827259969115,0
MST.US,5,20250829,205000,31.6286,31.6286,31.5577,31.5697,536.0992458046909,0
MST.US,5,20250829,205500,31.6954,31.6954,31.6235,31.6653,526.7350668386703,0
MST.US,5,20250829,210000,31.6354,31.6354,31.6057,31.6354,351.15671122578004,0
MST.US,5,20250829,210500,31.5458,31.6517,31.5254,31.6517,257.18048660249985,0
MST.US,5,20250829,211000,31.785,31.8002,31.7251,31.7719,566.5328274442585,0
MST.US,5,20250829,211500,31.8448,31.9044,31.8448,31.8448,418.04370384021433,0
MST.US,5,20250829,212000,31.8448,31.8747,31.7853,31.8747,202.66758762173595,0
MST.US,5,20250829,212500,31.815,31.815,31.6954,31.7251,785.2532932934588,0
MST.US,5,20250829,213000,31.8118,31.8118,31.6653,31.6653,183.93922968969437,0
MST.US,5,20250829,213500,31.5874,31.6535,31.5308,31.6535,796.9585170009846,0
MST.US,5,20250829,214000,31.7251,31.7719,31.6653,31.6653,926.7192826729872,0
MST.US,5,20250829,214500,31.7251,31.7251,31.6863,31.6863,433.09327717846213,0
MST.US,5,20250829,215000,31.6653,31.6653,31.5458,31.5548,408.67952487419353,0
MST.US,5,20250829,215500,31.6803,31.6803,31.3364,31.4262,4292.807185994394,0
MST.US,5,20250902,153000,31.4262,31.5458,30.9476,31.4262,7204.397974500719,0
MST.US,5,20250902,153500,31.3663,32.0839,31.3663,31.8448,3309.2339595991375,0
MST.US,5,20250902,154000,31.7251,32.2536,31.7251,32.2536,7591.339226775222,0
MST.US,5,20250902,154500,32.4426,32.8016,32.377,32.682,11497.539595458184,0
MST.US,5,20250902,155000,32.8914,33.011,32.5325,32.5325,8949.81404677438,0
