<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIVY.US,5,20250829,153000,38.15,38.15,38.141,38.141,346,0
FIVY.US,5,20250829,154500,37.82,37.82,37.82,37.82,100,0
FIVY.US,5,20250829,170000,37.6,37.6,37.6,37.6,100,0
FIVY.US,5,20250829,172000,37.6764,37.6764,37.6764,37.6764,254,0
FIVY.US,5,20250829,173000,37.69,37.69,37.69,37.69,100,0
FIVY.US,5,20250829,180000,37.6348,37.6348,37.6348,37.6348,1041,0
FIVY.US,5,20250829,182500,37.72,37.72,37.72,37.72,200,0
FIVY.US,5,20250829,183500,37.7235,37.7235,37.7235,37.7235,100,0
FIVY.US,5,20250829,185000,37.74,37.74,37.74,37.74,124,0
FIVY.US,5,20250829,190500,37.6645,37.6645,37.6645,37.6645,200,0
FIVY.US,5,20250829,210500,37.69,37.7,37.61,37.61,898,0
FIVY.US,5,20250829,211000,37.7,37.7,37.7,37.7,100,0
FIVY.US,5,20250829,211500,37.6993,37.73,37.6993,37.73,600,0
FIVY.US,5,20250829,214000,37.75,37.75,37.75,37.75,100,0
FIVY.US,5,20250902,153000,37.35,37.35,37.35,37.35,812,0
FIVY.US,5,20250902,153500,37.2755,37.2755,37.2755,37.2755,400,0
FIVY.US,5,20250902,155000,37.73,37.7524,37.73,37.7524,202,0
FIVY.US,5,20250902,160000,37.7,37.7,37.7,37.7,100,0
FIVY.US,5,20250902,161500,37.63,37.63,37.63,37.63,638,0
FIVY.US,5,20250902,164500,37.65,37.66,37.6499,37.66,300,0
FIVY.US,5,20250902,165000,37.45,37.45,37.45,37.45,188,0
FIVY.US,5,20250902,170500,37.55,37.55,37.5419,37.5419,1518,0
FIVY.US,5,20250902,183500,37.37,37.37,37.37,37.37,100,0
FIVY.US,5,20250902,204000,37.6152,37.6152,37.6152,37.6152,500,0
FIVY.US,5,20250902,211500,37.7261,37.7261,37.7261,37.7261,664,0
FIVY.US,5,20250902,213000,37.72,37.72,37.61,37.61,1400,0
FIVY.US,5,20250902,213500,37.75,37.75,37.75,37.75,200,0
FIVY.US,5,20250902,214000,37.65,37.65,37.65,37.65,200,0
FIVY.US,5,20250902,215000,37.6292,37.6292,37.6292,37.6292,1000,0
FIVY.US,5,20250903,153000,37.61,37.61,37.61,37.61,270,0
FIVY.US,5,20250903,153500,37.7666,37.7666,37.7666,37.7666,100,0
FIVY.US,5,20250903,155000,37.9086,37.9086,37.9086,37.9086,1000,0
FIVY.US,5,20250903,161000,37.8,37.8,37.8,37.8,200,0
FIVY.US,5,20250903,161500,37.75,37.75,37.75,37.75,500,0
FIVY.US,5,20250903,162000,37.96,37.96,37.9599,37.9599,200,0
FIVY.US,5,20250903,164500,37.9159,37.9159,37.9159,37.9159,115,0
FIVY.US,5,20250903,170000,38,38,37.94,37.94,1900,0
FIVY.US,5,20250903,174000,37.8068,37.8068,37.8068,37.8068,102,0
FIVY.US,5,20250903,180000,37.8,37.8,37.8,37.8,225,0
FIVY.US,5,20250903,180500,37.7996,37.7996,37.7996,37.7996,858,0
FIVY.US,5,20250903,182000,37.83,37.83,37.83,37.83,5000,0
FIVY.US,5,20250903,184500,37.69,37.69,37.69,37.69,132,0
FIVY.US,5,20250903,185500,37.69,37.69,37.69,37.69,100,0
FIVY.US,5,20250903,191500,37.65,37.65,37.65,37.65,132,0
FIVY.US,5,20250903,193500,37.67,37.67,37.67,37.67,100,0
FIVY.US,5,20250903,194000,37.65,37.65,37.65,37.65,121,0
FIVY.US,5,20250903,194500,37.64,37.64,37.64,37.64,170,0
FIVY.US,5,20250903,203000,37.6,37.6,37.6,37.6,100,0
FIVY.US,5,20250903,210000,37.575,37.575,37.575,37.575,217,0
FIVY.US,5,20250903,212500,37.61,37.61,37.61,37.61,700,0
FIVY.US,5,20250903,213500,37.6043,37.6043,37.6043,37.6043,140,0
FIVY.US,5,20250903,214500,37.63,37.6581,37.63,37.6581,400,0
FIVY.US,5,20250903,215000,37.6513,37.6513,37.6513,37.6513,550,0
FIVY.US,5,20250903,215500,37.78,37.78,37.724,37.7493,1080,0
FIVY.US,5,20250904,153000,36.45,36.72,36.45,36.7115,1297,0
FIVY.US,5,20250904,153500,36.77,36.77,36.719,36.72,354,0
FIVY.US,5,20250904,162000,36.555,36.555,36.555,36.555,139,0
FIVY.US,5,20250904,162500,36.61,36.61,36.6,36.6,369,0
FIVY.US,5,20250904,163500,36.7356,36.7356,36.7356,36.7356,200,0
FIVY.US,5,20250904,171500,36.6986,36.6986,36.6986,36.6986,100,0
FIVY.US,5,20250904,181000,36.7832,36.7832,36.7832,36.7832,664,0
FIVY.US,5,20250904,194500,37.0026,37.0026,37.0026,37.0026,120,0
FIVY.US,5,20250904,201000,36.95,36.95,36.9401,36.9401,820,0
FIVY.US,5,20250904,212000,37.2,37.2,37.2,37.2,130,0
FIVY.US,5,20250904,215500,37.01,37.1096,37.01,37.05,550,0
FIVY.US,5,20250905,153000,37.7,37.7,37.7,37.7,197,0
