<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTI.US,5,20250829,153000,22.4,22.4,22.4,22.4,10921,0
IBTI.US,5,20250829,154000,22.4,22.4,22.4,22.4,1204,0
IBTI.US,5,20250829,155500,22.4054,22.4054,22.405,22.405,1897,0
IBTI.US,5,20250829,160500,22.405,22.405,22.405,22.405,294,0
IBTI.US,5,20250829,161000,22.4,22.4061,22.4,22.4061,729,0
IBTI.US,5,20250829,161500,22.41,22.4113,22.41,22.4113,2466,0
IBTI.US,5,20250829,163000,22.415,22.416,22.415,22.416,2200,0
IBTI.US,5,20250829,163500,22.4135,22.4135,22.4135,22.4135,151,0
IBTI.US,5,20250829,164000,22.4172,22.4172,22.4172,22.4172,579,0
IBTI.US,5,20250829,165000,22.42,22.42,22.4188,22.4188,293,0
IBTI.US,5,20250829,165500,22.4123,22.4187,22.4123,22.4187,1363,0
IBTI.US,5,20250829,170000,22.415,22.4151,22.415,22.4151,576,0
IBTI.US,5,20250829,170500,22.42,22.42,22.4151,22.4186,18171,0
IBTI.US,5,20250829,171000,22.4172,22.4172,22.415,22.415,649,0
IBTI.US,5,20250829,171500,22.4181,22.4184,22.415,22.415,2351,0
IBTI.US,5,20250829,172000,22.4139,22.4139,22.4139,22.4139,538,0
IBTI.US,5,20250829,172500,22.415,22.415,22.415,22.415,223,0
IBTI.US,5,20250829,173500,22.42,22.42,22.4146,22.4146,300,0
IBTI.US,5,20250829,174000,22.415,22.415,22.415,22.415,4240,0
IBTI.US,5,20250829,174500,22.4114,22.4119,22.4114,22.4119,1963,0
IBTI.US,5,20250829,175000,22.4113,22.4173,22.4113,22.4173,5402,0
IBTI.US,5,20250829,175500,22.4163,22.4187,22.4163,22.4187,787,0
IBTI.US,5,20250829,180500,22.4187,22.4187,22.4187,22.4187,314,0
IBTI.US,5,20250829,181000,22.4187,22.4187,22.4187,22.4187,446,0
IBTI.US,5,20250829,182500,22.4146,22.4146,22.4146,22.4146,126,0
IBTI.US,5,20250829,183000,22.4146,22.4146,22.413952,22.413952,1523,0
IBTI.US,5,20250829,191500,22.4151,22.4151,22.4148,22.4148,1935,0
IBTI.US,5,20250829,192000,22.42,22.42,22.4135,22.4135,21226,0
IBTI.US,5,20250829,193000,22.4172,22.4172,22.4172,22.4172,1786,0
IBTI.US,5,20250829,193500,22.42,22.42,22.42,22.42,2863,0
IBTI.US,5,20250829,194000,22.415,22.4175,22.4101,22.4101,3612,0
IBTI.US,5,20250829,194500,22.415,22.415,22.415,22.415,523,0
IBTI.US,5,20250829,195000,22.415,22.4187,22.415,22.4187,284,0
IBTI.US,5,20250829,195500,22.4184,22.4184,22.4184,22.4184,1218,0
IBTI.US,5,20250829,200000,22.4186,22.4186,22.415,22.415,684,0
IBTI.US,5,20250829,200500,22.4186,22.4186,22.4172,22.4172,1518,0
IBTI.US,5,20250829,201500,22.415,22.415,22.415,22.415,601,0
IBTI.US,5,20250829,202500,22.42,22.42,22.42,22.42,315,0
IBTI.US,5,20250829,203000,22.4115,22.4115,22.4115,22.4115,998,0
IBTI.US,5,20250829,204000,22.415,22.415,22.415,22.415,892,0
IBTI.US,5,20250829,205000,22.4187,22.4187,22.415,22.4167,2378,0
IBTI.US,5,20250829,205500,22.4149,22.4149,22.4149,22.4149,150,0
IBTI.US,5,20250829,210000,22.4199,22.4199,22.4199,22.4199,100,0
IBTI.US,5,20250829,210500,22.4165,22.4165,22.4165,22.4165,365,0
IBTI.US,5,20250829,211000,22.4188,22.4188,22.4188,22.4188,218,0
IBTI.US,5,20250829,211500,22.415,22.415,22.415,22.415,6560,0
IBTI.US,5,20250829,212000,22.415,22.415,22.415,22.415,715,0
IBTI.US,5,20250829,213000,22.419,22.419,22.415,22.415,2396,0
IBTI.US,5,20250829,213500,22.4199,22.42,22.4121,22.4163,3170,0
IBTI.US,5,20250829,214000,22.42,22.42,22.4163,22.4163,2976,0
IBTI.US,5,20250829,215000,22.42,22.4254,22.42,22.4219,1245,0
IBTI.US,5,20250829,215500,22.425,22.4283,22.42,22.422,10590,0
IBTI.US,5,20250902,153000,22.32,22.32,22.3,22.32,7235,0
IBTI.US,5,20250902,153500,22.32,22.32,22.32,22.32,1000,0
IBTI.US,5,20250902,154000,22.32,22.32,22.3146,22.3146,800,0
IBTI.US,5,20250902,154500,22.315,22.315,22.315,22.315,2461,0
IBTI.US,5,20250902,155000,22.3146,22.3197,22.3146,22.3197,1111,0
IBTI.US,5,20250902,155500,22.315,22.315,22.315,22.315,1100,0
IBTI.US,5,20250902,160000,22.32,22.33,22.32,22.325,9264,0
IBTI.US,5,20250902,160500,22.325,22.325,22.325,22.325,224,0
IBTI.US,5,20250902,161000,22.3286,22.3286,22.3286,22.3286,1100,0
IBTI.US,5,20250902,161500,22.3299,22.3299,22.3289,22.3289,942,0
IBTI.US,5,20250902,162000,22.3288,22.3288,22.3246,22.3246,4233,0
IBTI.US,5,20250902,162500,22.3289,22.3289,22.3246,22.3277,2282,0
IBTI.US,5,20250902,163500,22.32,22.32,22.32,22.32,400,0
IBTI.US,5,20250902,164500,22.33,22.33,22.325,22.33,2364,0
IBTI.US,5,20250902,165000,22.33,22.33,22.3299,22.3299,300,0
IBTI.US,5,20250902,165500,22.325,22.33,22.325,22.325,1700,0
IBTI.US,5,20250902,170000,22.325,22.3287,22.3235,22.3235,1251,0
IBTI.US,5,20250902,170500,22.325,22.325,22.325,22.325,4310,0
IBTI.US,5,20250902,171500,22.33,22.33,22.33,22.33,100,0
IBTI.US,5,20250902,172500,22.325,22.3287,22.325,22.325,3470,0
IBTI.US,5,20250902,173000,22.3213,22.3213,22.3213,22.3213,920,0
IBTI.US,5,20250902,173500,22.326638,22.3284,22.326638,22.3284,1865,0
IBTI.US,5,20250902,174500,22.329,22.329,22.329,22.329,175,0
IBTI.US,5,20250902,175000,22.325,22.325,22.325,22.325,100,0
