<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKU.US,5,20250919,201000,47.44,47.45,47.44,47.45,200,0
FKU.US,5,20250919,201500,47.44,47.44,47.43,47.43,300,0
FKU.US,5,20250919,202000,47.42,47.43,47.42,47.42,300,0
FKU.US,5,20250919,202500,47.42,47.42,47.41,47.42,500,0
FKU.US,5,20250922,154500,47.58,47.58,47.57,47.57,1209,0
FKU.US,5,20250923,154000,48.42,48.42,48.42,48.42,100,0
FKU.US,5,20250923,160000,48.3813,48.3813,48.3813,48.3813,370,0
FKU.US,5,20250924,153000,47.99,47.99,47.99,47.99,150,0
FKU.US,5,20250925,153000,47.05,47.05,47.05,47.05,445,0
FKU.US,5,20250925,155500,47.2425,47.2425,47.2425,47.2425,161,0
FKU.US,5,20250925,164500,47.29,47.3,47.29,47.3,1248,0
FKU.US,5,20250925,170000,47.26,47.26,47.26,47.26,296,0
FKU.US,5,20250925,174000,47.1,47.1,47.1,47.1,100,0
FKU.US,5,20250925,200000,47.11,47.11,47.1,47.1,200,0
FKU.US,5,20250925,202500,46.86,46.98,46.86,46.88,800,0
FKU.US,5,20250925,203000,46.96,46.96,46.88,46.94,800,0
FKU.US,5,20250926,160000,47.6,47.6,47.6,47.6,548,0
FKU.US,5,20250926,194000,47.8,47.8,47.8,47.8,2000,0
FKU.US,5,20250930,153000,48.13,48.13,48.13,48.13,686,0
FKU.US,5,20250930,154500,48.22,48.2587,48.22,48.2587,549,0
FKU.US,5,20250930,160000,48.41,48.41,48.39,48.41,754,0
FKU.US,5,20251003,154000,48.67,48.68,48.67,48.67,800,0
FKU.US,5,20251003,180000,49.03,49.03,48.885,48.885,300,0
FKU.US,5,20251003,182000,48.87,48.87,48.87,48.87,101,0
FKU.US,5,20251003,213000,48.71,48.71,48.71,48.71,100,0
FKU.US,5,20251003,215500,48.7,48.7,48.7,48.7,100,0
FKU.US,5,20251006,153000,48.99,48.99,48.99,48.99,215,0
FKU.US,5,20251006,155500,48.64,48.64,48.64,48.64,186,0
FKU.US,5,20251006,163000,48.85,48.85,48.85,48.85,6000,0
FKU.US,5,20251006,163500,48.79,48.9635,48.79,48.9635,714,0
FKU.US,5,20251006,173000,48.83,48.83,48.83,48.83,100,0
FKU.US,5,20251006,214500,48.74,48.74,48.74,48.74,100,0
FKU.US,5,20251007,154000,48.7413,48.7413,48.7413,48.7413,395,0
FKU.US,5,20251007,163500,48.69,48.72,48.69,48.72,4885,0
FKU.US,5,20251007,170500,48.41,48.41,48.41,48.41,100,0
FKU.US,5,20251007,171500,48.52,48.55,48.52,48.55,300,0
FKU.US,5,20251007,215000,48.32,48.32,48.32,48.32,100,0
FKU.US,5,20251007,215500,48.43,48.43,48.38,48.38,350,0
FKU.US,5,20251008,153000,48.65,48.65,48.65,48.65,151,0
FKU.US,5,20251008,155000,48.75,48.75,48.75,48.75,100,0
FKU.US,5,20251008,172500,48.81,48.81,48.81,48.81,200,0
FKU.US,5,20251008,210000,48.53,48.53,48.53,48.53,110,0
FKU.US,5,20251009,153000,48.66,48.66,48.66,48.66,160,0
FKU.US,5,20251010,161000,48.13,48.2259,48.13,48.2259,405,0
FKU.US,5,20251013,153000,48.07,48.07,48.07,48.07,111,0
FKU.US,5,20251013,154500,48.325,48.325,48.325,48.325,165,0
FKU.US,5,20251013,161500,48.29,48.29,48.29,48.29,300,0
FKU.US,5,20251013,164000,48.35,48.35,48.35,48.35,100,0
FKU.US,5,20251013,174500,48.35,48.35,48.35,48.35,700,0
FKU.US,5,20251013,181000,48.35,48.35,48.35,48.35,800,0
FKU.US,5,20251013,195000,48.3862,48.3862,48.3862,48.3862,114,0
FKU.US,5,20251014,160500,48.03,48.03,48.03,48.03,204,0
FKU.US,5,20251014,162000,48.39,48.39,48.39,48.39,200,0
FKU.US,5,20251014,165000,48.3,48.4,48.3,48.3729,802,0
FKU.US,5,20251014,174500,48.36,48.36,48.355,48.36,1500,0
FKU.US,5,20251014,175000,48.355,48.36,48.355,48.36,300,0
FKU.US,5,20251014,180000,48.41,48.41,48.4,48.4,600,0
FKU.US,5,20251014,193500,48.7404,48.7404,48.7404,48.7404,800,0
FKU.US,5,20251014,212500,48.8,48.8,48.77,48.77,498,0
FKU.US,5,20251015,153000,48.44,48.44,48.44,48.44,112,0
FKU.US,5,20251015,154000,48.65,48.65,48.65,48.65,400,0
FKU.US,5,20251015,155000,48.56,48.56,48.56,48.56,100,0
FKU.US,5,20251015,173000,48.585,48.585,48.585,48.585,400,0
FKU.US,5,20251016,155500,48.64,48.64,48.64,48.64,600,0
FKU.US,5,20251016,162500,48.4852,48.4852,48.4852,48.4852,125,0
FKU.US,5,20251016,181500,48.69,48.69,48.69,48.69,100,0
FKU.US,5,20251016,194500,48.585,48.585,48.585,48.585,102,0
FKU.US,5,20251016,200000,48.51,48.51,48.51,48.51,262,0
FKU.US,5,20251016,201500,48.5399,48.5399,48.5399,48.5399,103,0
FKU.US,5,20251016,210500,48.42,48.42,48.42,48.42,102,0
FKU.US,5,20251017,162500,48.1643,48.18,48.12,48.12,1000,0
FKU.US,5,20251017,184000,47.97,47.97,47.97,47.97,100,0
FKU.US,5,20251017,195500,47.975,47.975,47.975,47.975,290,0
FKU.US,5,20251017,215000,48.165,48.165,48.165,48.165,600,0
FKU.US,5,20251017,215500,48.225,48.27,48.16,48.27,6646,0
FKU.US,5,20251020,160500,48.25,48.25,48.25,48.25,100,0
FKU.US,5,20251020,163000,48.2475,48.2475,48.125,48.125,203,0
FKU.US,5,20251020,184000,48.215,48.215,48.215,48.215,100,0
FKU.US,5,20251020,192500,48.33,48.33,48.33,48.33,100,0
FKU.US,5,20251020,195000,48.235,48.235,48.235,48.235,100,0
FKU.US,5,20251020,202500,48.31,48.31,48.31,48.31,100,0
FKU.US,5,20251020,203000,48.295,48.295,48.295,48.295,100,0
FKU.US,5,20251020,205500,48.31,48.31,48.31,48.31,100,0
FKU.US,5,20251020,211500,48.31,48.31,48.31,48.31,100,0
FKU.US,5,20251020,212000,48.18,48.18,48.18,48.18,200,0
FKU.US,5,20251020,213000,48.31,48.31,48.31,48.31,129,0
FKU.US,5,20251020,215500,48.34,48.34,48.34,48.34,200,0
FKU.US,5,20251021,155500,47.76,47.76,47.76,47.76,100,0
FKU.US,5,20251021,162000,47.685,47.685,47.685,47.685,100,0
FKU.US,5,20251021,164500,47.82,47.82,47.82,47.82,200,0
FKU.US,5,20251021,211500,47.85,47.85,47.84,47.84,200,0
FKU.US,5,20251022,153000,48.11,48.11,48.11,48.11,105,0
FKU.US,5,20251022,153500,48.23,48.23,48.23,48.23,130,0
FKU.US,5,20251022,183500,48.24,48.24,48.24,48.24,100,0
FKU.US,5,20251022,184000,48.225,48.225,48.21,48.225,500,0
FKU.US,5,20251022,184500,48.21,48.21,48.175,48.175,200,0
FKU.US,5,20251023,155500,48.5613,48.5613,48.5613,48.5613,100,0
FKU.US,5,20251024,163000,48.72,48.72,48.72,48.72,205,0
FKU.US,5,20251024,175500,48.8368,48.8368,48.8368,48.8368,579,0
FKU.US,5,20251027,151500,49,49,49,49,100,0
FKU.US,5,20251027,160000,48.82,48.82,48.82,48.82,156,0
FKU.US,5,20251027,163500,48.8767,48.8767,48.8767,48.8767,139,0
FKU.US,5,20251027,165000,48.745,48.745,48.745,48.745,190,0
FKU.US,5,20251027,165500,48.87,48.87,48.87,48.87,100,0
FKU.US,5,20251027,195000,48.87,48.87,48.66,48.66,285,0
FKU.US,5,20251027,200500,48.66,48.66,48.66,48.66,100,0
FKU.US,5,20251027,205500,48.86,48.86,48.86,48.86,221,0
FKU.US,5,20251028,185500,48.5822,48.5822,48.5822,48.5822,100,0
FKU.US,5,20251029,161000,48.6,48.6,48.6,48.6,100,0
FKU.US,5,20251030,152500,48.16,48.16,48.16,48.16,100,0
FKU.US,5,20251030,155500,48.3999,48.3999,48.3999,48.3999,225,0
FKU.US,5,20251030,203500,48.4099,48.4099,48.4099,48.4099,100,0
FKU.US,5,20251030,205500,48.23,48.23,48.23,48.23,200,0
FKU.US,5,20251031,155500,47.98,47.98,47.98,47.98,200,0
FKU.US,5,20251103,155000,47.805,47.92,47.805,47.92,1100,0
FKU.US,5,20251103,160000,47.955,47.955,47.955,47.955,103,0
FKU.US,5,20251103,165500,47.98,47.98,47.98,47.98,200,0
FKU.US,5,20251103,205000,47.86,47.86,47.86,47.86,229,0
FKU.US,5,20251104,153000,46.91,46.91,46.91,46.91,830,0
FKU.US,5,20251105,153000,47.03,47.03,47.03,47.03,652,0
FKU.US,5,20251105,155000,47.15,47.15,47.15,47.15,200,0
FKU.US,5,20251105,161000,47.1515,47.25,47.1515,47.25,299,0
FKU.US,5,20251105,162000,47.25,47.25,47.25,47.25,1141,0
FKU.US,5,20251105,200500,47.28,47.28,47.28,47.28,1293,0
FKU.US,5,20251105,201000,47.365,47.365,47.365,47.365,100,0
FKU.US,5,20251105,205000,47.27,47.27,47.27,47.27,100,0
FKU.US,5,20251105,205500,47.4,47.45,47.4,47.45,10100,0
FKU.US,5,20251105,210500,47.29,47.29,47.29,47.29,100,0
FKU.US,5,20251105,212000,47.3,47.3,47.3,47.3,100,0
FKU.US,5,20251105,214000,47.3,47.3,47.3,47.3,100,0
FKU.US,5,20251105,215000,47.3,47.3,47.3,47.3,100,0
FKU.US,5,20251106,162500,47.3944,47.3944,47.3944,47.3944,318,0
FKU.US,5,20251107,164000,47.3587,47.3587,47.3587,47.3587,218,0
FKU.US,5,20251107,174000,47.15,47.15,47.15,47.15,100,0
FKU.US,5,20251110,153000,47.74,47.74,47.74,47.74,236,0
FKU.US,5,20251110,160000,47.88,48,47.78,47.78,686,0
FKU.US,5,20251110,161000,47.915,47.915,47.915,47.915,100,0
FKU.US,5,20251110,164000,47.94,47.945,47.94,47.945,300,0
FKU.US,5,20251110,195500,48.05,48.05,48.05,48.05,100,0
FKU.US,5,20251110,200000,48.04,48.04,48.04,48.04,100,0
FKU.US,5,20251110,200500,48.06,48.06,48.06,48.06,100,0
FKU.US,5,20251110,201000,48.08,48.08,48.08,48.08,100,0
FKU.US,5,20251110,201500,48.08,48.08,48.08,48.08,100,0
FKU.US,5,20251110,202000,48.09,48.09,48.09,48.09,200,0
FKU.US,5,20251110,202500,48.11,48.11,48.11,48.11,100,0
FKU.US,5,20251110,203000,48.1,48.1,48.1,48.1,100,0
FKU.US,5,20251110,203500,48.1,48.1,48.1,48.1,100,0
FKU.US,5,20251110,204000,48.11,48.13,48.11,48.13,200,0
FKU.US,5,20251110,204500,48.13,48.13,48.13,48.13,100,0
FKU.US,5,20251110,205000,48.16,48.16,48.16,48.16,100,0
FKU.US,5,20251110,205500,48.16,48.16,48.16,48.16,100,0
FKU.US,5,20251110,210000,48.14,48.15,48.14,48.15,200,0
FKU.US,5,20251110,210500,48.16,48.16,48.16,48.16,100,0
FKU.US,5,20251110,211000,48.15,48.16,48.15,48.16,200,0
FKU.US,5,20251110,211500,48.13,48.13,48.13,48.13,100,0
FKU.US,5,20251110,212000,48.13,48.14,48.13,48.14,200,0
FKU.US,5,20251110,212500,48.14,48.14,48.14,48.14,100,0
FKU.US,5,20251110,213000,48.12,48.13,48.12,48.13,200,0
FKU.US,5,20251110,213500,48.14,48.14,48.14,48.14,200,0
FKU.US,5,20251110,214000,48.14,48.14,48.14,48.14,100,0
FKU.US,5,20251110,214500,48.14,48.14,48.14,48.14,200,0
FKU.US,5,20251110,215000,48.12,48.12,48.12,48.12,100,0
FKU.US,5,20251110,215500,48.12,48.13,48.11,48.11,700,0
FKU.US,5,20251111,161500,48.14,48.14,48.14,48.14,738,0
FKU.US,5,20251111,215500,48.33,48.43,48.33,48.43,3440,0
FKU.US,5,20251112,194000,48.28,48.28,48.28,48.28,189,0
FKU.US,5,20251112,200500,48.28,48.28,48.28,48.28,735,0
FKU.US,5,20251112,210500,48.21,48.21,48.21,48.21,100,0
FKU.US,5,20251112,211000,48.21,48.21,48.21,48.21,200,0
FKU.US,5,20251112,215500,48.22,48.22,48.22,48.22,100,0
FKU.US,5,20251113,153000,48.35,48.35,48.35,48.35,440,0
FKU.US,5,20251113,164000,48.42,48.42,48.42,48.42,1366,0
FKU.US,5,20251113,203500,47.98,48.11,47.98,47.98,400,0
FKU.US,5,20251114,160500,47.3193,47.3193,47.3193,47.3193,327,0
FKU.US,5,20251114,161500,47.24,47.24,47.24,47.24,300,0
FKU.US,5,20251114,162000,47.235,47.235,47.235,47.235,900,0
FKU.US,5,20251114,173500,47.275,47.295,47.275,47.295,653,0
FKU.US,5,20251117,153000,47.14,47.14,47.14,47.14,100,0
FKU.US,5,20251117,153500,47.16,47.16,47.09,47.09,3900,0
FKU.US,5,20251117,205500,46.5834,46.5834,46.5834,46.5834,142,0
FKU.US,5,20251118,174000,46.335,46.335,46.335,46.335,100,0
FKU.US,5,20251120,153000,46.42,46.42,46.42,46.42,3962,0
FKU.US,5,20251120,154000,46.53,46.55,46.52,46.53,1045,0
FKU.US,5,20251120,154500,46.52,46.61,46.52,46.61,1045,0
FKU.US,5,20251120,160000,46.8363,46.8363,46.8363,46.8363,100,0
FKU.US,5,20251120,170500,46.44,46.44,46.44,46.44,100,0
FKU.US,5,20251120,172000,46.37,46.37,46.37,46.37,100,0
FKU.US,5,20251120,182000,45.87,45.87,45.87,45.87,1000,0
FKU.US,5,20251120,190000,45.87,45.87,45.87,45.87,855,0
FKU.US,5,20251120,191000,45.985,45.985,45.985,45.985,200,0
FKU.US,5,20251121,155500,46.3199,46.3199,46.3199,46.3199,180,0
FKU.US,5,20251121,161500,46.0832,46.0832,46.0832,46.0832,200,0
FKU.US,5,20251121,184000,46.33,46.33,46.33,46.33,100,0
FKU.US,5,20251121,184500,46.33,46.35,46.33,46.35,450,0
FKU.US,5,20251121,190000,46.37,46.37,46.37,46.37,100,0
FKU.US,5,20251121,191000,46.2,46.2,46.2,46.2,100,0
FKU.US,5,20251121,192500,46.21,46.21,46.21,46.21,100,0
FKU.US,5,20251121,194000,46.34,46.34,46.34,46.34,100,0
FKU.US,5,20251121,195000,46.39,46.39,46.39,46.39,100,0
FKU.US,5,20251121,201500,46.4,46.4,46.4,46.4,100,0
FKU.US,5,20251121,202500,46.43,46.43,46.43,46.43,100,0
FKU.US,5,20251121,203000,46.43,46.43,46.43,46.43,100,0
FKU.US,5,20251121,205000,46.4,46.4,46.4,46.4,100,0
FKU.US,5,20251121,210000,46.34,46.34,46.34,46.34,181,0
FKU.US,5,20251124,153000,46.23,46.23,46.23,46.23,110,0
FKU.US,5,20251124,162000,46.635,46.635,46.635,46.635,240,0
FKU.US,5,20251124,164000,46.73,46.73,46.73,46.73,5342,0
FKU.US,5,20251124,192000,46.53,46.53,46.53,46.53,100,0
FKU.US,5,20251124,195000,46.6,46.6,46.6,46.6,110,0
FKU.US,5,20251125,163500,47.14,47.14,47.14,47.14,100,0
FKU.US,5,20251125,175500,47.11,47.11,47.1,47.1,1800,0
FKU.US,5,20251126,153000,47.74,47.74,47.74,47.74,100,0
FKU.US,5,20251126,170000,48.03,48.03,48.03,48.03,100,0
FKU.US,5,20251126,211500,48.17,48.17,48.13,48.13,10454,0
FKU.US,5,20251128,155000,48.2912,48.2912,48.2912,48.2912,360,0
FKU.US,5,20251128,164500,48.43,48.51,48.43,48.51,700,0
FKU.US,5,20251128,181000,48.375,48.375,48.375,48.375,311,0
FKU.US,5,20251128,185500,48.3702,48.3703,48.37,48.3703,960,0
FKU.US,5,20251201,153000,48.29,48.29,48.29,48.29,394,0
FKU.US,5,20251201,154500,48.29,48.29,48.29,48.29,100,0
FKU.US,5,20251201,182000,48.4136,48.4136,48.4136,48.4136,206,0
FKU.US,5,20251201,214500,48.28,48.3,48.28,48.3,311,0
FKU.US,5,20251202,153000,48.22,48.22,48.22,48.22,450,0
FKU.US,5,20251202,201500,48.1,48.1,48.1,48.1,313,0
FKU.US,5,20251202,212500,48.14,48.14,48.14,48.14,100,0
FKU.US,5,20251203,162500,48.62,48.63,48.61,48.63,300,0
FKU.US,5,20251203,190500,48.57,48.57,48.57,48.57,183,0
FKU.US,5,20251203,195500,48.52,48.52,48.52,48.52,100,0
FKU.US,5,20251204,153000,48.72,48.72,48.72,48.72,499,0
FKU.US,5,20251204,160500,48.835,48.835,48.835,48.835,316,0
FKU.US,5,20251205,155000,49.045,49.045,49.045,49.045,305,0
FKU.US,5,20251205,160000,48.95,48.95,48.95,48.95,273,0
FKU.US,5,20251208,155000,48.52,48.52,48.52,48.52,500,0
FKU.US,5,20251208,165500,48.455,48.455,48.455,48.455,200,0
FKU.US,5,20251208,190500,48.365,48.365,48.365,48.365,100,0
FKU.US,5,20251208,191000,48.45,48.45,48.45,48.45,100,0
FKU.US,5,20251209,155500,48.5588,48.5588,48.5588,48.5588,100,0
FKU.US,5,20251209,165000,48.36,48.49,48.36,48.48,1600,0
FKU.US,5,20251210,160000,48.76,48.76,48.76,48.76,500,0
FKU.US,5,20251210,211000,48.73,48.73,48.73,48.73,100,0
FKU.US,5,20251211,195000,49.34,49.34,49.34,49.34,100,0
FKU.US,5,20251212,163000,48.8118,48.8118,48.8118,48.8118,179,0
FKU.US,5,20251215,153000,49.17,49.17,49.165,49.165,200,0
FKU.US,5,20251215,155500,49.3,49.3,49.3,49.3,135,0
FKU.US,5,20251215,201500,48.93,48.93,48.93,48.93,163,0
FKU.US,5,20251216,154500,49.273,49.273,49.273,49.273,200,0
FKU.US,5,20251216,161500,49.2687,49.2687,49.2687,49.2687,424,0
FKU.US,5,20251216,163000,49.08,49.09,49.08,49.09,201,0
FKU.US,5,20251216,170500,49.19,49.19,49.19,49.19,300,0
FKU.US,5,20251216,172000,49.185,49.19,49.185,49.19,498,0
FKU.US,5,20251216,184000,49.24,49.24,49.24,49.24,200,0
FKU.US,5,20251217,154000,49.83,49.83,49.81,49.83,509,0
FKU.US,5,20251218,153000,50.05,50.05,49.7,49.7,1010,0
FKU.US,5,20251218,160500,49.8275,49.8275,49.8275,49.8275,1813,0
FKU.US,5,20251218,193000,49.87,49.87,49.87,49.87,500,0
FKU.US,5,20251218,193500,49.977488,49.977488,49.977488,49.977488,204,0
FKU.US,5,20251218,211000,49.9821,49.9821,49.9821,49.9821,200,0
FKU.US,5,20251218,213000,49.95,49.95,49.95,49.95,100,0
FKU.US,5,20251219,162000,50.255,50.255,50.255,50.255,200,0
FKU.US,5,20251219,163000,50.32,50.32,50.32,50.32,311,0
FKU.US,5,20251219,164000,50.3,50.3,50.3,50.3,54568,0
FKU.US,5,20251219,185000,50.315,50.315,50.315,50.315,100,0
FKU.US,5,20251219,191500,50.315,50.345,50.315,50.345,500,0
FKU.US,5,20251219,200000,50.3301,50.3301,50.3301,50.3301,200,0
FKU.US,5,20251219,205000,50.3799,50.3799,50.3799,50.3799,590,0
FKU.US,5,20251219,211000,50.38,50.38,50.36,50.36,3297,0
FKU.US,5,20251219,213000,50.36,50.36,50.36,50.36,100,0
FKU.US,5,20251219,214000,50.3,50.3,50.3,50.3,100,0
FKU.US,5,20251219,214500,50.26,50.26,50.2,50.2,3388,0
FKU.US,5,20251219,215000,50.19,50.19,50.175,50.175,1000,0
FKU.US,5,20251219,215500,50.17,50.1764,50.17,50.1764,10929,0
FKU.US,5,20251222,153000,50.36,50.36,50.36,50.36,491,0
FKU.US,5,20251222,153500,50.57,50.57,50.57,50.57,100,0
FKU.US,5,20251222,160500,50.585,50.585,50.585,50.585,100,0
FKU.US,5,20251222,190000,50.85,50.89,50.79,50.89,2000,0
FKU.US,5,20251222,193000,50.9,50.9,50.9,50.9,100,0
FKU.US,5,20251222,194000,50.89,50.89,50.89,50.89,100,0
FKU.US,5,20251222,195000,50.72,50.89,50.72,50.87,2600,0
FKU.US,5,20251223,155500,50.84,50.84,50.84,50.84,113,0
FKU.US,5,20251223,163000,50.93,50.93,50.93,50.93,100,0
FKU.US,5,20251223,163500,50.835,50.835,50.835,50.835,100,0
FKU.US,5,20251223,164500,50.835,50.835,50.835,50.835,100,0
FKU.US,5,20251223,165000,50.835,50.835,50.835,50.835,100,0
FKU.US,5,20251223,165500,50.835,50.835,50.835,50.835,200,0
FKU.US,5,20251223,170000,50.85,50.85,50.85,50.85,100,0
FKU.US,5,20251223,171500,50.9399,50.9399,50.82,50.82,257,0
FKU.US,5,20251223,172500,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,174000,50.83,50.83,50.83,50.83,198,0
FKU.US,5,20251223,175000,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,180500,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,181500,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,183000,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,184500,50.83,50.83,50.83,50.83,100,0
FKU.US,5,20251223,190000,50.82,50.82,50.82,50.82,100,0
FKU.US,5,20251223,191500,50.82,50.82,50.82,50.82,100,0
FKU.US,5,20251223,193000,50.8,50.82,50.8,50.82,200,0
FKU.US,5,20251223,195500,50.81,50.81,50.81,50.81,100,0
FKU.US,5,20251223,200000,50.825,50.825,50.825,50.825,100,0
FKU.US,5,20251223,201500,50.825,50.825,50.825,50.825,192,0
FKU.US,5,20251223,203000,50.8117,50.8117,50.8117,50.8117,790,0
FKU.US,5,20251223,204500,50.825,50.825,50.825,50.825,100,0
FKU.US,5,20251223,205500,50.825,50.825,50.825,50.825,100,0
FKU.US,5,20251223,210000,50.825,50.825,50.825,50.825,100,0
FKU.US,5,20251224,154500,50.8405,50.8405,50.8405,50.8405,936,0
FKU.US,5,20251224,161500,50.671,50.671,50.671,50.671,100,0
FKU.US,5,20251224,162000,50.825,50.825,50.68,50.825,4526,0
FKU.US,5,20251224,162500,50.661,50.661,50.661,50.661,100,0
FKU.US,5,20251224,163000,50.69,50.69,50.69,50.69,200,0
FKU.US,5,20251224,163500,50.66,50.67,50.66,50.67,200,0
FKU.US,5,20251224,164000,50.67,50.67,50.67,50.67,100,0
FKU.US,5,20251224,164500,50.66,50.66,50.64,50.64,200,0
FKU.US,5,20251224,165000,50.65,50.65,50.65,50.65,100,0
FKU.US,5,20251224,165500,50.65,50.67,50.65,50.67,200,0
FKU.US,5,20251224,170000,50.67,50.67,50.67,50.67,100,0
FKU.US,5,20251224,170500,50.66,50.66,50.66,50.66,100,0
FKU.US,5,20251224,171000,50.67,50.67,50.66,50.66,200,0
FKU.US,5,20251224,171500,50.65,50.65,50.65,50.65,100,0
FKU.US,5,20251224,172000,50.66,50.66,50.66,50.66,100,0
FKU.US,5,20251224,172500,50.67,50.68,50.67,50.68,200,0
FKU.US,5,20251224,173000,50.71,50.71,50.71,50.71,100,0
FKU.US,5,20251224,173500,50.71,50.71,50.71,50.71,100,0
FKU.US,5,20251224,174000,50.71,50.71,50.71,50.71,100,0
FKU.US,5,20251224,174500,50.7,50.7,50.7,50.7,100,0
FKU.US,5,20251224,175000,50.69,50.69,50.69,50.69,100,0
FKU.US,5,20251224,175500,50.7,50.7,50.7,50.7,100,0
FKU.US,5,20251224,180000,50.7,50.7,50.7,50.7,100,0
FKU.US,5,20251224,180500,50.72,50.72,50.72,50.72,100,0
FKU.US,5,20251224,181000,50.72,50.72,50.72,50.72,100,0
FKU.US,5,20251224,181500,50.72,50.72,50.72,50.72,100,0
FKU.US,5,20251224,182000,50.72,50.72,50.72,50.72,100,0
FKU.US,5,20251224,182500,50.7,50.7,50.7,50.7,100,0
FKU.US,5,20251224,183000,50.74,50.74,50.74,50.74,100,0
FKU.US,5,20251224,183500,50.74,50.74,50.74,50.74,100,0
FKU.US,5,20251224,184000,50.74,50.74,50.73,50.73,200,0
FKU.US,5,20251224,184500,50.72,50.73,50.72,50.73,200,0
FKU.US,5,20251224,185000,50.71,50.71,50.69,50.7,400,0
FKU.US,5,20251224,185500,50.7,50.71,50.69,50.71,2000,0
FKU.US,5,20251226,155500,51.07,51.07,51.07,51.07,230,0
FKU.US,5,20251226,192000,50.92,50.92,50.9,50.9,500,0
FKU.US,5,20251226,215000,51.03,51.03,51.02,51.02,200,0
FKU.US,5,20251226,215500,51.03,51.03,51.03,51.03,100,0
FKU.US,5,20251229,153000,50.99,50.99,50.99,50.99,312,0
FKU.US,5,20251229,153500,50.75,50.75,50.75,50.75,300,0
FKU.US,5,20251229,160000,50.7935,50.7935,50.7935,50.7935,241,0
FKU.US,5,20251229,161500,50.682,50.682,50.682,50.682,563,0
FKU.US,5,20251229,185500,50.655,50.655,50.655,50.655,1000,0
FKU.US,5,20251229,192500,50.54,50.54,50.54,50.54,200,0
FKU.US,5,20251229,195500,50.56,50.56,50.56,50.56,300,0
FKU.US,5,20251229,212000,50.7,50.7,50.7,50.7,300,0
FKU.US,5,20251229,215500,50.79,50.79,50.64,50.655,1400,0
FKU.US,5,20251230,155500,50.96,50.96,50.96,50.96,106,0
