<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNI.US,5,20250829,153000,36.07,36.07,35.19,35.19,400,0
FDNI.US,5,20250829,215500,35.68,35.68,35.68,35.68,501,0
FDNI.US,5,20250902,153500,34.795,34.795,34.795,34.795,140,0
FDNI.US,5,20250902,163000,35.13,35.13,35.13,35.13,100,0
FDNI.US,5,20250902,173000,35.06,35.06,34.95,34.95,346,0
FDNI.US,5,20250902,185500,35.05,35.05,34.96,34.96,464,0
FDNI.US,5,20250902,192000,35.05,35.05,35.05,35.05,100,0
FDNI.US,5,20250902,205000,35.14,35.14,35.14,35.14,100,0
FDNI.US,5,20250902,212500,35.1736,35.1736,35.1736,35.1736,416,0
FDNI.US,5,20250903,154000,35.2472,35.2472,35.2472,35.2472,200,0
FDNI.US,5,20250903,191500,35.325,35.325,35.325,35.325,208,0
FDNI.US,5,20250904,155000,35.15,35.15,35.15,35.15,100,0
FDNI.US,5,20250904,160000,35.055,35.1005,35.055,35.1005,201,0
FDNI.US,5,20250904,161500,35.15,35.15,35.12,35.12,852,0
FDNI.US,5,20250904,174000,35.13,35.2447,35.13,35.2447,697,0
FDNI.US,5,20250904,195500,35.4,35.42,35.4,35.42,6668,0
FDNI.US,5,20250904,205000,35.4,35.4,35.4,35.4,357,0
FDNI.US,5,20250905,161500,35.76,35.76,35.76,35.76,100,0
FDNI.US,5,20250905,164000,35.63,35.63,35.63,35.63,100,0
FDNI.US,5,20250905,173000,35.74,35.74,35.67,35.67,3200,0
FDNI.US,5,20250905,175500,35.7204,35.7204,35.7204,35.7204,444,0
FDNI.US,5,20250905,184000,35.76,35.76,35.76,35.76,100,0
FDNI.US,5,20250905,190500,35.77,35.77,35.77,35.77,100,0
FDNI.US,5,20250905,194000,35.835,35.835,35.835,35.835,150,0
FDNI.US,5,20250905,213500,35.8905,35.8905,35.8905,35.8905,100,0
FDNI.US,5,20250905,214500,35.84,35.84,35.84,35.84,100,0
FDNI.US,5,20250905,215500,35.99,35.99,35.99,35.99,400,0
FDNI.US,5,20250908,154000,36.28,36.28,36.28,36.28,100,0
FDNI.US,5,20250908,155000,36.305,36.305,36.305,36.305,280,0
FDNI.US,5,20250908,162500,36.211,36.211,36.211,36.211,200,0
FDNI.US,5,20250908,165000,36.31,36.31,36.31,36.31,300,0
FDNI.US,5,20250908,165500,36.2865,36.2865,36.2865,36.2865,625,0
FDNI.US,5,20250908,170000,36.3015,36.3015,36.3015,36.3015,170,0
FDNI.US,5,20250908,173000,36.29,36.29,36.29,36.29,868,0
FDNI.US,5,20250908,173500,36.29,36.29,36.29,36.29,300,0
FDNI.US,5,20250909,153000,36.39,36.39,36.39,36.39,1022,0
FDNI.US,5,20250909,154000,36.795,36.795,36.795,36.795,256,0
FDNI.US,5,20250909,181000,36.795,36.795,36.795,36.795,240,0
FDNI.US,5,20250909,215500,36.91,36.91,36.91,36.91,600,0
FDNI.US,5,20250910,153500,36.865,36.865,36.865,36.865,156,0
FDNI.US,5,20250910,170500,36.6988,36.6988,36.6988,36.6988,120,0
FDNI.US,5,20250910,173000,36.84,36.84,36.84,36.84,157,0
FDNI.US,5,20250910,184500,36.65,36.65,36.65,36.65,272,0
FDNI.US,5,20250910,204500,36.63,36.65,36.63,36.65,3385,0
FDNI.US,5,20250910,210500,36.6042,36.6042,36.6042,36.6042,100,0
FDNI.US,5,20250910,211500,36.47,36.48,36.47,36.48,200,0
FDNI.US,5,20250910,215000,36.605,36.605,36.605,36.605,600,0
FDNI.US,5,20250910,215500,36.53,36.53,36.53,36.53,301,0
FDNI.US,5,20250911,162000,37.04,37.04,37.04,37.04,176,0
FDNI.US,5,20250911,173000,37.07,37.07,37.06,37.06,200,0
FDNI.US,5,20250911,200500,37.385,37.385,37.385,37.385,725,0
FDNI.US,5,20250911,203500,37.325,37.325,37.325,37.325,416,0
FDNI.US,5,20250911,212000,37.365,37.365,37.365,37.365,380,0
FDNI.US,5,20250912,153000,36.84,36.84,36.84,36.84,101,0
FDNI.US,5,20250912,161000,37.1615,37.1615,37.1615,37.1615,134,0
FDNI.US,5,20250912,163500,37.23,37.23,37.23,37.23,434,0
FDNI.US,5,20250912,173000,37.15,37.15,37.15,37.15,100,0
FDNI.US,5,20250912,180000,37.235,37.235,37.235,37.235,734,0
FDNI.US,5,20250912,181500,37.215,37.215,37.215,37.215,145,0
FDNI.US,5,20250912,183000,37.24,37.24,37.24,37.24,146,0
FDNI.US,5,20250912,200500,37.272,37.272,37.272,37.272,500,0
FDNI.US,5,20250912,203000,37.38,37.38,37.3768,37.3768,206,0
FDNI.US,5,20250912,212000,37.39,37.41,37.39,37.41,1477,0
FDNI.US,5,20250912,215500,37.4,37.4,37.375,37.375,500,0
FDNI.US,5,20250915,154000,37.564,37.564,37.564,37.564,361,0
FDNI.US,5,20250915,155000,37.67,37.67,37.67,37.67,100,0
FDNI.US,5,20250915,160500,37.606145,37.606145,37.606145,37.606145,127,0
FDNI.US,5,20250915,162500,37.74,37.74,37.74,37.74,100,0
FDNI.US,5,20250915,164000,37.69,37.69,37.69,37.69,200,0
FDNI.US,5,20250915,172500,37.61,37.61,37.61,37.61,100,0
FDNI.US,5,20250915,181000,37.68,37.68,37.68,37.68,100,0
FDNI.US,5,20250915,184000,37.711,37.711,37.711,37.711,481,0
FDNI.US,5,20250915,205000,37.66,37.799,37.66,37.798,500,0
FDNI.US,5,20250915,212500,37.77,37.77,37.77,37.77,200,0
FDNI.US,5,20250915,215500,37.77,37.79,37.77,37.79,407,0
FDNI.US,5,20250916,155500,37.72,37.72,37.72,37.72,100,0
FDNI.US,5,20250916,161500,37.665,37.665,37.665,37.665,408,0
FDNI.US,5,20250916,173000,37.67,37.67,37.67,37.67,100,0
FDNI.US,5,20250916,175500,37.905,37.905,37.905,37.905,100,0
FDNI.US,5,20250916,215500,38.1,38.1,38.1,38.1,270,0
FDNI.US,5,20250917,153000,38.26,38.26,38.26,38.26,272,0
FDNI.US,5,20250917,154000,38.58,38.6699,38.555,38.58,2399,0
FDNI.US,5,20250917,155000,38.73,38.73,38.73,38.73,100,0
FDNI.US,5,20250917,161500,38.6,38.6,38.56,38.56,200,0
