<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STNC.US,5,20250925,204000,32.26,32.26,32.26,32.26,200,0
STNC.US,5,20250926,173000,32.53,32.53,32.53,32.53,200,0
STNC.US,5,20250926,183500,32.54,32.54,32.54,32.54,100,0
STNC.US,5,20250926,184000,32.54,32.54,32.54,32.54,198,0
STNC.US,5,20250926,184500,32.55,32.55,32.55,32.55,200,0
STNC.US,5,20250929,193000,32.52,32.52,32.52,32.52,490,0
STNC.US,5,20250930,204000,32.56,32.56,32.56,32.56,102,0
STNC.US,5,20251001,195000,32.4,32.4,32.4,32.4,925,0
STNC.US,5,20251001,201500,32.44,32.44,32.44,32.44,100,0
STNC.US,5,20251001,204000,32.47,32.47,32.47,32.47,100,0
STNC.US,5,20251003,171500,32.65,32.65,32.65,32.65,993,0
STNC.US,5,20251003,174000,32.63,32.63,32.63,32.63,200,0
STNC.US,5,20251003,175500,32.695,32.7,32.695,32.7,292,0
STNC.US,5,20251006,195500,32.745,32.745,32.745,32.745,268,0
STNC.US,5,20251007,153000,32.49,32.49,32.49,32.49,100,0
STNC.US,5,20251007,164000,32.5404,32.5404,32.5404,32.5404,271,0
STNC.US,5,20251007,173500,32.45,32.45,32.45,32.45,173,0
STNC.US,5,20251007,214000,32.53,32.53,32.53,32.53,279,0
STNC.US,5,20251007,214500,32.55,32.55,32.55,32.55,194,0
STNC.US,5,20251008,162500,32.682,32.682,32.682,32.682,552,0
STNC.US,5,20251008,175500,32.705,32.705,32.705,32.705,200,0
STNC.US,5,20251008,182000,32.7,32.7,32.7,32.7,100,0
STNC.US,5,20251008,195000,32.66,32.66,32.66,32.66,436,0
STNC.US,5,20251008,201000,32.68,32.68,32.68,32.68,100,0
STNC.US,5,20251008,215000,32.73,32.73,32.73,32.73,200,0
STNC.US,5,20251009,214500,32.6,32.6,32.6,32.6,728,0
STNC.US,5,20251013,161500,32.3,32.3,32.3,32.3,3125,0
STNC.US,5,20251013,163500,32.235,32.24,32.235,32.24,400,0
STNC.US,5,20251013,171500,32.24,32.24,32.24,32.24,100,0
STNC.US,5,20251013,191000,32.32,32.32,32.32,32.32,600,0
STNC.US,5,20251014,174500,32.39,32.39,32.39,32.39,100,0
STNC.US,5,20251014,181000,32.48,32.48,32.48,32.48,629,0
STNC.US,5,20251014,184000,32.59,32.59,32.59,32.59,100,0
STNC.US,5,20251014,201500,32.75,32.75,32.75,32.75,3395,0
STNC.US,5,20251014,202000,32.67,32.725,32.67,32.6701,1414,0
STNC.US,5,20251014,204500,32.67,32.67,32.67,32.67,122,0
STNC.US,5,20251014,205000,32.69,32.69,32.69,32.69,100,0
STNC.US,5,20251015,182000,32.8701,32.89,32.87,32.89,663,0
STNC.US,5,20251015,191000,32.67,32.67,32.67,32.67,202,0
STNC.US,5,20251015,191500,32.67,32.67,32.67,32.67,115,0
STNC.US,5,20251015,192000,32.72,32.82,32.72,32.82,507,0
STNC.US,5,20251015,192500,32.8099,32.8099,32.7,32.7,215,0
STNC.US,5,20251015,205500,32.9525,32.9525,32.9525,32.9525,622,0
STNC.US,5,20251016,153500,33.0011,33.0011,33.0011,33.0011,106,0
STNC.US,5,20251016,161500,32.94,32.94,32.94,32.94,100,0
STNC.US,5,20251016,164000,32.95,32.95,32.95,32.95,100,0
STNC.US,5,20251016,185000,32.67,32.67,32.67,32.67,100,0
STNC.US,5,20251016,204000,32.6,32.6,32.6,32.6,100,0
STNC.US,5,20251017,161000,32.8,32.8,32.8,32.8,100,0
STNC.US,5,20251017,174500,32.813,32.813,32.813,32.813,507,0
STNC.US,5,20251017,175000,32.81,32.81,32.81,32.81,736,0
STNC.US,5,20251017,180500,32.84,32.84,32.84,32.84,200,0
STNC.US,5,20251017,185000,32.81,32.81,32.81,32.81,100,0
STNC.US,5,20251017,200000,32.79,32.79,32.79,32.79,100,0
STNC.US,5,20251017,210500,32.88,32.88,32.88,32.88,100,0
STNC.US,5,20251020,153000,32.77,32.77,32.77,32.77,140,0
STNC.US,5,20251020,173000,33.11,33.11,33.11,33.11,100,0
STNC.US,5,20251020,175000,33.11,33.11,33.11,33.11,536,0
STNC.US,5,20251020,180500,33.08,33.08,33.08,33.08,100,0
STNC.US,5,20251020,185500,33.14,33.1401,33.13,33.13,3727,0
STNC.US,5,20251020,193500,33.215,33.215,33.215,33.215,314,0
STNC.US,5,20251020,200000,33.22,33.22,33.22,33.22,100,0
STNC.US,5,20251021,163000,33.31,33.31,33.31,33.31,120,0
STNC.US,5,20251021,163500,33.36,33.36,33.36,33.36,100,0
STNC.US,5,20251021,164000,33.395,33.395,33.395,33.395,114,0
STNC.US,5,20251021,164500,33.38,33.38,33.38,33.38,177,0
STNC.US,5,20251021,165500,33.4,33.4,33.39,33.39,1191,0
STNC.US,5,20251021,185000,33.4786,33.4786,33.4786,33.4786,288,0
STNC.US,5,20251021,195000,33.45,33.45,33.45,33.45,328,0
STNC.US,5,20251021,214500,33.45,33.45,33.45,33.45,100,0
STNC.US,5,20251022,160500,33.36,33.36,33.36,33.36,600,0
STNC.US,5,20251022,175000,33.36,33.36,33.36,33.36,100,0
STNC.US,5,20251022,182500,33.25,33.25,33.25,33.25,100,0
STNC.US,5,20251022,184000,33.26,33.26,33.26,33.26,100,0
STNC.US,5,20251022,202000,33.19,33.19,33.19,33.19,100,0
STNC.US,5,20251022,214500,33.21,33.21,33.21,33.21,100,0
STNC.US,5,20251022,215500,33.2,33.2,33.2,33.2,500,0
STNC.US,5,20251023,153000,33.18,33.18,33.18,33.18,450,0
STNC.US,5,20251023,154000,33.2,33.2,33.2,33.2,100,0
STNC.US,5,20251023,160500,33.12,33.12,33.12,33.12,145,0
STNC.US,5,20251023,161000,33.0811,33.0811,33.0811,33.0811,275,0
STNC.US,5,20251023,164500,33.1,33.11,33.1,33.11,2630,0
STNC.US,5,20251023,165000,33.1612,33.1612,33.1612,33.1612,168,0
STNC.US,5,20251023,214000,33.21,33.2112,33.21,33.2112,726,0
STNC.US,5,20251024,170500,33.69,33.69,33.69,33.69,100,0
STNC.US,5,20251027,143000,33.68,33.68,33.68,33.68,4450,0
STNC.US,5,20251027,143500,33.81,33.81,33.81,33.81,193,0
STNC.US,5,20251027,152500,33.84,33.84,33.84,33.84,100,0
STNC.US,5,20251027,183000,33.77,33.77,33.77,33.77,1038,0
STNC.US,5,20251027,195500,33.79,33.79,33.79,33.79,5500,0
STNC.US,5,20251027,201500,33.77,33.77,33.77,33.77,133,0
STNC.US,5,20251027,205500,33.81,33.81,33.81,33.81,126,0
STNC.US,5,20251028,152000,33.7,33.7,33.7,33.7,100,0
STNC.US,5,20251028,205500,33.62,33.62,33.62,33.62,107,0
STNC.US,5,20251029,143000,33.31,33.31,33.31,33.31,220,0
STNC.US,5,20251029,160500,33.56,33.56,33.56,33.56,100,0
STNC.US,5,20251029,200500,33.34,33.34,33.34,33.34,100,0
STNC.US,5,20251030,143000,32.54,32.54,32.54,32.54,250,0
STNC.US,5,20251030,151500,33.08,33.08,33.08,33.08,100,0
STNC.US,5,20251030,154000,33.17,33.17,33.17,33.17,100,0
STNC.US,5,20251030,182000,33.06,33.06,33.06,33.06,110,0
STNC.US,5,20251031,162500,32.765,32.765,32.765,32.765,674,0
STNC.US,5,20251031,201500,32.78,32.78,32.78,32.78,674,0
STNC.US,5,20251103,182000,32.58,32.58,32.58,32.58,143,0
STNC.US,5,20251104,153000,32.36,32.36,32.36,32.36,130,0
STNC.US,5,20251104,212000,32.3,32.3,32.3,32.3,1168,0
STNC.US,5,20251105,184500,32.85,32.85,32.85,32.85,1563,0
STNC.US,5,20251105,201500,32.8567,32.8567,32.8567,32.8567,2600,0
STNC.US,5,20251105,213500,32.78,32.78,32.78,32.78,207,0
STNC.US,5,20251106,185000,32.37,32.37,32.37,32.37,100,0
STNC.US,5,20251106,193500,32.38,32.38,32.38,32.38,100,0
STNC.US,5,20251106,212500,32.49,32.49,32.49,32.49,203,0
STNC.US,5,20251111,215500,33.018,33.018,32.93,33.0015,5224,0
STNC.US,5,20251112,153000,32.91,32.91,32.91,32.91,212,0
STNC.US,5,20251112,190000,33.39,33.39,33.39,33.39,100,0
STNC.US,5,20251112,194000,33.3815,33.3815,33.3815,33.3815,165,0
STNC.US,5,20251112,212500,33.33,33.33,33.33,33.33,100,0
STNC.US,5,20251113,153000,33.13,33.13,33.13,33.13,100,0
STNC.US,5,20251113,155000,33.26,33.26,33.26,33.26,5300,0
STNC.US,5,20251117,170500,32.486,32.486,32.486,32.486,648,0
STNC.US,5,20251118,153000,31.7,31.7,31.7,31.7,217,0
STNC.US,5,20251119,153000,31.89,31.89,31.89,31.89,298,0
STNC.US,5,20251119,153500,32.142,32.142,32.142,32.142,160,0
STNC.US,5,20251119,170000,32.05,32.05,32.05,32.05,100,0
STNC.US,5,20251119,191500,32.0346,32.0346,32.0346,32.0346,188,0
STNC.US,5,20251119,200000,32,32,32,32,3255,0
STNC.US,5,20251120,174500,31.92,31.98,31.92,31.9201,1599,0
STNC.US,5,20251120,193000,31.81,31.81,31.81,31.81,200,0
STNC.US,5,20251120,194500,31.68,31.68,31.68,31.68,100,0
STNC.US,5,20251124,162000,32.23,32.23,32.23,32.23,100,0
STNC.US,5,20251124,202000,32.36,32.36,32.36,32.36,252,0
STNC.US,5,20251124,210000,32.3496,32.3496,32.3496,32.3496,165,0
STNC.US,5,20251125,161500,32.45,32.45,32.45,32.45,100,0
STNC.US,5,20251125,191500,32.73,32.73,32.73,32.73,145,0
STNC.US,5,20251125,213000,32.72,32.72,32.72,32.72,154,0
STNC.US,5,20251125,215500,32.76,32.76,32.76,32.76,145,0
STNC.US,5,20251126,162500,33,33,33,33,100,0
STNC.US,5,20251126,204000,33.12,33.12,33.12,33.12,100,0
STNC.US,5,20251128,153500,33.1,33.14,33.1,33.14,472,0
STNC.US,5,20251128,163500,33.23,33.23,33.23,33.23,100,0
STNC.US,5,20251128,165500,33.24,33.24,33.24,33.24,100,0
STNC.US,5,20251128,170500,33.24,33.24,33.24,33.24,100,0
STNC.US,5,20251201,161500,33.04,33.04,33.04,33.04,100,0
STNC.US,5,20251201,201000,33.13,33.13,33.13,33.13,810,0
STNC.US,5,20251201,205500,33.013,33.013,33.013,33.013,128,0
STNC.US,5,20251201,212500,32.98,32.9801,32.98,32.9801,220,0
STNC.US,5,20251201,214000,33.025,33.025,33.025,33.025,100,0
STNC.US,5,20251202,162000,32.87,32.87,32.87,32.87,100,0
STNC.US,5,20251202,170500,32.96,32.96,32.96,32.96,1344,0
STNC.US,5,20251203,195000,32.95,32.95,32.94,32.94,932,0
STNC.US,5,20251204,170500,32.89,32.89,32.89,32.89,200,0
STNC.US,5,20251205,160000,32.9,32.9,32.9,32.9,133,0
STNC.US,5,20251205,195000,32.91,32.91,32.91,32.91,132,0
STNC.US,5,20251205,202000,32.88,32.88,32.88,32.88,100,0
STNC.US,5,20251205,203000,32.87,32.87,32.87,32.87,1870,0
STNC.US,5,20251208,153000,32.76,32.76,32.76,32.76,100,0
STNC.US,5,20251208,162500,32.78,32.78,32.78,32.78,100,0
STNC.US,5,20251208,191500,32.77,32.77,32.77,32.77,191,0
STNC.US,5,20251208,200000,32.71,32.71,32.71,32.71,291,0
STNC.US,5,20251210,154000,32.72,32.72,32.72,32.72,524,0
STNC.US,5,20251210,173500,32.8501,32.8501,32.8501,32.8501,110,0
STNC.US,5,20251210,192500,32.83,32.83,32.83,32.83,1001,0
STNC.US,5,20251210,201500,32.93,32.93,32.93,32.93,274,0
STNC.US,5,20251210,203000,32.93,32.93,32.925,32.93,900,0
STNC.US,5,20251211,192500,33.55,33.55,33.55,33.55,574,0
STNC.US,5,20251212,170000,33.14,33.1401,33.14,33.1401,1504,0
STNC.US,5,20251212,171500,33.18,33.18,33.18,33.18,100,0
STNC.US,5,20251212,190500,33.17,33.17,33.17,33.17,100,0
STNC.US,5,20251215,160500,33.27,33.27,33.27,33.27,100,0
STNC.US,5,20251215,161000,33.22,33.23,33.22,33.23,244,0
STNC.US,5,20251215,162000,33.21,33.21,33.21,33.21,294,0
STNC.US,5,20251215,163000,33.25,33.25,33.24,33.25,300,0
STNC.US,5,20251215,164500,33.26,33.26,33.25,33.26,332,0
STNC.US,5,20251215,165500,33.25,33.25,33.25,33.25,754,0
STNC.US,5,20251215,170500,33.17,33.175,33.17,33.175,1517,0
STNC.US,5,20251215,171000,33.16,33.16,33.16,33.16,288,0
STNC.US,5,20251215,172500,33.2,33.2,33.2,33.2,300,0
STNC.US,5,20251215,173000,33.21,33.21,33.21,33.21,112,0
STNC.US,5,20251215,173500,33.16,33.16,33.16,33.16,200,0
STNC.US,5,20251215,174000,33.17,33.17,33.17,33.17,112,0
STNC.US,5,20251215,175000,33.17,33.17,33.17,33.17,100,0
STNC.US,5,20251215,205500,33.24,33.24,33.24,33.24,37262,0
STNC.US,5,20251215,215500,33.2,33.2,33.2,33.2,200,0
STNC.US,5,20251216,153000,33.2852,33.315,33.231,33.315,618,0
STNC.US,5,20251216,173500,33.08,33.08,33.08,33.08,2303,0
STNC.US,5,20251216,195000,33.01,33.01,33.01,33.01,100,0
STNC.US,5,20251218,181000,32.97,32.97,32.96,32.96,865,0
STNC.US,5,20251218,192000,33,33.0001,33,33.0001,492,0
STNC.US,5,20251218,193000,33.09,33.09,33.0899,33.0899,200,0
STNC.US,5,20251218,200500,32.97,32.97,32.97,32.97,3200,0
STNC.US,5,20251218,201500,32.94,32.94,32.94,32.94,100,0
STNC.US,5,20251218,210000,32.93,32.93,32.93,32.93,200,0
STNC.US,5,20251218,211500,32.99,32.99,32.99,32.99,283,0
STNC.US,5,20251219,173500,33.224,33.224,33.224,33.224,846,0
STNC.US,5,20251219,175500,33.21,33.2101,33.21,33.2101,294,0
STNC.US,5,20251219,180000,33.22,33.22,33.22,33.22,100,0
STNC.US,5,20251219,215500,33.18,33.18,33.18,33.18,795,0
STNC.US,5,20251222,153000,33.22,33.22,33.22,33.22,848,0
STNC.US,5,20251222,160500,33.28,33.28,33.28,33.28,100,0
STNC.US,5,20251222,182500,33.3601,33.3601,33.3601,33.3601,507,0
STNC.US,5,20251223,195500,33.3,33.3,33.3,33.3,100,0
STNC.US,5,20251226,175000,33.32,33.32,33.32,33.32,100,0
STNC.US,5,20251229,190500,33.28,33.28,33.28,33.28,100,0
STNC.US,5,20251229,195000,33.33,33.33,33.29,33.29,34856,0
STNC.US,5,20251229,204500,33.33,33.33,33.33,33.33,100,0
STNC.US,5,20251229,215500,33.34,33.34,33.34,33.34,100,0
STNC.US,5,20251230,155000,33.32,33.32,33.32,33.32,100,0
STNC.US,5,20251231,153000,33.42,33.42,33.42,33.42,100,0
STNC.US,5,20251231,172000,33.23,33.2499,33.23,33.2499,868,0
STNC.US,5,20251231,184000,33.25,33.25,33.25,33.25,3224,0
STNC.US,5,20251231,185000,33.22,33.22,33.22,33.22,300,0
STNC.US,5,20251231,192500,33.23,33.24,33.23,33.24,600,0
STNC.US,5,20251231,193000,33.24,33.24,33.24,33.24,500,0
STNC.US,5,20260102,160000,33.3115,33.3115,33.3115,33.3115,1500,0
STNC.US,5,20260102,192000,33.37,33.37,33.37,33.37,166,0
STNC.US,5,20260102,200000,33.37,33.37,33.37,33.37,2566,0
STNC.US,5,20260102,202500,33.46,33.46,33.46,33.46,100,0
STNC.US,5,20260102,215500,33.42,33.42,33.42,33.42,1400,0
STNC.US,5,20260105,173500,33.58,33.58,33.58,33.58,128,0
STNC.US,5,20260105,180000,33.6765,33.6765,33.6765,33.6765,284,0
STNC.US,5,20260105,193000,33.64,33.64,33.64,33.64,192,0
STNC.US,5,20260106,174000,33.65,33.65,33.65,33.65,100,0
STNC.US,5,20260106,174500,33.66,33.66,33.66,33.66,100,0
STNC.US,5,20260106,180000,33.69,33.69,33.69,33.69,200,0
STNC.US,5,20260106,190000,33.81,33.81,33.81,33.81,60000,0
STNC.US,5,20260106,194000,33.79,33.79,33.79,33.79,200,0
STNC.US,5,20260106,205500,33.915,33.915,33.915,33.915,313,0
STNC.US,5,20260107,153000,33.79,33.79,33.79,33.79,286,0
STNC.US,5,20260107,155500,33.67,33.67,33.67,33.67,100,0
STNC.US,5,20260107,184500,33.64,33.64,33.64,33.64,100,0
STNC.US,5,20260108,174000,33.65,33.65,33.65,33.65,154,0
STNC.US,5,20260108,214000,33.66,33.6601,33.66,33.6601,401,0
STNC.US,5,20260109,184000,33.867,33.867,33.867,33.867,147,0
STNC.US,5,20260109,193000,33.84,33.8401,33.84,33.8401,2600,0
STNC.US,5,20260112,160000,33.97,33.97,33.97,33.97,100,0
STNC.US,5,20260112,160500,33.96,33.96,33.96,33.96,100,0
STNC.US,5,20260112,163000,33.895,33.895,33.895,33.895,100,0
STNC.US,5,20260112,193500,33.96,33.96,33.96,33.96,300,0
STNC.US,5,20260112,215500,33.85,33.85,33.85,33.85,300,0
STNC.US,5,20260113,162500,33.995,33.995,33.995,33.995,139,0
STNC.US,5,20260113,181000,33.91,33.91,33.91,33.91,300,0
STNC.US,5,20260114,162500,34.1708,34.1708,34.1708,34.1708,711,0
STNC.US,5,20260114,172000,34.19,34.19,34.19,34.19,100,0
STNC.US,5,20260115,201000,34.39,34.39,34.39,34.39,300,0
STNC.US,5,20260120,162000,33.94,33.94,33.94,33.94,200,0
STNC.US,5,20260120,184500,33.99,33.99,33.99,33.99,100,0
STNC.US,5,20260120,192500,33.93,33.93,33.93,33.93,100,0
STNC.US,5,20260121,182000,34.15,34.15,34.15,34.15,100,0
STNC.US,5,20260121,184500,34.11,34.11,34.11,34.11,100,0
STNC.US,5,20260121,205000,34.4,34.4,34.4,34.4,100,0
STNC.US,5,20260122,191000,34.57,34.57,34.54,34.54,200,0
STNC.US,5,20260122,201000,34.55,34.55,34.55,34.55,1600,0
STNC.US,5,20260122,215500,34.45,34.45,34.45,34.45,200,0
STNC.US,5,20260123,165500,34.35,34.35,34.35,34.35,100,0
STNC.US,5,20260123,184500,34.28,34.28,34.28,34.28,100,0
STNC.US,5,20260123,185500,34.22,34.22,34.22,34.22,100,0
STNC.US,5,20260123,200500,34.3,34.3,34.3,34.3,100,0
