<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTMU.US,5,20250902,215000,25.301,25.301,25.301,25.301,100,0
WTMU.US,5,20250902,215500,25.32,25.32,25.32,25.32,100,0
WTMU.US,5,20250903,210000,25.36,25.36,25.36,25.36,200,0
WTMU.US,5,20250909,212000,25.61,25.61,25.55,25.55,200,0
WTMU.US,5,20250910,192500,25.71,25.71,25.71,25.71,200,0
WTMU.US,5,20250911,203500,25.73,25.73,25.73,25.73,250,0
WTMU.US,5,20250923,203000,25.801,25.84,25.801,25.84,692,0
WTMU.US,5,20250923,215500,25.77,25.77,25.77,25.77,564,0
WTMU.US,5,20250925,192500,25.64,25.64,25.64,25.64,100,0
WTMU.US,5,20250926,171500,25.63,25.63,25.63,25.63,200,0
WTMU.US,5,20250926,202000,25.62,25.62,25.62,25.62,100,0
WTMU.US,5,20250926,215500,25.61,25.61,25.61,25.61,677,0
WTMU.US,5,20251001,172000,25.7,25.7,25.7,25.7,300,0
WTMU.US,5,20251001,175500,25.7,25.72,25.7,25.72,1600,0
WTMU.US,5,20251006,172000,25.68,25.71,25.68,25.68,3750,0
WTMU.US,5,20251008,170000,25.681,25.681,25.68,25.6802,500,0
WTMU.US,5,20251016,174000,25.8139,25.85,25.8139,25.8139,1200,0
WTMU.US,5,20251017,193000,25.8888,25.8888,25.8888,25.8888,1600,0
WTMU.US,5,20251027,152000,25.93,25.93,25.93,25.93,100,0
WTMU.US,5,20251027,205500,25.95,25.95,25.95,25.95,397,0
WTMU.US,5,20251028,180000,25.9,25.91,25.9,25.91,1000,0
WTMU.US,5,20251028,204500,25.85,25.85,25.85,25.85,100,0
WTMU.US,5,20251029,193500,25.82,25.82,25.82,25.82,200,0
WTMU.US,5,20251029,194000,25.82,25.82,25.82,25.82,200,0
WTMU.US,5,20251029,195500,25.82,25.82,25.82,25.82,200,0
WTMU.US,5,20251029,200000,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,200500,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,201500,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,202000,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,202500,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,203000,25.82,25.82,25.82,25.82,150,0
WTMU.US,5,20251029,203500,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,204500,25.82,25.82,25.82,25.82,200,0
WTMU.US,5,20251029,205000,25.82,25.82,25.82,25.82,100,0
WTMU.US,5,20251029,205500,25.82,25.82,25.82,25.82,720,0
WTMU.US,5,20251030,143500,25.76,25.76,25.76,25.76,2500,0
WTMU.US,5,20251105,174000,25.79,25.79,25.79,25.79,200,0
WTMU.US,5,20251105,215500,25.78,25.78,25.78,25.78,564,0
WTMU.US,5,20251106,155500,25.825,25.825,25.825,25.825,365,0
WTMU.US,5,20251106,190500,25.8593,25.8593,25.8593,25.8593,500,0
WTMU.US,5,20251110,160000,25.87,25.87,25.87,25.87,100,0
WTMU.US,5,20251110,172000,25.82,25.82,25.82,25.82,366,0
WTMU.US,5,20251114,203000,25.85,25.85,25.85,25.85,100,0
WTMU.US,5,20251114,215000,25.83,25.83,25.83,25.83,200,0
WTMU.US,5,20251120,200500,25.865,25.865,25.865,25.865,135,0
WTMU.US,5,20251121,215000,25.86,25.86,25.86,25.86,200,0
WTMU.US,5,20251205,153000,25.97,25.97,25.97,25.97,100,0
WTMU.US,5,20251210,193000,25.8015,25.8015,25.8015,25.8015,750,0
WTMU.US,5,20251212,161500,25.82,25.82,25.82,25.82,3900,0
WTMU.US,5,20251215,200500,25.84,25.84,25.84,25.84,22761,0
WTMU.US,5,20251216,153000,25.61,25.61,25.61,25.61,100,0
WTMU.US,5,20251218,160000,25.9,25.9,25.9,25.9,200,0
WTMU.US,5,20251224,185000,25.895,25.895,25.895,25.895,200,0
WTMU.US,5,20251224,185500,25.895,25.895,25.895,25.895,1309,0
WTMU.US,5,20251226,161000,25.86,25.86,25.86,25.86,100,0
WTMU.US,5,20251229,153000,25.86,25.86,25.86,25.86,100,0
WTMU.US,5,20251229,162000,25.86,25.86,25.86,25.86,100,0
WTMU.US,5,20251229,165500,25.7912,25.7912,25.7912,25.7912,1000,0
WTMU.US,5,20251230,215000,25.8408,25.8408,25.8408,25.8408,900,0
WTMU.US,5,20251230,215500,25.88,25.88,25.86,25.88,800,0
WTMU.US,5,20251231,162500,25.89,25.89,25.89,25.89,100,0
WTMU.US,5,20260102,200000,25.9,25.9,25.9,25.9,6688,0
WTMU.US,5,20260105,165500,25.9,25.9,25.9,25.9,138708,0
WTMU.US,5,20260105,215500,25.92,25.92,25.92,25.92,100,0
WTMU.US,5,20260107,173500,25.955,25.9899,25.92,25.92,1378,0
WTMU.US,5,20260112,153000,26.3,26.3,26.3,26.3,2000,0
WTMU.US,5,20260112,204000,26.0122,26.0122,26.0122,26.0122,500,0
WTMU.US,5,20260112,215500,25.98,25.98,25.98,25.98,100,0
WTMU.US,5,20260113,174000,26.059,26.06,26,26,3110,0
WTMU.US,5,20260114,211500,26.0699,26.0699,26,26,1100,0
WTMU.US,5,20260114,214500,26.0001,26.0349,26.0001,26.0349,1055,0
WTMU.US,5,20260114,215500,26,26,26,26,100,0
