<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHGX.US,5,20250829,155000,26.78,26.78,26.78,26.78,100,0
CHGX.US,5,20250829,161000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250829,161500,26.67,26.69,26.67,26.69,1892,0
CHGX.US,5,20250829,165500,26.63,26.63,26.63,26.63,300,0
CHGX.US,5,20250829,171000,26.6656,26.6656,26.6656,26.6656,751,0
CHGX.US,5,20250829,172500,26.65,26.65,26.65,26.65,200,0
CHGX.US,5,20250829,174000,26.6658,26.6658,26.6658,26.6658,142,0
CHGX.US,5,20250829,175000,26.645,26.645,26.645,26.645,374,0
CHGX.US,5,20250829,180000,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250829,181000,26.67,26.67,26.67,26.67,100,0
CHGX.US,5,20250829,183000,26.6866,26.6866,26.6866,26.6866,262,0
CHGX.US,5,20250829,195000,26.6613,26.6613,26.66,26.6604,3200,0
CHGX.US,5,20250829,201000,26.64,26.64,26.64,26.64,600,0
CHGX.US,5,20250829,201500,26.63,26.6342,26.63,26.6342,345,0
CHGX.US,5,20250829,203000,26.64,26.64,26.64,26.64,200,0
CHGX.US,5,20250829,203500,26.64,26.64,26.64,26.64,100,0
CHGX.US,5,20250829,205500,26.64,26.64,26.64,26.64,100,0
CHGX.US,5,20250829,210500,26.65,26.65,26.65,26.65,100,0
CHGX.US,5,20250829,211500,26.66,26.66,26.66,26.66,100,0
CHGX.US,5,20250829,214500,26.6843,26.6843,26.6843,26.6843,480,0
CHGX.US,5,20250829,215000,26.67,26.67,26.66,26.66,231,0
CHGX.US,5,20250829,215500,26.67,26.7,26.67,26.67,1587,0
CHGX.US,5,20250902,153000,26.43,26.43,26.43,26.43,347,0
CHGX.US,5,20250902,161000,26.4653,26.49,26.4653,26.49,611,0
CHGX.US,5,20250902,162500,26.4522,26.46,26.4522,26.46,224,0
CHGX.US,5,20250902,164000,26.47,26.47,26.47,26.47,100,0
CHGX.US,5,20250902,165500,26.45,26.45,26.45,26.45,100,0
CHGX.US,5,20250902,182000,26.37,26.37,26.37,26.37,100,0
CHGX.US,5,20250902,183000,26.365,26.365,26.365,26.365,190,0
CHGX.US,5,20250902,183500,26.37,26.37,26.37,26.37,100,0
CHGX.US,5,20250902,202000,26.46,26.46,26.46,26.46,100,0
CHGX.US,5,20250902,202500,26.4699,26.4699,26.46,26.46,300,0
CHGX.US,5,20250902,204500,26.45,26.45,26.45,26.45,200,0
CHGX.US,5,20250902,210000,26.47,26.47,26.47,26.47,100,0
CHGX.US,5,20250902,211000,26.4878,26.4878,26.4878,26.4878,136,0
CHGX.US,5,20250902,215000,26.53,26.54,26.53,26.54,1486,0
CHGX.US,5,20250902,215500,26.55,26.55,26.54,26.55,8369,0
CHGX.US,5,20250903,153000,26.55,26.55,26.55,26.55,2408,0
CHGX.US,5,20250903,160500,26.51,26.51,26.5017,26.5017,1434,0
CHGX.US,5,20250903,161500,26.495,26.51,26.495,26.5,774,0
CHGX.US,5,20250903,171000,26.5286,26.5286,26.5286,26.5286,131,0
CHGX.US,5,20250903,171500,26.52,26.52,26.52,26.52,100,0
CHGX.US,5,20250903,180500,26.47,26.47,26.47,26.47,200,0
CHGX.US,5,20250903,210000,26.443,26.443,26.443,26.443,212,0
CHGX.US,5,20250903,211000,26.4343,26.4343,26.4343,26.4343,153,0
CHGX.US,5,20250903,212000,26.4484,26.4484,26.4484,26.4484,227,0
CHGX.US,5,20250903,214500,26.505,26.505,26.505,26.505,272,0
CHGX.US,5,20250903,215500,26.53,26.54,26.53,26.53,3400,0
CHGX.US,5,20250904,153000,26.48,26.48,26.48,26.48,203,0
CHGX.US,5,20250904,153500,26.513,26.5299,26.513,26.5299,350,0
CHGX.US,5,20250904,162000,26.52,26.52,26.52,26.52,200,0
CHGX.US,5,20250904,181500,26.65,26.65,26.65,26.65,160,0
CHGX.US,5,20250904,184500,26.65,26.65,26.65,26.65,200,0
