<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETEC.US,5,20250903,171500,23.2932,23.2932,23.2932,23.2932,127,0
ETEC.US,5,20250904,153000,23.06,23.06,23.06,23.06,330,0
ETEC.US,5,20250905,184500,23.74,23.78,23.74,23.78,543,0
ETEC.US,5,20250908,161500,23.69,23.69,23.69,23.69,400,0
ETEC.US,5,20250912,180500,23.83,23.83,23.83,23.83,400,0
ETEC.US,5,20250912,190000,23.825,23.825,23.825,23.825,100,0
ETEC.US,5,20250915,160500,23.94,24.04,23.94,24.03,628,0
ETEC.US,5,20250915,214000,24.01,24.01,24.01,24.01,400,0
ETEC.US,5,20250916,182500,24.0701,24.0701,24.0701,24.0701,500,0
ETEC.US,5,20250917,162000,24.3936,24.3936,24.35,24.35,400,0
ETEC.US,5,20250918,174500,24.29,24.29,24.29,24.29,190,0
ETEC.US,5,20250923,180500,24.3862,24.52,24.3862,24.3862,2694,0
ETEC.US,5,20250923,215500,24.23,24.23,24.23,24.23,100,0
ETEC.US,5,20250924,212000,24.2839,24.2839,24.2839,24.2839,248,0
ETEC.US,5,20250929,153000,24.36,24.36,24.36,24.36,295,0
ETEC.US,5,20251001,215500,24.6,24.6,24.6,24.6,100,0
ETEC.US,5,20251006,153000,25.09,25.09,25.09,25.09,268,0
ETEC.US,5,20251010,213500,23.72,23.72,23.72,23.72,100,0
ETEC.US,5,20251010,214000,23.74,23.7425,23.74,23.7401,376,0
ETEC.US,5,20251013,154000,24.27,24.27,24.27,24.27,1000,0
ETEC.US,5,20251013,155500,24.33,24.33,24.33,24.33,200,0
ETEC.US,5,20251013,161000,24.33,24.33,24.33,24.33,200,0
ETEC.US,5,20251013,162500,24.3,24.3,24.3,24.3,200,0
ETEC.US,5,20251013,163000,24.3,24.3,24.3,24.3,200,0
ETEC.US,5,20251013,213000,24.345,24.345,24.31,24.3328,2033,0
ETEC.US,5,20251014,160500,24.06,24.06,24.06,24.06,100,0
ETEC.US,5,20251015,153500,24.82,24.82,24.82,24.82,200,0
ETEC.US,5,20251016,153000,25,25,25,25,225,0
ETEC.US,5,20251016,192500,24.95,24.95,24.95,24.95,100,0
ETEC.US,5,20251017,154000,24.61,24.61,24.6,24.6,1700,0
ETEC.US,5,20251017,155000,24.64,24.64,24.64,24.64,400,0
ETEC.US,5,20251017,155500,24.65,24.65,24.65,24.65,400,0
ETEC.US,5,20251017,161000,24.68,24.68,24.68,24.68,200,0
ETEC.US,5,20251017,161500,24.7,24.7,24.7,24.7,200,0
