<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOWL.US,5,20250829,154000,22.7529,22.9225,22.7529,22.7604,1300,0
NOWL.US,5,20250829,154500,22.5,22.67,22.5,22.65,1436,0
NOWL.US,5,20250829,155000,22.44,22.5299,22.4313,22.495,4000,0
NOWL.US,5,20250829,161000,22.2,22.23,22.17,22.22,8937,0
NOWL.US,5,20250829,161500,22.2302,22.2302,22.1,22.1,300,0
NOWL.US,5,20250829,162500,22.14,22.14,22.08,22.1247,460,0
NOWL.US,5,20250829,163500,22.03,22.0579,21.99,22.0579,22803,0
NOWL.US,5,20250829,171000,21.9,21.9,21.9,21.9,3397,0
NOWL.US,5,20250829,171500,21.88,21.88,21.88,21.88,100,0
NOWL.US,5,20250829,172500,21.96,21.96,21.96,21.96,100,0
NOWL.US,5,20250829,173000,21.95,21.97,21.9,21.97,1352,0
NOWL.US,5,20250829,174000,21.8895,21.8895,21.8895,21.8895,300,0
NOWL.US,5,20250829,182000,22.0105,22.0105,22.0105,22.0105,200,0
NOWL.US,5,20250829,182500,21.93,22.03,21.93,22.03,200,0
NOWL.US,5,20250829,183000,22.0773,22.0773,22.0773,22.0773,300,0
NOWL.US,5,20250829,183500,22.0798,22.0798,22,22,800,0
NOWL.US,5,20250829,190000,21.98,21.99,21.98,21.99,330,0
NOWL.US,5,20250829,191000,21.97,21.97,21.97,21.97,100,0
NOWL.US,5,20250829,192000,21.9,22.02,21.9,22.02,280,0
NOWL.US,5,20250829,200000,22.0863,22.0863,22.0863,22.0863,100,0
NOWL.US,5,20250829,201500,21.97,21.97,21.97,21.97,100,0
NOWL.US,5,20250829,210000,21.9525,21.9525,21.8942,21.8942,200,0
NOWL.US,5,20250829,213000,22.05,22.05,22.05,22.05,100,0
NOWL.US,5,20250829,214500,22,22,22,22,1000,0
NOWL.US,5,20250902,153000,21.66,21.66,21.35,21.53,14571,0
NOWL.US,5,20250902,153500,21.5242,21.5242,21.5242,21.5242,300,0
NOWL.US,5,20250902,154000,21.2017,21.2017,21.2017,21.2017,100,0
NOWL.US,5,20250902,155500,21.4,21.4,21.4,21.4,6950,0
NOWL.US,5,20250902,161000,21.35,21.35,21.35,21.35,356,0
NOWL.US,5,20250902,163000,21.35,21.35,21.35,21.35,295,0
NOWL.US,5,20250902,163500,21.355,21.355,21.355,21.355,100,0
NOWL.US,5,20250902,164500,21.42,21.42,21.42,21.42,165,0
NOWL.US,5,20250902,171000,21.5,21.525,21.425,21.425,1660,0
NOWL.US,5,20250902,171500,21.44,21.44,21.44,21.44,560,0
NOWL.US,5,20250902,172000,21.369,21.369,21.369,21.369,300,0
NOWL.US,5,20250902,184000,21.5504,21.5504,21.5504,21.5504,100,0
NOWL.US,5,20250902,192500,21.5961,21.5961,21.5961,21.5961,165,0
NOWL.US,5,20250902,193000,21.64,21.6799,21.64,21.6799,600,0
NOWL.US,5,20250902,215000,21.855,21.855,21.855,21.855,100,0
NOWL.US,5,20250902,215500,21.95,21.95,21.95,21.95,100,0
NOWL.US,5,20250903,153000,21.9,21.9,21.56,21.57,14709,0
NOWL.US,5,20250903,153500,21.7,21.7,21.7,21.7,1594,0
NOWL.US,5,20250903,161500,21.5,21.5,21.5,21.5,230,0
NOWL.US,5,20250903,163000,21.62,21.62,21.62,21.62,500,0
NOWL.US,5,20250903,170000,21.87,21.98,21.87,21.98,752,0
NOWL.US,5,20250903,180500,21.8,21.88,21.8,21.88,333,0
NOWL.US,5,20250903,181000,21.8,21.8,21.8,21.8,152,0
NOWL.US,5,20250903,183000,21.86,21.86,21.86,21.86,100,0
NOWL.US,5,20250903,193000,22,22,22,22,337,0
NOWL.US,5,20250903,202500,21.82,21.82,21.82,21.82,200,0
NOWL.US,5,20250903,205500,21.9483,21.9483,21.9483,21.9483,100,0
NOWL.US,5,20250903,212500,22.1161,22.1161,22.1161,22.1161,451,0
NOWL.US,5,20250903,213000,22.1199,22.1199,22.1199,22.1199,750,0
NOWL.US,5,20250903,215500,22.3,22.3,22.3,22.3,302,0
NOWL.US,5,20250904,153000,21.58,21.58,21.025,21.025,300,0
NOWL.US,5,20250904,153500,21.15,21.16,21.145,21.145,1935,0
NOWL.US,5,20250904,154000,20.95,20.95,20.78,20.79,16681,0
NOWL.US,5,20250904,154500,20.53,20.54,20.53,20.54,200,0
NOWL.US,5,20250904,155000,20.3654,20.3654,20.29,20.2942,400,0
NOWL.US,5,20250904,155500,20.44,20.4499,20.3284,20.3284,1794,0
NOWL.US,5,20250904,160500,20.34,20.34,20.34,20.34,1064,0
NOWL.US,5,20250904,161000,20.34,20.48,20.34,20.48,1342,0
NOWL.US,5,20250904,161500,20.54,20.54,20.54,20.54,500,0
NOWL.US,5,20250904,162000,20.48,20.48,20.48,20.48,543,0
NOWL.US,5,20250904,162500,20.7296,20.7296,20.7296,20.7296,100,0
NOWL.US,5,20250904,163500,20.64,20.71,20.64,20.71,700,0
NOWL.US,5,20250904,165000,20.7,20.7,20.7,20.7,1000,0
NOWL.US,5,20250904,172000,21.02,21.02,21.02,21.02,100,0
NOWL.US,5,20250904,172500,21.07,21.07,21.07,21.07,100,0
NOWL.US,5,20250904,173000,21.2,21.2,21.2,21.2,300,0
NOWL.US,5,20250904,174500,21.2759,21.2759,21.2,21.2,1102,0
NOWL.US,5,20250904,175500,21.273,21.273,21.273,21.273,200,0
NOWL.US,5,20250904,180000,21.1878,21.1878,21.1878,21.1878,100,0
NOWL.US,5,20250904,183500,21.2762,21.2762,21.2762,21.2762,200,0
NOWL.US,5,20250904,184000,21.25,21.25,21.25,21.25,150,0
NOWL.US,5,20250904,204000,21.321,21.321,21.31,21.31,4849,0
NOWL.US,5,20250904,205000,21.305,21.305,21.305,21.305,100,0
NOWL.US,5,20250904,205500,21.2325,21.2325,21.2325,21.2325,3000,0
NOWL.US,5,20250904,211500,21.2435,21.2435,21.2435,21.2435,100,0
NOWL.US,5,20250904,212500,21.2,21.23,21.115,21.13,14551,0
NOWL.US,5,20250904,213000,21.16,21.16,21.16,21.16,100,0
NOWL.US,5,20250904,214000,21.29,21.3399,21.29,21.3399,323,0
NOWL.US,5,20250904,215000,21.2289,21.24,21.2289,21.24,534,0
NOWL.US,5,20250904,215500,21.21,21.21,21.21,21.21,200,0
NOWL.US,5,20250905,153500,21.69,21.69,21.69,21.69,100,0
NOWL.US,5,20250905,154500,21.82,21.82,21.82,21.82,200,0
NOWL.US,5,20250905,160000,21.765,21.84,21.765,21.84,300,0
NOWL.US,5,20250905,160500,21.85,21.85,21.8015,21.83,1035,0
NOWL.US,5,20250905,161500,21.471,21.52,21.4501,21.4501,2550,0
NOWL.US,5,20250905,163500,21.351,21.5018,21.341,21.5018,2100,0
NOWL.US,5,20250905,164000,21.481,21.481,21.475,21.475,500,0
NOWL.US,5,20250905,170000,21.5,21.55,21.451,21.451,863,0
NOWL.US,5,20250905,171500,21.89,21.89,21.89,21.89,103,0
NOWL.US,5,20250905,172500,21.9452,21.9452,21.9452,21.9452,100,0
NOWL.US,5,20250905,180000,21.7462,21.7462,21.7462,21.7462,200,0
NOWL.US,5,20250905,180500,21.7315,21.7315,21.7315,21.7315,500,0
NOWL.US,5,20250905,181500,21.761,21.761,21.761,21.761,500,0
