<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQRR.US,5,20251003,195000,62.89,62.9293,62.88,62.9293,699,0
EQRR.US,5,20251006,153000,63.19,63.19,63.19,63.19,118,0
EQRR.US,5,20251006,181000,63.36,63.36,63.36,63.36,100,0
EQRR.US,5,20251007,153000,62.94,63.3413,62.94,63.3413,3356,0
EQRR.US,5,20251007,193000,62.4701,62.4701,62.47,62.47,200,0
EQRR.US,5,20251009,170000,62.79,62.79,62.79,62.79,150,0
EQRR.US,5,20251010,185500,61.28,61.28,61.28,61.28,100,0
EQRR.US,5,20251013,153000,61.6766,61.6766,61.6766,61.6766,4600,0
EQRR.US,5,20251015,153000,62.43,62.43,62.43,62.43,151,0
EQRR.US,5,20251015,161500,62.8,62.8001,62.79,62.7901,400,0
EQRR.US,5,20251015,195500,62.29,62.29,62.29,62.29,2701,0
EQRR.US,5,20251015,213000,62.405,62.405,62.35,62.35,526,0
EQRR.US,5,20251023,164500,63.05,63.05,63.05,63.05,400,0
EQRR.US,5,20251023,185000,63.15,63.15,63.15,63.15,100,0
EQRR.US,5,20251023,215500,63.1,63.1,63.09,63.09,208,0
EQRR.US,5,20251024,200000,63.26,63.2625,63.22,63.22,954,0
EQRR.US,5,20251027,183500,63.3,63.31,63.28,63.28,500,0
EQRR.US,5,20251029,191000,63.06,63.06,63.06,63.06,203,0
EQRR.US,5,20251030,161000,63.205225,63.205225,63.205225,63.205225,250,0
EQRR.US,5,20251031,145000,62.86,62.86,62.86,62.86,100,0
EQRR.US,5,20251031,184000,62.56,62.5601,62.56,62.5601,200,0
EQRR.US,5,20251031,200000,62.91,62.91,62.91,62.91,300,0
EQRR.US,5,20251103,190500,63.01,63.01,63.01,63.01,100,0
EQRR.US,5,20251103,191000,62.98,62.98,62.98,62.98,200,0
EQRR.US,5,20251105,215500,62.67,62.67,62.67,62.67,300,0
EQRR.US,5,20251107,153000,62.07,62.07,62.07,62.07,112,0
EQRR.US,5,20251110,204500,63.64,63.64,63.64,63.64,400,0
EQRR.US,5,20251111,153000,63.5,63.5,63.5,63.5,120,0
EQRR.US,5,20251111,214000,63.87,63.87,63.87,63.87,44490,0
EQRR.US,5,20251112,185000,63.95,63.95,63.95,63.95,100,0
EQRR.US,5,20251112,190500,63.95,63.95,63.95,63.95,100,0
EQRR.US,5,20251112,192000,63.9,63.9,63.9,63.9,100,0
EQRR.US,5,20251112,193500,63.96,63.96,63.96,63.96,100,0
EQRR.US,5,20251112,195000,63.89,63.89,63.89,63.89,100,0
EQRR.US,5,20251112,200500,63.88,63.88,63.88,63.88,100,0
EQRR.US,5,20251112,202000,63.8,63.8,63.8,63.8,100,0
EQRR.US,5,20251112,203500,63.81,63.81,63.81,63.81,100,0
EQRR.US,5,20251112,205000,63.75,63.75,63.75,63.75,100,0
EQRR.US,5,20251112,210500,63.74,63.74,63.74,63.74,100,0
EQRR.US,5,20251112,212000,63.8,63.8,63.8,63.8,100,0
EQRR.US,5,20251112,213500,63.81,63.81,63.81,63.81,100,0
EQRR.US,5,20251112,215000,63.78,63.78,63.78,63.78,100,0
EQRR.US,5,20251113,184500,63.37,63.37,63.37,63.37,100,0
EQRR.US,5,20251113,190500,63.38,63.38,63.38,63.38,100,0
EQRR.US,5,20251113,192000,63.29,63.29,63.29,63.29,100,0
EQRR.US,5,20251113,193500,63.11,63.11,63.11,63.11,100,0
EQRR.US,5,20251113,195000,63.1,63.1,63.1,63.1,100,0
EQRR.US,5,20251113,200500,63.12,63.12,63.12,63.12,100,0
EQRR.US,5,20251113,202000,63.03,63.03,63.03,63.03,100,0
EQRR.US,5,20251113,203500,63.05,63.05,63.05,63.05,100,0
EQRR.US,5,20251113,205000,62.9,62.9,62.9,62.9,100,0
EQRR.US,5,20251113,210500,62.79,62.79,62.79,62.79,100,0
EQRR.US,5,20251113,212000,62.71,62.71,62.71,62.71,100,0
EQRR.US,5,20251113,213500,62.85,62.85,62.85,62.85,100,0
EQRR.US,5,20251113,215000,62.83,62.83,62.83,62.83,100,0
EQRR.US,5,20251114,182500,63.34,63.34,63.34,63.34,100,0
EQRR.US,5,20251114,184500,63.33,63.33,63.33,63.33,100,0
EQRR.US,5,20251114,190000,63.24,63.24,63.24,63.24,100,0
EQRR.US,5,20251114,191500,63.26,63.26,63.26,63.26,100,0
EQRR.US,5,20251114,193000,63.23,63.23,63.23,63.23,100,0
EQRR.US,5,20251114,194500,63.08,63.08,63.08,63.08,100,0
EQRR.US,5,20251114,200000,63.21,63.21,63.21,63.21,100,0
EQRR.US,5,20251114,201500,63.15,63.15,63.15,63.15,100,0
EQRR.US,5,20251114,203000,63.18,63.18,63.18,63.18,100,0
EQRR.US,5,20251114,204500,63.2,63.2,63.2,63.2,100,0
EQRR.US,5,20251114,210000,63.24,63.24,63.24,63.24,100,0
EQRR.US,5,20251114,211500,63.14,63.14,63.14,63.14,100,0
EQRR.US,5,20251114,213000,63.04,63.04,63.04,63.04,100,0
EQRR.US,5,20251114,214500,63.04,63.04,63.04,63.04,100,0
EQRR.US,5,20251119,213500,61.84,61.84,61.84,61.84,100,0
EQRR.US,5,20251119,215000,61.85,61.85,61.85,61.85,100,0
EQRR.US,5,20251120,190500,60.99,60.99,60.99,60.99,1135,0
EQRR.US,5,20251120,191500,61.34,61.34,61.34,61.34,100,0
EQRR.US,5,20251120,193000,61.22,61.22,61.22,61.22,100,0
EQRR.US,5,20251120,194500,60.88,60.88,60.88,60.88,100,0
EQRR.US,5,20251120,200000,60.81,60.81,60.81,60.81,100,0
EQRR.US,5,20251120,200500,60.72,60.72,60.72,60.72,194,0
EQRR.US,5,20251120,201500,60.8,60.8,60.8,60.8,100,0
EQRR.US,5,20251120,203000,60.91,60.91,60.91,60.91,100,0
EQRR.US,5,20251120,204500,60.81,60.81,60.81,60.81,100,0
EQRR.US,5,20251120,210000,61,61,61,61,100,0
EQRR.US,5,20251120,211500,61,61,61,61,100,0
EQRR.US,5,20251120,213000,60.91,60.91,60.91,60.91,100,0
EQRR.US,5,20251120,214500,60.63,60.63,60.63,60.63,100,0
EQRR.US,5,20251121,193000,61.41,61.41,61.41,61.41,100,0
EQRR.US,5,20251121,194500,61.63,61.63,61.63,61.63,100,0
EQRR.US,5,20251121,200000,61.7,61.7,61.7,61.7,100,0
EQRR.US,5,20251121,201500,61.74,61.74,61.74,61.74,100,0
EQRR.US,5,20251121,203000,61.83,61.83,61.83,61.83,100,0
EQRR.US,5,20251121,204500,61.68,61.68,61.68,61.68,100,0
EQRR.US,5,20251121,210000,61.71,61.71,61.71,61.71,100,0
EQRR.US,5,20251121,211500,61.61,61.61,61.61,61.61,100,0
EQRR.US,5,20251121,213000,61.45,61.45,61.45,61.45,100,0
EQRR.US,5,20251121,214500,61.58,61.58,61.58,61.58,100,0
EQRR.US,5,20251124,180000,61.85,61.85,61.85,61.85,100,0
EQRR.US,5,20251124,181500,61.77,61.77,61.77,61.77,100,0
EQRR.US,5,20251124,183000,61.86,61.86,61.86,61.86,100,0
EQRR.US,5,20251124,185500,61.95,61.95,61.95,61.95,150,0
EQRR.US,5,20251124,201500,62.01,62.01,62.01,62.01,209,0
EQRR.US,5,20251125,164000,62.379,62.379,62.379,62.379,478,0
EQRR.US,5,20251126,153500,62.8104,62.8104,62.8104,62.8104,150,0
EQRR.US,5,20251126,154500,63,63,63,63,1733,0
EQRR.US,5,20251126,163000,63,63,63,63,1266,0
EQRR.US,5,20251128,175000,63.94,63.94,63.94,63.94,100,0
EQRR.US,5,20251128,180500,63.92,63.92,63.92,63.92,100,0
EQRR.US,5,20251128,182000,63.82,63.82,63.82,63.82,100,0
EQRR.US,5,20251128,184500,63.71,63.71,63.71,63.71,100,0
EQRR.US,5,20251201,185500,64.14,64.14,64.14,64.14,100,0
EQRR.US,5,20251201,191000,64.2,64.2,64.2,64.2,100,0
EQRR.US,5,20251201,192500,64.19,64.19,64.19,64.19,100,0
EQRR.US,5,20251201,194000,64.24,64.24,64.24,64.24,100,0
EQRR.US,5,20251201,195500,64.29,64.29,64.29,64.29,100,0
EQRR.US,5,20251201,201000,64.17,64.17,64.17,64.17,100,0
EQRR.US,5,20251201,202500,64.05,64.05,64.05,64.05,100,0
EQRR.US,5,20251201,204000,64.05,64.05,64.05,64.05,100,0
EQRR.US,5,20251201,205500,63.96,63.96,63.96,63.96,100,0
EQRR.US,5,20251201,212500,63.98,63.98,63.97,63.97,630,0
EQRR.US,5,20251202,161500,63.87,63.87,63.84,63.84,600,0
EQRR.US,5,20251204,153000,64.44,64.44,64.44,64.44,396,0
EQRR.US,5,20251204,162000,64.6501,64.7049,64.64,64.7049,1000,0
EQRR.US,5,20251204,182500,64.902,64.902,64.902,64.902,371,0
EQRR.US,5,20251204,212000,64.74,64.74,64.74,64.74,100,0
EQRR.US,5,20251205,205000,65.22,65.22,65.22,65.22,100,0
EQRR.US,5,20251212,181500,65.6301,65.651,65.6301,65.651,200,0
EQRR.US,5,20251215,205000,65.26,65.26,65.26,65.26,100,0
EQRR.US,5,20251215,205500,65.28,65.28,65.275,65.28,300,0
EQRR.US,5,20251216,210500,64.38,64.38,64.38,64.38,600,0
EQRR.US,5,20251216,214000,64.51,64.51,64.51,64.51,501,0
EQRR.US,5,20251216,214500,64.52,64.52,64.52,64.52,290,0
EQRR.US,5,20251216,215000,64.53,64.53,64.53,64.53,492,0
EQRR.US,5,20251218,215500,63.96,63.96,63.96,63.96,100,0
EQRR.US,5,20251219,215500,64.395,64.395,64.395,64.395,100,0
EQRR.US,5,20251222,180000,65.19,65.19,65.18,65.18,848,0
EQRR.US,5,20251222,215500,65.11,65.11,65.11,65.11,100,0
EQRR.US,5,20251223,215500,64.92,64.92,64.92,64.92,100,0
EQRR.US,5,20251224,164000,64.84,64.84,64.84,64.84,100,0
EQRR.US,5,20251226,202500,64.52,64.52,64.52,64.52,100,0
EQRR.US,5,20251226,215500,64.741,64.741,64.741,64.741,100,0
EQRR.US,5,20251229,160000,64.69,64.69,64.69,64.69,169,0
EQRR.US,5,20251229,200000,64.58,64.58,64.58,64.58,100,0
EQRR.US,5,20251229,215500,64.61,64.61,64.61,64.61,100,0
EQRR.US,5,20251230,180500,64.83,64.83,64.83,64.83,100,0
EQRR.US,5,20260102,172500,64.88,64.88,64.86,64.86,671,0
EQRR.US,5,20260102,215500,65.18,65.18,65.18,65.18,100,0
EQRR.US,5,20260105,192000,66.62,66.62,66.61,66.61,452,0
EQRR.US,5,20260105,193000,66.64,66.64,66.63,66.63,465,0
EQRR.US,5,20260108,201500,66.65,66.65,66.65,66.65,100,0
EQRR.US,5,20260109,204000,66.71,66.71,66.71,66.71,100,0
EQRR.US,5,20260109,214500,66.71,66.714,66.71,66.714,200,0
EQRR.US,5,20260109,215500,66.7201,66.7201,66.7201,66.7201,200,0
EQRR.US,5,20260113,180000,66.2,66.275,66.1904,66.195,1024,0
EQRR.US,5,20260113,203500,66.28,66.28,66.28,66.28,100,0
EQRR.US,5,20260113,204500,66.27,66.27,66.27,66.27,100,0
EQRR.US,5,20260114,215500,66.38,66.3801,66.37,66.3801,400,0
EQRR.US,5,20260115,183500,66.94,66.94,66.94,66.94,100,0
EQRR.US,5,20260116,185500,66.3401,66.3401,66.3401,66.3401,250,0
EQRR.US,5,20260120,194000,65.17,65.17,65.17,65.17,100,0
EQRR.US,5,20260121,202500,66.02,66.02,66.02,66.02,225,0
EQRR.US,5,20260121,204500,66.31,66.31,66.31,66.31,100,0
EQRR.US,5,20260122,213000,66.28,66.28,66.28,66.28,100,0
EQRR.US,5,20260123,174500,66.48,66.48,66.48,66.48,133,0
EQRR.US,5,20260123,212000,66.386,66.386,66.386,66.386,100,0
