<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRW.US,5,20250903,184500,32.6665,32.6665,32.6665,32.6665,200,0
GRW.US,5,20250903,191500,32.71,32.71,32.71,32.71,100,0
GRW.US,5,20250903,192500,32.66,32.66,32.66,32.66,100,0
GRW.US,5,20250903,205000,32.6314,32.6314,32.6314,32.6314,743,0
GRW.US,5,20250903,211000,32.6,32.6,32.6,32.6,300,0
GRW.US,5,20250903,213000,32.59,32.59,32.59,32.59,100,0
GRW.US,5,20250903,213500,32.635,32.635,32.635,32.635,100,0
GRW.US,5,20250904,154500,32.775,32.775,32.775,32.775,250,0
GRW.US,5,20250904,162500,32.73,32.73,32.73,32.73,100,0
GRW.US,5,20250904,173500,32.8511,32.8511,32.8511,32.8511,300,0
GRW.US,5,20250904,192000,32.865,32.865,32.865,32.865,200,0
GRW.US,5,20250904,203000,32.875,32.875,32.875,32.875,746,0
GRW.US,5,20250904,212000,32.85,32.85,32.85,32.85,300,0
GRW.US,5,20250904,212500,32.85,32.85,32.85,32.85,200,0
GRW.US,5,20250904,213000,32.85,32.85,32.85,32.85,435,0
GRW.US,5,20250904,214000,32.78,32.78,32.78,32.78,273,0
GRW.US,5,20250904,214500,32.805,32.805,32.79,32.8,400,0
GRW.US,5,20250904,215000,32.82,32.825,32.8,32.825,600,0
GRW.US,5,20250904,215500,32.835,32.835,32.82,32.82,735,0
GRW.US,5,20250905,160000,32.975,32.975,32.975,32.975,200,0
GRW.US,5,20250905,160500,33.0181,33.0181,33.0181,33.0181,100,0
GRW.US,5,20250905,161000,32.975,32.975,32.975,32.975,100,0
GRW.US,5,20250905,162000,32.9286,32.9286,32.89,32.89,455,0
GRW.US,5,20250905,162500,32.9008,32.9086,32.865,32.865,700,0
GRW.US,5,20250905,163500,32.8207,32.8207,32.8207,32.8207,1625,0
GRW.US,5,20250905,172500,32.705,32.705,32.705,32.705,100,0
GRW.US,5,20250905,180000,32.6956,32.6956,32.6956,32.6956,100,0
GRW.US,5,20250905,181000,32.7047,32.7047,32.7047,32.7047,100,0
GRW.US,5,20250905,191000,32.705,32.705,32.705,32.705,118,0
GRW.US,5,20250905,211000,32.7994,32.7994,32.7994,32.7994,486,0
GRW.US,5,20250908,153000,32.71,32.71,32.71,32.71,4786,0
GRW.US,5,20250908,153500,32.85,32.85,32.81,32.81,926,0
GRW.US,5,20250908,155000,32.6075,32.6075,32.6075,32.6075,200,0
GRW.US,5,20250908,161500,32.872,32.872,32.872,32.872,652,0
GRW.US,5,20250908,162000,32.81,32.81,32.81,32.81,100,0
GRW.US,5,20250908,164000,32.89,32.89,32.89,32.89,200,0
GRW.US,5,20250908,172500,32.91,32.91,32.91,32.91,100,0
GRW.US,5,20250908,201500,32.949,32.96,32.949,32.96,700,0
GRW.US,5,20250908,210000,32.9,32.91,32.9,32.91,584,0
GRW.US,5,20250908,211000,32.89,32.89,32.89,32.89,100,0
GRW.US,5,20250908,214000,32.9,32.93,32.9,32.93,1010,0
GRW.US,5,20250908,214500,32.94,32.94,32.94,32.94,100,0
GRW.US,5,20250908,215500,32.95,32.97,32.95,32.97,300,0
GRW.US,5,20250909,153500,32.915,32.915,32.915,32.915,233,0
GRW.US,5,20250909,162000,32.89,32.89,32.89,32.89,200,0
GRW.US,5,20250909,164500,32.82,32.82,32.82,32.82,100,0
GRW.US,5,20250909,165500,32.82,32.82,32.8176,32.8176,495,0
GRW.US,5,20250909,170000,32.811,32.811,32.811,32.811,109,0
GRW.US,5,20250909,194500,32.9899,32.9899,32.94,32.94,1198,0
GRW.US,5,20250909,201000,32.95,32.95,32.95,32.95,100,0
GRW.US,5,20250909,201500,32.935,32.935,32.935,32.935,100,0
GRW.US,5,20250909,202000,32.935,32.935,32.935,32.935,100,0
GRW.US,5,20250909,202500,32.92,32.92,32.92,32.92,100,0
GRW.US,5,20250909,205000,32.96,32.96,32.89,32.89,287,0
GRW.US,5,20250909,205500,32.925,32.925,32.925,32.925,641,0
GRW.US,5,20250909,213500,32.9018,32.9018,32.9018,32.9018,303,0
GRW.US,5,20250909,215500,32.915,32.94,32.915,32.94,200,0
GRW.US,5,20250910,153000,32.905,32.905,32.905,32.905,540,0
GRW.US,5,20250910,153500,32.916,32.916,32.916,32.916,100,0
GRW.US,5,20250910,154500,32.9568,32.9568,32.9568,32.9568,348,0
GRW.US,5,20250910,155000,32.9203,32.9203,32.9203,32.9203,336,0
GRW.US,5,20250910,160000,32.9208,32.9208,32.9208,32.9208,400,0
GRW.US,5,20250910,161500,32.93,32.93,32.93,32.93,100,0
GRW.US,5,20250910,170500,32.96,32.96,32.96,32.96,215,0
GRW.US,5,20250910,174500,32.75,32.75,32.75,32.75,100,0
GRW.US,5,20250910,175000,32.76,32.76,32.76,32.76,100,0
GRW.US,5,20250910,181500,32.78,32.78,32.78,32.78,15000,0
GRW.US,5,20250910,182000,32.78,32.8,32.78,32.8,500,0
GRW.US,5,20250910,183500,32.7955,32.7955,32.7955,32.7955,310,0
GRW.US,5,20250910,185000,32.7845,32.7845,32.76,32.76,3961,0
GRW.US,5,20250910,185500,32.77,32.77,32.77,32.77,121353,0
GRW.US,5,20250910,190000,32.745,32.745,32.745,32.745,100,0
GRW.US,5,20250910,192000,32.73,32.73,32.73,32.73,100,0
GRW.US,5,20250910,195500,32.73,32.73,32.66,32.66,700,0
GRW.US,5,20250910,200000,32.71,32.71,32.69,32.71,400,0
GRW.US,5,20250910,200500,32.73,32.74,32.73,32.74,200,0
GRW.US,5,20250910,201000,32.6922,32.7,32.6922,32.7,436,0
GRW.US,5,20250910,202000,32.69,32.69,32.69,32.69,100,0
GRW.US,5,20250910,202500,32.66,32.7,32.66,32.7,200,0
GRW.US,5,20250910,203000,32.7,32.7,32.69,32.69,200,0
GRW.US,5,20250910,203500,32.7,32.7,32.69,32.69,200,0
GRW.US,5,20250910,204000,32.7,32.71,32.65,32.71,400,0
GRW.US,5,20250910,204500,32.65,32.71,32.65,32.71,300,0
GRW.US,5,20250910,205000,32.71,32.71,32.71,32.71,100,0
GRW.US,5,20250910,205500,32.7,32.7351,32.7,32.7351,436,0
GRW.US,5,20250910,210000,32.72,32.73,32.68,32.68,2684,0
GRW.US,5,20250910,211000,32.66,32.67,32.66,32.67,3659,0
GRW.US,5,20250910,211500,32.67,32.67,32.67,32.67,200,0
GRW.US,5,20250910,212000,32.62,32.66,32.62,32.66,300,0
GRW.US,5,20250910,212500,32.64,32.64,32.63,32.63,200,0
GRW.US,5,20250910,213000,32.64,32.64,32.64,32.64,100,0
GRW.US,5,20250910,213500,32.6415,32.67,32.61,32.618,1253,0
GRW.US,5,20250910,214000,32.59,32.665,32.59,32.665,300,0
GRW.US,5,20250910,214500,32.7,32.7,32.7,32.7,200,0
GRW.US,5,20250910,215000,32.73,32.74,32.72,32.74,743,0
GRW.US,5,20250910,215500,32.75,32.77,32.67,32.67,3305,0
GRW.US,5,20250911,153000,32.67,32.77,32.67,32.67,2736,0
GRW.US,5,20250911,153500,32.805,32.8391,32.766,32.8199,1162,0
GRW.US,5,20250911,154000,32.8,32.8,32.8,32.8,121,0
GRW.US,5,20250911,162000,32.88,32.88,32.88,32.88,100,0
GRW.US,5,20250911,171000,32.93,32.93,32.93,32.93,973,0
GRW.US,5,20250911,174500,33,33,33,33,100,0
GRW.US,5,20250911,180000,33,33,33,33,144,0
GRW.US,5,20250911,180500,32.985,32.985,32.9796,32.9796,1530,0
GRW.US,5,20250911,181000,32.9935,32.9935,32.9935,32.9935,162,0
GRW.US,5,20250911,182500,32.995,32.995,32.995,32.995,1902,0
GRW.US,5,20250911,184500,32.985,32.985,32.985,32.985,200,0
GRW.US,5,20250911,185500,33,33,32.99,32.99,4364,0
GRW.US,5,20250911,190000,32.97,32.97,32.97,32.97,3541,0
GRW.US,5,20250911,190500,32.9714,33.0201,32.9714,33.02,3803,0
GRW.US,5,20250911,192500,32.98,32.98,32.98,32.98,100,0
GRW.US,5,20250911,195500,32.97,32.97,32.97,32.97,100,0
GRW.US,5,20250911,203500,32.971,32.9711,32.971,32.9711,200,0
GRW.US,5,20250911,204500,32.99,32.99,32.99,32.99,100,0
GRW.US,5,20250911,205500,32.97,32.97,32.955,32.955,1725,0
GRW.US,5,20250911,212000,32.92,32.92,32.92,32.92,100,0
GRW.US,5,20250912,153000,33.11,33.11,33.11,33.11,1227,0
GRW.US,5,20250912,153500,33.056,33.056,33.056,33.056,160,0
GRW.US,5,20250912,154000,33.065,33.065,33.065,33.065,100,0
GRW.US,5,20250912,161000,32.945,32.96,32.945,32.96,1707,0
GRW.US,5,20250912,164000,32.8468,32.8468,32.8468,32.8468,392,0
GRW.US,5,20250912,164500,32.8295,32.8295,32.8295,32.8295,304,0
GRW.US,5,20250912,165000,32.78,32.78,32.78,32.78,100,0
GRW.US,5,20250912,171000,32.88,32.88,32.87,32.88,1000,0
GRW.US,5,20250912,172000,32.81,32.81,32.81,32.81,100,0
GRW.US,5,20250912,173500,32.8385,32.8385,32.8385,32.8385,413,0
GRW.US,5,20250912,174500,32.86,32.86,32.835,32.835,440,0
GRW.US,5,20250912,175000,32.875,32.889,32.87,32.88,608,0
GRW.US,5,20250912,181000,32.78,32.78,32.78,32.78,100,0
GRW.US,5,20250912,191000,32.78,32.78,32.78,32.78,137,0
GRW.US,5,20250912,192000,32.83,32.83,32.83,32.83,100,0
GRW.US,5,20250912,193000,32.825,32.825,32.825,32.825,182,0
GRW.US,5,20250912,194500,32.8,32.8,32.8,32.8,100,0
GRW.US,5,20250912,200500,32.8201,32.8201,32.8201,32.8201,152,0
GRW.US,5,20250912,204500,32.895,32.895,32.86,32.86,375,0
GRW.US,5,20250912,210000,32.91,32.91,32.91,32.91,255,0
GRW.US,5,20250912,211500,32.88,32.88,32.88,32.88,100,0
GRW.US,5,20250912,212000,32.89,32.9116,32.89,32.9116,1744,0
GRW.US,5,20250912,214000,32.84,32.8799,32.84,32.8799,790,0
GRW.US,5,20250912,215000,32.8401,32.8401,32.8401,32.8401,120,0
GRW.US,5,20250912,215500,32.84,32.84,32.84,32.84,100,0
GRW.US,5,20250915,153000,32.82,32.82,32.82,32.82,283,0
GRW.US,5,20250915,160000,32.9599,32.9599,32.9599,32.9599,242,0
GRW.US,5,20250915,161500,32.86,32.86,32.86,32.86,100,0
GRW.US,5,20250915,163000,32.9999,32.9999,32.9999,32.9999,133,0
GRW.US,5,20250915,180500,32.895,32.895,32.895,32.895,227,0
GRW.US,5,20250915,205000,32.874,32.874,32.874,32.874,289,0
GRW.US,5,20250915,210000,32.8755,32.8755,32.8755,32.8755,129,0
GRW.US,5,20250916,153000,32.76,32.85,32.76,32.85,1398,0
GRW.US,5,20250916,155500,32.82,32.82,32.8065,32.8065,1742,0
GRW.US,5,20250916,164500,32.7999,32.7999,32.7999,32.7999,731,0
GRW.US,5,20250916,171500,32.75,32.75,32.75,32.75,100,0
GRW.US,5,20250916,175500,32.766,32.766,32.766,32.766,736,0
GRW.US,5,20250916,192000,32.755,32.755,32.755,32.755,1600,0
GRW.US,5,20250916,192500,32.755,32.755,32.755,32.755,100,0
GRW.US,5,20250916,193000,32.6901,32.6901,32.6901,32.6901,300,0
GRW.US,5,20250916,204500,32.73,32.73,32.73,32.73,100,0
GRW.US,5,20250916,205000,32.72,32.72,32.72,32.72,137,0
GRW.US,5,20250916,210500,32.785,32.8299,32.76,32.8299,764,0
GRW.US,5,20250916,212500,32.75,32.75,32.75,32.75,100,0
GRW.US,5,20250916,214000,32.744,32.744,32.74,32.74,400,0
GRW.US,5,20250917,153500,32.828,32.828,32.828,32.828,1033,0
GRW.US,5,20250917,155000,32.8756,32.8756,32.8756,32.8756,304,0
GRW.US,5,20250917,160000,32.83,32.83,32.83,32.83,600,0
GRW.US,5,20250917,163000,32.69,32.69,32.69,32.69,100,0
GRW.US,5,20250917,194500,32.7312,32.7312,32.7312,32.7312,141,0
GRW.US,5,20250917,195000,32.73,32.7301,32.67,32.67,5199,0
GRW.US,5,20250917,203000,32.75,32.75,32.75,32.75,100,0
GRW.US,5,20250917,204500,32.59,32.59,32.59,32.59,211,0
GRW.US,5,20250917,205500,32.595,32.6215,32.595,32.6215,399,0
GRW.US,5,20250917,210000,32.64,32.64,32.64,32.64,100,0
GRW.US,5,20250917,211500,32.6578,32.6578,32.6578,32.6578,158,0
GRW.US,5,20250917,212500,32.7195,32.7195,32.7195,32.7195,356,0
GRW.US,5,20250917,213000,32.67,32.67,32.67,32.67,100,0
GRW.US,5,20250917,214500,32.6695,32.6695,32.6695,32.6695,520,0
GRW.US,5,20250917,215500,32.67,32.67,32.67,32.67,100,0
GRW.US,5,20250918,155500,32.7,32.7,32.7,32.7,100,0
GRW.US,5,20250918,162500,32.805,32.805,32.805,32.805,100,0
GRW.US,5,20250918,163500,32.79,32.79,32.79,32.79,121,0
GRW.US,5,20250918,165500,32.715,32.715,32.715,32.715,447,0
GRW.US,5,20250918,171000,32.75,32.795,32.71,32.795,2120,0
GRW.US,5,20250918,172500,32.72,32.72,32.72,32.72,100,0
GRW.US,5,20250918,184500,32.7,32.7,32.7,32.7,100,0
GRW.US,5,20250918,193000,32.6471,32.6471,32.6471,32.6471,555,0
GRW.US,5,20250918,203000,32.59,32.59,32.59,32.59,100,0
GRW.US,5,20250918,213000,32.5809,32.5809,32.5809,32.5809,1344,0
GRW.US,5,20250918,214000,32.59,32.59,32.59,32.59,100,0
GRW.US,5,20250918,215000,32.63,32.63,32.63,32.63,100,0
GRW.US,5,20250919,153500,32.635,32.635,32.635,32.635,100,0
GRW.US,5,20250919,155500,32.74,32.74,32.74,32.74,150,0
GRW.US,5,20250919,161500,32.62,32.62,32.62,32.62,100,0
GRW.US,5,20250919,162500,32.69,32.69,32.69,32.69,147,0
GRW.US,5,20250919,165500,32.66,32.66,32.66,32.66,100,0
GRW.US,5,20250919,170500,32.6332,32.67,32.6332,32.67,445,0
GRW.US,5,20250919,172000,32.67,32.68,32.67,32.68,298,0
GRW.US,5,20250919,172500,32.6428,32.6428,32.6428,32.6428,2542,0
GRW.US,5,20250919,175000,32.7,32.7,32.7,32.7,150,0
GRW.US,5,20250919,180000,32.71,32.71,32.71,32.71,100,0
GRW.US,5,20250919,180500,32.73,32.73,32.73,32.73,150,0
GRW.US,5,20250919,183000,32.77,32.77,32.77,32.77,147,0
GRW.US,5,20250919,184000,32.76,32.76,32.76,32.76,150,0
GRW.US,5,20250919,185000,32.71,32.71,32.67,32.67,724,0
GRW.US,5,20250919,190000,32.75,32.75,32.75,32.75,100,0
GRW.US,5,20250919,191500,32.7299,32.73,32.7299,32.73,306,0
GRW.US,5,20250919,192000,32.73,32.73,32.73,32.73,148,0
GRW.US,5,20250919,193500,32.72,32.72,32.72,32.72,100,0
GRW.US,5,20250919,194000,32.74,32.74,32.74,32.74,147,0
GRW.US,5,20250919,194500,32.67,32.67,32.67,32.67,100,0
GRW.US,5,20250919,195500,32.6957,32.6957,32.6957,32.6957,180,0
GRW.US,5,20250919,200000,32.64,32.64,32.64,32.64,114,0
GRW.US,5,20250919,202000,32.64,32.64,32.6204,32.6204,344,0
GRW.US,5,20250919,202500,32.64,32.64,32.64,32.64,175,0
GRW.US,5,20250919,203500,32.66,32.66,32.66,32.66,100,0
GRW.US,5,20250919,205000,32.72,32.72,32.72,32.72,100,0
GRW.US,5,20250919,210500,32.77,32.77,32.77,32.77,150,0
GRW.US,5,20250919,211000,32.71,32.71,32.71,32.71,160,0
GRW.US,5,20250919,212000,32.74,32.74,32.74,32.74,100,0
GRW.US,5,20250919,214000,32.65,32.65,32.65,32.65,100,0
GRW.US,5,20250919,215500,32.7,32.7,32.7,32.7,237,0
GRW.US,5,20250922,161500,32.45,32.45,32.45,32.45,100,0
GRW.US,5,20250922,163000,32.5,32.5599,32.47,32.47,1038,0
GRW.US,5,20250922,164500,32.515,32.515,32.515,32.515,1000,0
GRW.US,5,20250922,165000,32.51,32.51,32.51,32.51,100,0
GRW.US,5,20250922,171000,32.53,32.53,32.53,32.53,100,0
GRW.US,5,20250922,172000,32.52,32.52,32.52,32.52,100,0
GRW.US,5,20250922,182000,32.475,32.475,32.475,32.475,1000,0
GRW.US,5,20250922,183000,32.4753,32.4753,32.4753,32.4753,462,0
GRW.US,5,20250922,184500,32.47,32.47,32.47,32.47,300,0
GRW.US,5,20250922,200000,32.4859,32.4859,32.4859,32.4859,277,0
GRW.US,5,20250922,201500,32.47,32.47,32.47,32.47,1015,0
GRW.US,5,20250922,204000,32.47,32.49,32.47,32.49,950,0
GRW.US,5,20250922,211000,32.47,32.47,32.455,32.455,200,0
GRW.US,5,20250922,211500,32.4629,32.4629,32.46,32.46,1123,0
GRW.US,5,20250922,212000,32.45,32.475,32.45,32.475,300,0
GRW.US,5,20250922,212500,32.43,32.43,32.43,32.43,100,0
GRW.US,5,20250922,213000,32.41,32.41,32.41,32.41,100,0
GRW.US,5,20250922,213500,32.46,32.46,32.46,32.46,100,0
GRW.US,5,20250922,214000,32.4875,32.4875,32.48,32.48,254,0
GRW.US,5,20250922,214500,32.45,32.47,32.45,32.47,300,0
GRW.US,5,20250922,215000,32.47,32.47,32.47,32.47,100,0
GRW.US,5,20250922,215500,32.45,32.45,32.45,32.45,100,0
GRW.US,5,20250923,153000,32.39,32.39,32.39,32.39,756,0
GRW.US,5,20250923,161500,32.41,32.41,32.41,32.41,100,0
GRW.US,5,20250923,171000,32.345,32.345,32.345,32.345,500,0
GRW.US,5,20250923,171500,32.36,32.36,32.36,32.36,100,0
GRW.US,5,20250923,173000,32.3,32.3,32.3,32.3,100,0
GRW.US,5,20250923,175000,32.3049,32.3049,32.3049,32.3049,295,0
GRW.US,5,20250923,180000,32.305,32.305,32.2601,32.2601,1184,0
GRW.US,5,20250923,182000,32.275,32.275,32.275,32.275,100,0
GRW.US,5,20250923,193000,32.15,32.15,32.15,32.15,100,0
GRW.US,5,20250923,194000,32.15,32.15,32.1201,32.1201,4345,0
GRW.US,5,20250923,203500,32.12,32.12,32.12,32.12,100,0
GRW.US,5,20250923,210000,32.0896,32.1,32.0896,32.1,2093,0
GRW.US,5,20250923,210500,32.1,32.1,32.0601,32.1,10780,0
GRW.US,5,20250923,211000,32.104,32.104,32.104,32.104,250,0
GRW.US,5,20250923,212000,32.1,32.1,32.1,32.1,818,0
GRW.US,5,20250923,212500,32.1,32.1,32.07,32.07,600,0
GRW.US,5,20250923,215000,32.145,32.1451,32.145,32.145,380,0
GRW.US,5,20250923,215500,32.145,32.145,32.14,32.14,419,0
GRW.US,5,20250924,160000,32.1699,32.1699,32.1699,32.1699,2107,0
GRW.US,5,20250924,162000,32.11,32.11,32.11,32.11,100,0
GRW.US,5,20250924,163500,32.16,32.16,32.15,32.15,200,0
GRW.US,5,20250925,153000,31.99,31.99,31.88,31.88,594,0
GRW.US,5,20250925,153500,31.88,31.88,31.29,31.32,1526,0
GRW.US,5,20250925,161000,31.61,31.61,31.61,31.61,200,0
GRW.US,5,20250925,161500,31.61,31.61,31.61,31.61,100,0
GRW.US,5,20250925,162000,31.59,31.605,31.59,31.605,478,0
GRW.US,5,20250925,164500,31.69,31.69,31.69,31.69,200,0
GRW.US,5,20250925,165000,31.735,31.735,31.735,31.735,100,0
GRW.US,5,20250925,174500,31.681,31.681,31.681,31.681,1302,0
GRW.US,5,20250925,182000,31.685,31.685,31.685,31.685,100,0
GRW.US,5,20250925,184000,31.61,31.64,31.61,31.64,1997,0
GRW.US,5,20250925,184500,31.63,31.65,31.63,31.63,300,0
GRW.US,5,20250925,190500,31.6382,31.64,31.6382,31.64,406,0
GRW.US,5,20250925,192000,31.59,31.59,31.59,31.59,100,0
GRW.US,5,20250925,200500,31.49,31.5,31.33,31.33,2733,0
GRW.US,5,20250925,201000,31.425,31.425,31.425,31.425,100,0
GRW.US,5,20250925,201500,31.465,31.465,31.465,31.465,147,0
GRW.US,5,20250925,202000,31.45,31.45,31.45,31.45,996,0
GRW.US,5,20250925,202500,31.52,31.52,31.52,31.52,130,0
GRW.US,5,20250925,204500,31.5507,31.5507,31.5507,31.5507,400,0
GRW.US,5,20250925,213500,31.6,31.6,31.6,31.6,177,0
GRW.US,5,20250925,215000,31.62,31.62,31.62,31.62,200,0
GRW.US,5,20250925,215500,31.635,31.635,31.63,31.635,574,0
GRW.US,5,20250926,153000,31.79,31.801,31.68,31.68,1794,0
GRW.US,5,20250926,154000,31.91,31.93,31.91,31.93,800,0
GRW.US,5,20250926,161000,31.8,31.8,31.8,31.8,100,0
GRW.US,5,20250926,161500,31.81,31.81,31.81,31.81,477,0
GRW.US,5,20250926,162000,31.76,31.76,31.76,31.76,100,0
GRW.US,5,20250926,165500,31.71,31.71,31.71,31.71,125,0
GRW.US,5,20250926,170000,31.6883,31.6883,31.6883,31.6883,180,0
GRW.US,5,20250926,170500,31.699808,31.699808,31.699808,31.699808,100,0
GRW.US,5,20250926,171000,31.65,31.65,31.65,31.65,100,0
GRW.US,5,20250926,172000,31.65,31.6612,31.65,31.6612,1602,0
GRW.US,5,20250926,172500,31.66,31.66,31.66,31.66,100,0
GRW.US,5,20250926,180500,31.61,31.61,31.61,31.61,100,0
GRW.US,5,20250926,182500,31.645,31.645,31.645,31.645,100,0
GRW.US,5,20250926,184000,31.61,31.61,31.61,31.61,484,0
GRW.US,5,20250926,184500,31.64,31.64,31.64,31.64,100,0
GRW.US,5,20250926,185500,31.63,31.64,31.63,31.64,818,0
GRW.US,5,20250926,191000,31.64,31.66,31.64,31.66,200,0
GRW.US,5,20250926,191500,31.66,31.66,31.66,31.66,100,0
GRW.US,5,20250926,192500,31.64,31.64,31.64,31.64,136,0
GRW.US,5,20250929,162000,31.72,31.72,31.72,31.72,100,0
GRW.US,5,20250929,204000,31.6808,31.6808,31.6808,31.6808,302,0
GRW.US,5,20250929,204500,31.7065,31.7065,31.7065,31.7065,260,0
GRW.US,5,20250929,210000,31.72,31.72,31.72,31.72,165,0
GRW.US,5,20250929,211000,31.71,31.71,31.71,31.71,100,0
GRW.US,5,20250929,213500,31.66,31.67,31.66,31.67,300,0
GRW.US,5,20250929,214000,31.68,31.7,31.68,31.7,300,0
GRW.US,5,20250929,214500,31.68,31.69,31.68,31.69,200,0
GRW.US,5,20250929,215000,31.68,31.69,31.68,31.69,200,0
GRW.US,5,20250929,215500,31.7,31.7,31.7,31.7,200,0
GRW.US,5,20250930,161500,31.79,31.79,31.79,31.79,100,0
GRW.US,5,20250930,162000,31.82,31.82,31.82,31.82,100,0
GRW.US,5,20250930,164500,31.825,31.825,31.825,31.825,100,0
GRW.US,5,20250930,183500,31.87,31.87,31.87,31.87,2000,0
GRW.US,5,20250930,190500,31.8585,31.8585,31.8585,31.8585,2000,0
GRW.US,5,20250930,193500,31.8458,31.8458,31.8458,31.8458,700,0
GRW.US,5,20250930,194000,31.87,31.88,31.87,31.8799,1282,0
GRW.US,5,20250930,194500,31.8458,31.8458,31.8458,31.8458,200,0
GRW.US,5,20250930,195000,31.879,31.879,31.879,31.879,100,0
GRW.US,5,20250930,195500,31.845,31.845,31.845,31.845,100,0
GRW.US,5,20250930,200500,31.88,31.9,31.88,31.9,2800,0
GRW.US,5,20250930,201000,31.8981,31.8981,31.8981,31.8981,1200,0
GRW.US,5,20250930,203500,31.88,31.88,31.88,31.88,100,0
GRW.US,5,20250930,205500,31.9699,31.9699,31.9699,31.9699,500,0
GRW.US,5,20250930,211000,31.9101,31.94,31.9101,31.94,1388,0
GRW.US,5,20250930,211500,31.94,31.9478,31.94,31.9478,2198,0
GRW.US,5,20250930,212000,31.94,31.94,31.93,31.93,200,0
GRW.US,5,20251001,160000,31.98,31.98,31.98,31.98,100,0
GRW.US,5,20251001,175000,32.065,32.065,32.065,32.065,523,0
GRW.US,5,20251001,181500,32.0181,32.0181,32.0181,32.0181,200,0
GRW.US,5,20251001,183000,31.955,31.955,31.955,31.955,146,0
GRW.US,5,20251001,183500,31.99,31.99,31.99,31.99,625,0
GRW.US,5,20251001,184500,31.938,31.938,31.938,31.938,891,0
GRW.US,5,20251001,195000,31.89,31.89,31.89,31.89,100,0
GRW.US,5,20251001,201500,31.9777,31.9777,31.9777,31.9777,169,0
GRW.US,5,20251001,203500,32.03,32.03,32.0299,32.0299,310,0
GRW.US,5,20251001,211500,32,32,32,32,100,0
GRW.US,5,20251001,213500,31.9845,31.9845,31.9845,31.9845,100,0
GRW.US,5,20251002,153500,32.46,32.46,32.46,32.46,1100,0
GRW.US,5,20251002,170000,32.33,32.33,32.33,32.33,100,0
GRW.US,5,20251002,170500,32.45,32.45,32.45,32.45,100,0
GRW.US,5,20251002,172500,32.36,32.41,32.3301,32.331,6261,0
GRW.US,5,20251002,174500,32.21,32.21,32.21,32.21,100,0
GRW.US,5,20251002,180500,32.25,32.25,32.25,32.25,100,0
GRW.US,5,20251002,201500,32.3501,32.3501,32.3501,32.3501,910,0
GRW.US,5,20251002,203500,32.38,32.38,32.38,32.38,300,0
