<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSCV.US,5,20250829,153000,16.64,16.64,16.635,16.635,13149,0
BSCV.US,5,20250829,153500,16.6399,16.6399,16.6335,16.6335,15644,0
BSCV.US,5,20250829,154000,16.63,16.635,16.63,16.635,234,0
BSCV.US,5,20250829,154500,16.635,16.635,16.635,16.635,1316,0
BSCV.US,5,20250829,155000,16.63,16.63,16.63,16.63,1903,0
BSCV.US,5,20250829,155500,16.6372,16.6372,16.63,16.63,4301,0
BSCV.US,5,20250829,160000,16.635,16.64,16.635,16.64,350,0
BSCV.US,5,20250829,160500,16.635,16.64,16.635,16.635,300,0
BSCV.US,5,20250829,161000,16.635,16.639,16.635,16.635,5700,0
BSCV.US,5,20250829,161500,16.635,16.64,16.635,16.635,1900,0
BSCV.US,5,20250829,162000,16.635,16.635,16.635,16.635,1109,0
BSCV.US,5,20250829,162500,16.63,16.636884,16.63,16.635,4659,0
BSCV.US,5,20250829,163000,16.63,16.6399,16.63,16.635,2345,0
BSCV.US,5,20250829,163500,16.635,16.6397,16.635,16.635,4731,0
BSCV.US,5,20250829,164000,16.635,16.64,16.635,16.635,664,0
BSCV.US,5,20250829,164500,16.635,16.635,16.635,16.635,100,0
BSCV.US,5,20250829,165000,16.635,16.6399,16.63,16.6362,22067,0
BSCV.US,5,20250829,165500,16.635,16.638,16.63,16.635,14066,0
BSCV.US,5,20250829,170000,16.6336,16.64,16.6336,16.635,5095,0
BSCV.US,5,20250829,170500,16.635,16.6399,16.635,16.635,2674,0
BSCV.US,5,20250829,171000,16.635,16.64,16.635,16.635,4131,0
BSCV.US,5,20250829,171500,16.6389,16.6389,16.63,16.635,6545,0
BSCV.US,5,20250829,172000,16.635,16.6388,16.63,16.635,20547,0
BSCV.US,5,20250829,172500,16.63,16.635,16.63,16.63,1300,0
BSCV.US,5,20250829,173000,16.635,16.6379,16.63,16.6379,3562,0
BSCV.US,5,20250829,173500,16.63,16.635,16.63,16.635,600,0
BSCV.US,5,20250829,174000,16.63,16.635,16.63,16.63,2034,0
BSCV.US,5,20250829,174500,16.6352,16.6352,16.63,16.635,801,0
BSCV.US,5,20250829,175000,16.635,16.635,16.635,16.635,1050,0
BSCV.US,5,20250829,175500,16.635,16.635,16.635,16.635,200,0
BSCV.US,5,20250829,180000,16.635,16.635,16.635,16.635,860,0
BSCV.US,5,20250829,180500,16.635,16.64,16.635,16.635,4685,0
BSCV.US,5,20250829,181000,16.635,16.635,16.635,16.635,300,0
BSCV.US,5,20250829,181500,16.635,16.64,16.635,16.64,200,0
BSCV.US,5,20250829,182000,16.64,16.64,16.64,16.64,100,0
BSCV.US,5,20250829,182500,16.64,16.645,16.64,16.64,2682,0
BSCV.US,5,20250829,183000,16.645,16.6456,16.64,16.645,4122,0
BSCV.US,5,20250829,183500,16.64,16.6486,16.64,16.64,14093,0
BSCV.US,5,20250829,184000,16.645,16.645,16.64,16.645,800,0
BSCV.US,5,20250829,184500,16.645,16.645,16.635,16.635,4900,0
BSCV.US,5,20250829,185000,16.635,16.635,16.635,16.635,400,0
BSCV.US,5,20250829,185500,16.64,16.64,16.6345,16.6345,1602,0
BSCV.US,5,20250829,190000,16.635,16.635,16.635,16.635,1495,0
BSCV.US,5,20250829,190500,16.635,16.635,16.635,16.635,626,0
BSCV.US,5,20250829,191000,16.635,16.635,16.635,16.635,100,0
BSCV.US,5,20250829,191500,16.6372,16.6372,16.635,16.635,3401,0
BSCV.US,5,20250829,192000,16.635,16.6372,16.635,16.635,455,0
BSCV.US,5,20250829,192500,16.635,16.6397,16.635,16.6397,3965,0
BSCV.US,5,20250829,193000,16.635,16.64,16.635,16.64,896,0
BSCV.US,5,20250829,193500,16.635,16.64,16.635,16.636381,540,0
BSCV.US,5,20250829,194000,16.6396,16.64,16.635,16.6385,4655,0
BSCV.US,5,20250829,194500,16.635,16.635,16.635,16.635,300,0
BSCV.US,5,20250829,195000,16.635,16.6386,16.6301,16.6386,2709,0
BSCV.US,5,20250829,195500,16.635,16.6372,16.635,16.635,1200,0
BSCV.US,5,20250829,200000,16.635,16.6399,16.6314,16.6399,1814,0
BSCV.US,5,20250829,200500,16.639,16.639,16.639,16.639,100,0
BSCV.US,5,20250829,201000,16.635,16.64,16.635,16.64,538,0
BSCV.US,5,20250829,202000,16.64,16.64,16.6346,16.6346,745,0
BSCV.US,5,20250829,202500,16.635,16.64,16.635,16.635,1258,0
BSCV.US,5,20250829,203000,16.6398,16.64,16.6398,16.64,497,0
BSCV.US,5,20250829,203500,16.64,16.65,16.64,16.64,4381,0
BSCV.US,5,20250829,204000,16.645,16.645,16.64,16.645,300,0
BSCV.US,5,20250829,204500,16.645,16.6499,16.64,16.64,2767,0
BSCV.US,5,20250829,205000,16.64,16.6499,16.64,16.645,7258,0
BSCV.US,5,20250829,205500,16.64,16.6499,16.63,16.635,23012,0
BSCV.US,5,20250829,210000,16.635,16.635,16.635,16.635,400,0
BSCV.US,5,20250829,210500,16.63,16.635,16.63,16.63,800,0
BSCV.US,5,20250829,211000,16.63,16.6372,16.63,16.635,1913,0
BSCV.US,5,20250829,211500,16.635,16.635,16.6347,16.635,4456,0
BSCV.US,5,20250829,212000,16.635,16.635,16.6301,16.635,1456,0
