<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPAG.US,5,20251013,182000,101.98,101.98,101.98,101.98,100,0
CPAG.US,5,20251013,194000,102.023,102.023,102.023,102.023,240,0
CPAG.US,5,20251013,212000,102.1145,102.1145,102.1145,102.1145,1000,0
CPAG.US,5,20251014,154500,102.135,102.135,102.135,102.135,100,0
CPAG.US,5,20251014,161000,102.1299,102.1299,102.1299,102.1299,400,0
CPAG.US,5,20251014,194500,102.2244,102.2244,102.2244,102.2244,130,0
CPAG.US,5,20251015,160500,102.4041,102.4041,102.39,102.39,1305,0
CPAG.US,5,20251016,161000,102.25,102.25,102.25,102.25,100,0
CPAG.US,5,20251016,211500,102.619,102.619,102.619,102.619,146,0
CPAG.US,5,20251016,212500,102.63,102.63,102.63,102.63,3500,0
CPAG.US,5,20251017,180000,102.47,102.47,102.47,102.47,100,0
CPAG.US,5,20251020,171000,102.569,102.569,102.569,102.569,808,0
CPAG.US,5,20251020,174500,102.5565,102.5565,102.5565,102.5565,448,0
CPAG.US,5,20251020,175000,102.57,102.57,102.57,102.57,100,0
CPAG.US,5,20251020,215500,102.64,102.64,102.64,102.64,100,0
CPAG.US,5,20251021,153000,102.81,102.81,102.81,102.81,100,0
CPAG.US,5,20251021,170000,102.8135,102.8135,102.8135,102.8135,278,0
CPAG.US,5,20251021,182000,102.76,102.76,102.76,102.76,100,0
CPAG.US,5,20251022,153000,102.72,102.72,102.7,102.7,200,0
CPAG.US,5,20251022,160500,102.65,102.65,102.65,102.65,692,0
CPAG.US,5,20251022,161000,102.65,102.65,102.65,102.65,100,0
CPAG.US,5,20251022,180000,102.6542,102.6542,102.6542,102.6542,612,0
CPAG.US,5,20251022,192000,102.759,102.7599,102.755,102.7599,728,0
CPAG.US,5,20251022,193500,102.74,102.74,102.74,102.74,100,0
CPAG.US,5,20251024,174000,102.6101,102.6101,102.6101,102.6101,295,0
CPAG.US,5,20251024,182500,102.66,102.66,102.639,102.639,3000,0
CPAG.US,5,20251024,201500,102.66,102.66,102.66,102.66,200,0
CPAG.US,5,20251030,193500,102.13,102.13,102.13,102.13,132,0
CPAG.US,5,20251030,200000,102.119,102.12,102.119,102.1199,2216,0
CPAG.US,5,20251030,202000,102.0988,102.0988,102.08,102.08,413,0
CPAG.US,5,20251103,163500,101.97,101.97,101.97,101.97,100,0
CPAG.US,5,20251103,165500,101.919,101.919,101.919,101.919,295,0
CPAG.US,5,20251104,160500,101.979,101.979,101.979,101.979,200,0
CPAG.US,5,20251104,165000,102.085,102.085,102.06,102.06,1200,0
CPAG.US,5,20251104,204500,102,102,102,102,100,0
CPAG.US,5,20251104,212500,101.98,101.98,101.98,101.98,300,0
CPAG.US,5,20251105,165500,101.76,101.76,101.76,101.76,1000,0
CPAG.US,5,20251105,170000,101.709,101.709,101.709,101.709,100,0
CPAG.US,5,20251105,175000,101.6455,101.6455,101.6455,101.6455,135,0
CPAG.US,5,20251105,205500,101.645,101.649,101.645,101.6466,1200,0
CPAG.US,5,20251105,212000,101.66,101.66,101.66,101.66,161,0
CPAG.US,5,20251105,213000,101.67,101.67,101.67,101.67,161,0
CPAG.US,5,20251105,214500,101.68,101.68,101.68,101.68,164,0
CPAG.US,5,20251105,215000,101.68,101.68,101.68,101.68,148,0
CPAG.US,5,20251106,162500,102.019,102.019,102.019,102.019,100,0
CPAG.US,5,20251106,201000,102.07,102.07,102.065,102.07,12619,0
CPAG.US,5,20251106,204500,102.0584,102.0584,102.0584,102.0584,589,0
CPAG.US,5,20251107,215500,102.0034,102.0034,102.0034,102.0034,100,0
CPAG.US,5,20251110,171500,102.01,102.95,102.01,102.95,200,0
CPAG.US,5,20251110,173000,102,102,101.999,102,1721,0
CPAG.US,5,20251110,181000,101.98,101.98,101.9799,101.9799,1962,0
CPAG.US,5,20251110,203000,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251110,203500,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251110,204000,102.02,102.02,102.02,102.02,100,0
CPAG.US,5,20251110,204500,102,102,102,102,100,0
CPAG.US,5,20251110,205000,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251110,205500,102,102,102,102,100,0
CPAG.US,5,20251111,174500,102.25,102.25,102.25,102.25,2480,0
CPAG.US,5,20251111,175500,102.23,102.23,102.23,102.23,100,0
CPAG.US,5,20251111,214000,102.29,102.29,102.29,102.29,100,0
CPAG.US,5,20251112,175500,102.28,102.28,102.28,102.28,2544,0
CPAG.US,5,20251112,181500,102.26,102.27,102.26,102.27,200,0
CPAG.US,5,20251113,153000,102.04,102.04,102.04,102.04,100,0
CPAG.US,5,20251113,184500,102.11,102.11,102.11,102.11,100,0
CPAG.US,5,20251113,212000,101.945,101.945,101.945,101.945,100,0
CPAG.US,5,20251113,214500,101.9445,101.9445,101.9445,101.9445,196,0
CPAG.US,5,20251114,155000,102.02,102.02,102.02,102.02,100,0
CPAG.US,5,20251117,162500,101.86,101.86,101.86,101.86,100,0
CPAG.US,5,20251117,202500,101.8536,101.8536,101.8536,101.8536,429,0
CPAG.US,5,20251118,153000,101.97,101.97,101.97,101.97,100,0
CPAG.US,5,20251118,191500,101.81,101.81,101.81,101.81,123,0
CPAG.US,5,20251118,205500,101.92,101.92,101.92,101.92,100,0
CPAG.US,5,20251118,210000,101.93,101.93,101.93,101.93,100,0
CPAG.US,5,20251119,153500,102.03,102.03,102.03,102.03,100,0
CPAG.US,5,20251120,153500,101.99,101.99,101.99,101.99,100,0
CPAG.US,5,20251120,164500,101.95,101.95,101.95,101.95,100,0
CPAG.US,5,20251120,180500,102,102,102,102,100,0
CPAG.US,5,20251120,211500,101.9645,101.9645,101.9645,101.9645,200,0
CPAG.US,5,20251120,215500,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251121,162000,102.25,102.25,102.25,102.25,100,0
CPAG.US,5,20251121,173500,102.17,102.17,102.17,102.17,100,0
CPAG.US,5,20251121,193000,102.165,102.17,102.165,102.17,200,0
CPAG.US,5,20251121,194500,102.16,102.16,102.16,102.16,100,0
CPAG.US,5,20251124,161500,102.34,102.34,102.3399,102.3399,2966,0
CPAG.US,5,20251124,174000,102.33,102.341,102.33,102.341,1115,0
CPAG.US,5,20251124,180000,102.35,102.35,102.35,102.35,100,0
CPAG.US,5,20251125,183000,102.71,102.71,102.71,102.71,100,0
CPAG.US,5,20251125,203500,102.66,102.66,102.66,102.66,100,0
CPAG.US,5,20251125,204000,102.66,102.66,102.66,102.66,100,0
CPAG.US,5,20251125,204500,102.66,102.66,102.66,102.66,100,0
CPAG.US,5,20251125,205000,102.65,102.65,102.65,102.65,100,0
CPAG.US,5,20251126,174000,102.66,102.66,102.66,102.66,100,0
CPAG.US,5,20251126,174500,102.6583,102.6583,102.6583,102.6583,170,0
CPAG.US,5,20251128,161500,102.64,102.64,102.64,102.64,145,0
CPAG.US,5,20251201,193000,102.19,102.19,102.19,102.19,488,0
CPAG.US,5,20251202,160500,102.15,102.15,102.15,102.15,100,0
CPAG.US,5,20251202,203500,102.3,102.3,102.3,102.3,100,0
CPAG.US,5,20251202,204000,102.3,102.3,102.3,102.3,100,0
CPAG.US,5,20251202,204500,102.31,102.31,102.31,102.31,100,0
CPAG.US,5,20251202,205000,102.31,102.31,102.31,102.31,100,0
CPAG.US,5,20251203,184000,102.4191,102.4191,102.4191,102.4191,1600,0
CPAG.US,5,20251203,202000,102.48,102.48,102.48,102.48,440,0
CPAG.US,5,20251204,171500,102.26,102.26,102.26,102.26,1000,0
CPAG.US,5,20251204,210000,102.21,102.21,102.21,102.21,100,0
CPAG.US,5,20251204,211000,102.2138,102.22,102.2138,102.22,2400,0
CPAG.US,5,20251204,215500,102.24,102.24,102.24,102.24,150,0
CPAG.US,5,20251205,163500,102.21,102.21,102.2089,102.2089,2000,0
CPAG.US,5,20251205,194000,102.0958,102.0958,102.0958,102.0958,100,0
CPAG.US,5,20251205,210500,102.099,102.099,102.09,102.09,1271,0
CPAG.US,5,20251208,155000,102.01,102.01,102.01,102.01,1000,0
CPAG.US,5,20251208,165500,101.85,101.85,101.85,101.85,100,0
CPAG.US,5,20251208,172000,101.85,101.85,101.85,101.85,520,0
CPAG.US,5,20251208,185500,101.89,101.89,101.8866,101.8866,490,0
CPAG.US,5,20251208,203000,101.98,101.98,101.98,101.98,1500,0
CPAG.US,5,20251208,204000,101.97,101.97,101.97,101.97,100,0
CPAG.US,5,20251208,204500,101.9586,101.9586,101.9586,101.9586,912,0
CPAG.US,5,20251208,205000,101.97,101.97,101.97,101.97,100,0
CPAG.US,5,20251209,164000,101.92,101.92,101.92,101.92,7279,0
CPAG.US,5,20251209,185000,101.969,101.969,101.969,101.969,100,0
CPAG.US,5,20251209,191500,101.96,101.96,101.96,101.96,100,0
CPAG.US,5,20251209,213500,101.92,101.92,101.91,101.91,600,0
CPAG.US,5,20251209,214000,101.92,101.92,101.91,101.91,600,0
CPAG.US,5,20251209,214500,101.91,101.91,101.9,101.9,1000,0
CPAG.US,5,20251209,215000,101.91,101.91,101.91,101.91,600,0
CPAG.US,5,20251209,215500,101.91,101.91,101.9,101.91,1200,0
CPAG.US,5,20251210,170500,101.9845,101.9845,101.9845,101.9845,951,0
CPAG.US,5,20251210,173000,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251211,202000,102.18,102.18,102.18,102.18,100,0
CPAG.US,5,20251212,162000,101.91,101.91,101.91,101.91,100,0
CPAG.US,5,20251212,195500,101.92,101.92,101.92,101.92,100,0
CPAG.US,5,20251212,203500,101.9068,101.9068,101.9068,101.9068,682,0
CPAG.US,5,20251212,205500,101.905,101.905,101.905,101.905,100,0
CPAG.US,5,20251212,214000,101.91,101.91,101.91,101.91,100,0
CPAG.US,5,20251212,214500,101.8897,101.8897,101.8897,101.8897,664,0
CPAG.US,5,20251215,160500,102.13,102.13,102.13,102.13,100,0
CPAG.US,5,20251215,161500,102.11,102.11,102.11,102.11,100,0
CPAG.US,5,20251215,171500,102.075,102.075,102.075,102.075,600,0
CPAG.US,5,20251215,172500,102.07,102.07,102.07,102.07,100,0
CPAG.US,5,20251215,173000,102.0318,102.0318,102.0318,102.0318,489,0
CPAG.US,5,20251215,203500,101.9733,101.9733,101.9733,101.9733,305,0
CPAG.US,5,20251216,154000,101.97,101.97,101.97,101.97,100,0
CPAG.US,5,20251216,154500,102.02,102.02,102.02,102.02,100,0
CPAG.US,5,20251216,155000,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20251216,161000,102.11,102.11,102.11,102.11,100,0
CPAG.US,5,20251216,162500,102.14,102.14,102.14,102.14,100,0
CPAG.US,5,20251216,170000,102.02,102.02,102.02,102.02,100,0
CPAG.US,5,20251216,185500,102.1316,102.1316,102.1316,102.1316,414,0
CPAG.US,5,20251216,215500,102.2,102.2,102.2,102.2,500,0
CPAG.US,5,20251218,154000,102.4073,102.4073,102.4073,102.4073,783,0
CPAG.US,5,20251218,163000,102.4,102.41,102.4,102.41,4453,0
CPAG.US,5,20251218,191000,102.3,102.3,102.3,102.3,100,0
CPAG.US,5,20251218,212500,102.3609,102.3609,102.36,102.36,660,0
CPAG.US,5,20251219,162000,102.27,102.27,102.27,102.27,100,0
CPAG.US,5,20251219,171500,102.31,102.31,102.31,102.31,100,0
CPAG.US,5,20251222,153000,102.2,102.2,102.2,102.2,4999,0
CPAG.US,5,20251222,155500,102.14,102.14,102.14,102.14,100,0
CPAG.US,5,20251222,203000,102.13,102.13,102.13,102.13,100,0
CPAG.US,5,20251222,215500,102.16,102.16,102.16,102.16,500,0
CPAG.US,5,20251223,155000,101.93,101.935,101.92,101.93,1372,0
CPAG.US,5,20251223,215500,102.14,102.14,102.14,102.14,893,0
CPAG.US,5,20251226,194000,102.329,102.3299,102.329,102.3299,614,0
CPAG.US,5,20251226,213500,102.37,102.37,102.36,102.36,4955,0
CPAG.US,5,20251229,155500,102.44,102.45,102.44,102.4499,6600,0
CPAG.US,5,20251229,160000,102.45,102.45,102.44,102.44,4372,0
CPAG.US,5,20251229,185500,102.47,102.4799,102.47,102.4799,4783,0
CPAG.US,5,20251229,201000,102.49,102.49,102.49,102.49,605,0
CPAG.US,5,20251229,212500,102.4845,102.4845,102.4845,102.4845,220,0
CPAG.US,5,20251230,161000,102.38,102.38,102.38,102.38,100,0
CPAG.US,5,20251230,203500,102.48,102.48,102.48,102.48,220,0
CPAG.US,5,20251230,215500,102.4761,102.4761,102.4761,102.4761,292,0
CPAG.US,5,20251231,153000,102.39,102.39,102.39,102.39,201,0
CPAG.US,5,20251231,162000,102.38,102.38,102.38,102.38,100,0
CPAG.US,5,20251231,184000,102.42,102.42,102.42,102.42,156,0
CPAG.US,5,20251231,193000,102.2745,102.2745,102.2745,102.2745,200,0
CPAG.US,5,20260102,171500,102.169,102.169,102.165,102.165,278,0
CPAG.US,5,20260102,210500,102.179,102.179,102.179,102.179,1000,0
CPAG.US,5,20260105,161000,102.28,102.28,102.28,102.28,100,0
CPAG.US,5,20260105,173500,102.3,102.3,102.3,102.3,250,0
CPAG.US,5,20260105,201500,102.3598,102.3598,102.3598,102.3598,468,0
CPAG.US,5,20260106,153000,102.29,102.29,102.29,102.29,683,0
CPAG.US,5,20260106,195000,102.25,102.26,102.25,102.26,3560,0
CPAG.US,5,20260107,153000,102.49,102.49,102.49,102.49,116,0
CPAG.US,5,20260107,170500,102.459,102.459,102.459,102.459,585,0
CPAG.US,5,20260107,181000,102.49,102.49,102.49,102.49,100,0
CPAG.US,5,20260107,181500,102.48,102.48,102.48,102.48,300,0
CPAG.US,5,20260107,182000,102.48,102.48,102.48,102.48,250,0
CPAG.US,5,20260107,182500,102.5,102.5,102.5,102.5,300,0
CPAG.US,5,20260107,183000,102.5,102.5,102.5,102.5,100,0
CPAG.US,5,20260107,183500,102.5,102.5,102.5,102.5,300,0
CPAG.US,5,20260107,211500,102.47,102.47,102.47,102.47,400,0
CPAG.US,5,20260108,153000,102.31,102.31,102.31,102.31,1000,0
CPAG.US,5,20260108,212000,102.25,102.25,102.2497,102.25,700,0
CPAG.US,5,20260108,212500,102.25,102.26,102.25,102.26,300,0
CPAG.US,5,20260109,172000,102.52,102.52,102.5199,102.5199,400,0
CPAG.US,5,20260109,201500,102.465,102.465,102.465,102.465,357,0
CPAG.US,5,20260109,203500,102.5,102.5,102.4999,102.4999,506,0
CPAG.US,5,20260109,205000,102.4965,102.4965,102.4965,102.4965,117,0
CPAG.US,5,20260109,210500,102.46,102.47,102.44,102.47,12600,0
CPAG.US,5,20260109,214500,102.455,102.455,102.455,102.455,292,0
CPAG.US,5,20260112,170500,102.4239,102.4239,102.4239,102.4239,458,0
CPAG.US,5,20260112,173000,102.42,102.45,102.42,102.45,4850,0
CPAG.US,5,20260112,173500,102.43,102.43,102.4299,102.4299,524,0
CPAG.US,5,20260112,185000,102.48,102.48,102.48,102.48,100,0
CPAG.US,5,20260112,214500,102.4,102.4,102.4,102.4,100,0
CPAG.US,5,20260113,153000,102.52,102.52,102.52,102.52,100,0
CPAG.US,5,20260113,161000,102.42,102.42,102.42,102.42,100,0
CPAG.US,5,20260113,164500,102.47,102.47,102.47,102.47,100,0
CPAG.US,5,20260113,172500,102.43,102.43,102.43,102.43,100,0
CPAG.US,5,20260113,184500,102.51,102.51,102.51,102.51,100,0
CPAG.US,5,20260113,190500,102.52,102.52,102.52,102.52,100,0
CPAG.US,5,20260113,212500,102.51,102.51,102.51,102.51,100,0
CPAG.US,5,20260113,215500,102.51,102.51,102.51,102.51,300,0
CPAG.US,5,20260114,154000,102.599,102.599,102.5898,102.5898,300,0
CPAG.US,5,20260114,161500,102.61,102.61,102.61,102.61,100,0
CPAG.US,5,20260114,173500,102.685,102.685,102.685,102.685,100,0
CPAG.US,5,20260114,174500,102.72,102.72,102.72,102.72,100,0
CPAG.US,5,20260114,184500,102.6998,102.6998,102.6998,102.6998,237,0
CPAG.US,5,20260114,192000,102.709,102.709,102.709,102.709,100,0
CPAG.US,5,20260114,203500,102.705,102.705,102.705,102.705,100,0
CPAG.US,5,20260114,204000,102.71,102.71,102.71,102.71,100,0
CPAG.US,5,20260114,205000,102.71,102.71,102.71,102.71,100,0
CPAG.US,5,20260114,210500,102.7,102.7,102.7,102.7,992,0
CPAG.US,5,20260114,215000,102.69,102.69,102.69,102.69,693,0
CPAG.US,5,20260114,215500,102.68,102.68,102.68,102.68,311,0
CPAG.US,5,20260115,155500,102.679,102.679,102.679,102.679,250,0
CPAG.US,5,20260115,160500,102.649,102.649,102.649,102.649,140,0
CPAG.US,5,20260115,161500,102.65,102.65,102.65,102.65,100,0
CPAG.US,5,20260115,163000,102.66,102.66,102.66,102.66,100,0
CPAG.US,5,20260115,163500,102.67,102.67,102.67,102.67,100,0
CPAG.US,5,20260115,171000,102.6,102.6,102.6,102.6,100,0
CPAG.US,5,20260115,174000,102.6,102.6,102.6,102.6,100,0
CPAG.US,5,20260115,180000,102.605,102.605,102.605,102.605,129,0
CPAG.US,5,20260115,181000,102.63,102.63,102.63,102.63,100,0
CPAG.US,5,20260115,183500,102.62,102.62,102.62,102.62,100,0
CPAG.US,5,20260115,204500,102.61,102.61,102.61,102.61,100,0
CPAG.US,5,20260115,210000,102.5997,102.5997,102.5997,102.5997,226,0
CPAG.US,5,20260115,215500,102.55,102.55,102.55,102.55,252,0
CPAG.US,5,20260116,163000,102.52,102.52,102.52,102.52,100,0
CPAG.US,5,20260116,164500,102.4,102.4,102.4,102.4,100,0
CPAG.US,5,20260116,165500,102.37,102.38,102.37,102.38,200,0
CPAG.US,5,20260116,172000,102.4,102.4,102.4,102.4,100,0
CPAG.US,5,20260116,174500,102.469,102.469,102.469,102.469,500,0
CPAG.US,5,20260116,175000,102.45,102.45,102.45,102.45,100,0
CPAG.US,5,20260116,181000,102.49,102.49,102.49,102.49,100,0
CPAG.US,5,20260116,182500,102.49,102.49,102.49,102.49,100,0
CPAG.US,5,20260116,183000,102.47,102.47,102.47,102.47,100,0
CPAG.US,5,20260116,184500,102.44,102.44,102.44,102.44,100,0
CPAG.US,5,20260116,185500,102.42,102.42,102.42,102.42,100,0
CPAG.US,5,20260116,191000,102.41,102.41,102.41,102.41,100,0
CPAG.US,5,20260116,193500,102.41,102.41,102.41,102.41,977,0
CPAG.US,5,20260116,194000,102.41,102.41,102.41,102.41,100,0
CPAG.US,5,20260116,195000,102.42,102.42,102.4199,102.4199,392,0
CPAG.US,5,20260116,200000,102.38,102.38,102.38,102.38,100,0
CPAG.US,5,20260116,204500,102.35,102.35,102.35,102.35,100,0
CPAG.US,5,20260116,214500,102.38,102.38,102.38,102.38,100,0
CPAG.US,5,20260120,154500,101.99,101.99,101.99,101.99,100,0
CPAG.US,5,20260120,155000,101.99,101.99,101.99,101.99,100,0
CPAG.US,5,20260120,160500,102.04,102.04,102.04,102.04,100,0
CPAG.US,5,20260120,161500,102.08,102.08,102.08,102.08,100,0
CPAG.US,5,20260120,164500,102.13,102.13,102.1299,102.1299,772,0
CPAG.US,5,20260120,165000,102.12,102.12,102.12,102.12,100,0
CPAG.US,5,20260120,165500,102.12,102.12,102.11,102.11,200,0
CPAG.US,5,20260120,170500,102.08,102.08,102.08,102.08,100,0
CPAG.US,5,20260120,171500,102.09,102.09,102.075,102.075,300,0
CPAG.US,5,20260120,172000,102.08,102.08,102.08,102.08,100,0
CPAG.US,5,20260120,184000,102.0963,102.0963,102.0963,102.0963,1174,0
CPAG.US,5,20260120,193000,102.07,102.07,102.07,102.07,431,0
CPAG.US,5,20260120,200500,102.04,102.04,102.04,102.04,100,0
CPAG.US,5,20260120,201000,102.03,102.03,102.03,102.03,100,0
CPAG.US,5,20260120,203500,102.03,102.03,102.03,102.03,100,0
CPAG.US,5,20260120,205500,101.9899,101.9899,101.9899,101.9899,105,0
CPAG.US,5,20260120,214500,102.01,102.01,102.01,102.01,100,0
CPAG.US,5,20260121,163000,102.11,102.11,102.11,102.11,11705,0
CPAG.US,5,20260121,163500,102.12,102.12,102.12,102.12,200,0
CPAG.US,5,20260121,165000,102.13,102.13,102.13,102.13,100,0
CPAG.US,5,20260121,172000,102.18,102.18,102.1799,102.1799,435,0
CPAG.US,5,20260121,180500,102.1147,102.1147,102.1147,102.1147,980,0
CPAG.US,5,20260121,184000,102.119,102.119,102.1099,102.1099,2390,0
CPAG.US,5,20260121,190500,102.16,102.16,102.16,102.16,100,0
CPAG.US,5,20260121,202500,102.19,102.19,102.19,102.19,100,0
CPAG.US,5,20260122,154000,102.22,102.22,102.22,102.22,100,0
CPAG.US,5,20260122,155000,102.19,102.19,102.19,102.19,100,0
CPAG.US,5,20260122,155500,102.17,102.17,102.17,102.17,100,0
CPAG.US,5,20260122,161000,102.21,102.21,102.21,102.21,100,0
CPAG.US,5,20260122,162000,102.24,102.24,102.24,102.24,100,0
CPAG.US,5,20260122,164500,102.21,102.21,102.21,102.21,100,0
CPAG.US,5,20260122,165500,102.19,102.19,102.19,102.19,100,0
CPAG.US,5,20260122,170000,102.2,102.2,102.2,102.2,100,0
CPAG.US,5,20260122,171500,102.22,102.22,102.22,102.22,100,0
CPAG.US,5,20260122,173500,102.24,102.24,102.24,102.24,100,0
CPAG.US,5,20260122,174500,102.26,102.26,102.26,102.26,100,0
CPAG.US,5,20260122,180000,102.27,102.27,102.27,102.27,100,0
CPAG.US,5,20260122,180500,102.28,102.29,102.28,102.29,300,0
CPAG.US,5,20260122,182000,102.28,102.28,102.2799,102.2799,300,0
CPAG.US,5,20260122,184000,102.33,102.33,102.33,102.33,100,0
CPAG.US,5,20260122,190500,102.355,102.355,102.35,102.35,813,0
CPAG.US,5,20260122,192000,102.35,102.35,102.35,102.35,325,0
CPAG.US,5,20260122,194000,102.36,102.36,102.36,102.36,100,0
CPAG.US,5,20260122,213500,102.33,102.33,102.33,102.33,2220,0
CPAG.US,5,20260122,215500,102.34,102.35,102.34,102.35,1018,0
CPAG.US,5,20260123,153000,102.38,102.38,102.38,102.38,345,0
CPAG.US,5,20260123,165000,102.4,102.4,102.4,102.4,100,0
CPAG.US,5,20260123,190500,102.2797,102.2797,102.2797,102.2797,200,0
CPAG.US,5,20260123,195500,102.32,102.32,102.32,102.32,100,0
