<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QAT.US,5,20250829,153000,19.9,19.9,19.9,19.9,142,0
QAT.US,5,20250829,154500,19.94,19.945,19.94,19.94,1959,0
QAT.US,5,20250829,162500,19.9316,19.9316,19.9316,19.9316,256,0
QAT.US,5,20250829,170000,19.9101,19.9101,19.9101,19.9101,107,0
QAT.US,5,20250829,171500,19.93,19.95,19.93,19.95,989,0
QAT.US,5,20250829,191000,19.9586,19.9586,19.9586,19.9586,800,0
QAT.US,5,20250829,192000,19.9586,19.9586,19.9586,19.9586,1000,0
QAT.US,5,20250829,200000,19.91,19.91,19.91,19.91,250,0
QAT.US,5,20250829,214500,19.9496,19.9496,19.9496,19.9496,5000,0
QAT.US,5,20250829,215000,19.91,19.91,19.91,19.91,100,0
QAT.US,5,20250829,215500,19.925,20,19.925,19.999,5202,0
QAT.US,5,20250902,153500,19.8,19.8,19.77,19.77,400,0
QAT.US,5,20250902,154000,19.835,19.835,19.83,19.83,200,0
QAT.US,5,20250902,154500,19.82,19.82,19.82,19.82,100,0
QAT.US,5,20250902,155500,19.88,19.88,19.83,19.83,200,0
QAT.US,5,20250902,160000,19.91,19.91,19.91,19.91,100,0
QAT.US,5,20250902,160500,19.9,19.9,19.9,19.9,100,0
QAT.US,5,20250902,161000,19.86,19.86,19.83,19.84,400,0
QAT.US,5,20250902,162000,19.83,19.83,19.83,19.83,100,0
QAT.US,5,20250902,162500,19.83,19.83,19.83,19.83,100,0
QAT.US,5,20250902,163000,19.815,19.815,19.8,19.8,2478,0
QAT.US,5,20250902,164500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,165000,19.79,19.79,19.79,19.79,100,0
QAT.US,5,20250902,165500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,170000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,170500,19.79,19.79,19.79,19.79,100,0
QAT.US,5,20250902,171500,19.7707,19.7707,19.7707,19.7707,159,0
QAT.US,5,20250902,172000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,172500,19.8,19.8,19.77,19.77,1137,0
QAT.US,5,20250902,173000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,174000,19.78,19.78,19.78,19.78,100,0
QAT.US,5,20250902,174500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,175000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,175500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,180500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,181000,19.7768,19.8,19.7768,19.8,544,0
QAT.US,5,20250902,181500,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250902,182000,19.76,19.8,19.76,19.8,200,0
QAT.US,5,20250902,183000,19.76,19.76,19.59,19.64,21055,0
QAT.US,5,20250902,183500,19.66,19.69,19.6,19.69,9325,0
QAT.US,5,20250902,184000,19.73,19.73,19.73,19.73,100,0
QAT.US,5,20250902,184500,19.73,19.73,19.73,19.73,100,0
QAT.US,5,20250902,185500,19.74,19.74,19.69,19.69,1356,0
QAT.US,5,20250902,190000,19.74,19.74,19.74,19.74,100,0
QAT.US,5,20250902,190500,19.74,19.74,19.74,19.74,100,0
QAT.US,5,20250902,191000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,191500,19.719,19.719,19.719,19.719,133,0
QAT.US,5,20250902,192000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,192500,19.73,19.75,19.73,19.75,200,0
QAT.US,5,20250902,193000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,193500,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,194500,19.75,19.75,19.7251,19.7251,347,0
QAT.US,5,20250902,195000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,195500,19.71,19.76,19.71,19.76,200,0
QAT.US,5,20250902,200000,19.76,19.76,19.76,19.76,100,0
QAT.US,5,20250902,201000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,201500,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,202000,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,202500,19.75,19.75,19.75,19.75,100,0
QAT.US,5,20250902,203000,19.71,19.7126,19.71,19.7126,611,0
QAT.US,5,20250902,204500,19.72,19.72,19.72,19.72,100,0
QAT.US,5,20250902,210000,19.73,19.73,19.7168,19.7168,600,0
QAT.US,5,20250902,210500,19.74,19.74,19.74,19.74,100,0
QAT.US,5,20250902,211000,19.73,19.73,19.73,19.73,100,0
QAT.US,5,20250902,211500,19.73,19.73,19.73,19.73,100,0
QAT.US,5,20250902,212000,19.74,19.8,19.73,19.8,5324,0
QAT.US,5,20250902,212500,19.77,19.77,19.77,19.77,100,0
QAT.US,5,20250902,213000,19.77,19.77,19.77,19.77,100,0
QAT.US,5,20250902,213500,19.73,19.77,19.6916,19.6916,878,0
QAT.US,5,20250902,214000,19.71,19.77,19.71,19.77,200,0
QAT.US,5,20250902,215000,19.7557,19.7557,19.7557,19.7557,100,0
QAT.US,5,20250902,215500,19.76,19.76,19.73,19.73,215,0
QAT.US,5,20250903,153000,19.8,19.8,19.8,19.8,152,0
QAT.US,5,20250903,154500,19.82,19.82,19.82,19.82,146,0
QAT.US,5,20250903,155000,19.8071,19.8071,19.8071,19.8071,323,0
QAT.US,5,20250903,161500,19.83,19.83,19.83,19.83,100,0
QAT.US,5,20250903,170000,19.795,19.83,19.795,19.83,200,0
QAT.US,5,20250903,171000,19.83,19.83,19.83,19.83,100,0
QAT.US,5,20250903,182000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250903,192000,19.79,19.82,19.79,19.82,200,0
QAT.US,5,20250903,194500,19.75,19.82,19.74,19.82,1550,0
QAT.US,5,20250903,195000,19.76,19.76,19.76,19.76,100,0
QAT.US,5,20250903,201000,19.82,19.82,19.82,19.82,100,0
QAT.US,5,20250903,201500,19.82,19.82,19.82,19.82,100,0
QAT.US,5,20250903,203000,19.79,19.79,19.79,19.79,100,0
QAT.US,5,20250903,203500,19.82,19.82,19.79,19.79,355,0
QAT.US,5,20250903,204000,19.82,19.82,19.79,19.82,526,0
QAT.US,5,20250903,210500,19.79,19.79,19.79,19.79,100,0
QAT.US,5,20250903,211000,19.82,19.82,19.82,19.82,100,0
QAT.US,5,20250903,212000,19.82,19.82,19.79,19.79,435,0
QAT.US,5,20250903,212500,19.83,19.84,19.795,19.84,1597,0
QAT.US,5,20250903,213000,19.83,19.83,19.79,19.83,840,0
QAT.US,5,20250903,213500,19.83,19.83,19.83,19.83,10000,0
QAT.US,5,20250903,214000,19.8,19.8,19.8,19.8,100,0
QAT.US,5,20250903,214500,19.83,19.84,19.8,19.84,577,0
QAT.US,5,20250903,215000,19.83,19.84,19.83,19.83,1582,0
QAT.US,5,20250903,215500,19.83,19.86,19.83,19.86,9811,0
QAT.US,5,20250904,161000,19.67,19.67,19.67,19.67,300,0
QAT.US,5,20250904,173000,19.72,19.72,19.72,19.72,100,0
QAT.US,5,20250904,181000,19.76,19.76,19.75,19.75,200,0
QAT.US,5,20250904,185000,19.7444,19.7444,19.7444,19.7444,103,0
QAT.US,5,20250904,211000,19.701,19.75,19.701,19.75,314,0
QAT.US,5,20250904,212000,19.75,19.81,19.75,19.75,6058,0
QAT.US,5,20250904,213500,19.73,19.73,19.73,19.73,200,0
QAT.US,5,20250904,215500,19.72,19.72,19.7,19.7,785,0
QAT.US,5,20250905,153500,19.8141,19.8141,19.8141,19.8141,120,0
QAT.US,5,20250905,155500,19.78,19.78,19.69,19.73,11510,0
QAT.US,5,20250905,160000,19.72,19.75,19.71,19.71,3300,0
QAT.US,5,20250905,192500,19.71,19.7106,19.71,19.7106,490,0
QAT.US,5,20250905,215500,19.725,19.725,19.69,19.69,200,0
QAT.US,5,20250908,153000,19.65,19.65,19.65,19.65,1009,0
QAT.US,5,20250908,154000,19.63,19.63,19.63,19.63,100,0
QAT.US,5,20250908,155500,19.6864,19.6864,19.6864,19.6864,100,0
QAT.US,5,20250908,165500,19.71,19.72,19.71,19.72,222,0
QAT.US,5,20250908,172500,19.668972,19.668972,19.668972,19.668972,560,0
QAT.US,5,20250908,205000,19.6722,19.6722,19.6722,19.6722,100,0
QAT.US,5,20250908,214500,19.675,19.675,19.675,19.675,100,0
QAT.US,5,20250908,215500,19.67,19.67,19.67,19.67,100,0
QAT.US,5,20250909,153000,19.6,19.602,19.59,19.602,4761,0
QAT.US,5,20250909,154000,19.635,19.635,19.635,19.635,100,0
QAT.US,5,20250909,155000,19.62,19.62,19.62,19.62,175,0
QAT.US,5,20250909,160000,19.57,19.57,19.55,19.55,6816,0
QAT.US,5,20250909,160500,19.56,19.56,19.55,19.55,3708,0
QAT.US,5,20250909,162000,19.51,19.51,19.49,19.49,6550,0
QAT.US,5,20250909,162500,19.5075,19.5075,19.5075,19.5075,203,0
QAT.US,5,20250909,163500,19.49,19.57,19.49,19.57,423,0
QAT.US,5,20250909,165500,19.57,19.57,19.57,19.57,100,0
QAT.US,5,20250909,171500,19.5559,19.5559,19.46,19.4655,13362,0
QAT.US,5,20250909,172000,19.46,19.46,19.46,19.46,488,0
QAT.US,5,20250909,174000,19.4,19.42,19.39,19.4,21311,0
QAT.US,5,20250909,180500,19.4,19.4,19.4,19.4,324,0
QAT.US,5,20250909,181000,19.4,19.4,19.4,19.4,400,0
QAT.US,5,20250909,181500,19.4,19.4,19.4,19.4,1088,0
QAT.US,5,20250909,182000,19.4,19.4,19.4,19.4,3500,0
QAT.US,5,20250909,182500,19.41,19.41,19.41,19.41,695,0
QAT.US,5,20250909,183000,19.41,19.41,19.41,19.41,580,0
QAT.US,5,20250909,183500,19.41,19.41,19.41,19.41,859,0
QAT.US,5,20250909,184000,19.42,19.44,19.41,19.41,2634,0
QAT.US,5,20250909,184500,19.41,19.41,19.39,19.4,3359,0
QAT.US,5,20250909,185000,19.39,19.39,19.385,19.385,1712,0
QAT.US,5,20250909,185500,19.39,19.39,19.39,19.39,666,0
QAT.US,5,20250909,190000,19.4,19.4,19.4,19.4,839,0
QAT.US,5,20250909,190500,19.39,19.39,19.39,19.39,917,0
QAT.US,5,20250909,191000,19.39,19.39,19.39,19.39,600,0
QAT.US,5,20250909,191500,19.39,19.42,19.39,19.39,1781,0
QAT.US,5,20250909,192000,19.39,19.39,19.39,19.39,482,0
QAT.US,5,20250909,192500,19.39,19.39,19.39,19.39,462,0
QAT.US,5,20250909,193000,19.39,19.42,19.39,19.39,2399,0
QAT.US,5,20250909,193500,19.4,19.4,19.4,19.4,469,0
QAT.US,5,20250909,194000,19.37,19.37,19.36,19.36,700,0
QAT.US,5,20250909,194500,19.37,19.37,19.36,19.36,300,0
QAT.US,5,20250909,195000,19.37,19.3912,19.35,19.35,1081,0
QAT.US,5,20250909,195500,19.36,19.44,19.35,19.43,3968,0
QAT.US,5,20250909,200000,19.4,19.4,19.4,19.4,884,0
QAT.US,5,20250909,200500,19.4,19.4,19.4,19.4,700,0
QAT.US,5,20250909,201000,19.4,19.4,19.4,19.4,600,0
QAT.US,5,20250909,201500,19.4,19.4,19.4,19.4,500,0
QAT.US,5,20250909,202000,19.4,19.4,19.4,19.4,500,0
QAT.US,5,20250909,202500,19.4,19.4,19.4,19.4,700,0
QAT.US,5,20250909,203000,19.4,19.4,19.4,19.4,600,0
QAT.US,5,20250909,203500,19.4,19.4,19.4,19.4,600,0
QAT.US,5,20250909,204000,19.4,19.4,19.4,19.4,700,0
QAT.US,5,20250909,204500,19.4,19.4,19.4,19.4,800,0
QAT.US,5,20250909,205000,19.44,19.44,19.395,19.395,1781,0
QAT.US,5,20250909,205500,19.395,19.4,19.395,19.4,522,0
QAT.US,5,20250909,210000,19.4,19.4,19.395,19.4,700,0
QAT.US,5,20250909,210500,19.4,19.4,19.395,19.395,838,0
QAT.US,5,20250909,211000,19.395,19.44,19.395,19.395,2333,0
QAT.US,5,20250909,211500,19.395,19.41,19.395,19.395,1800,0
QAT.US,5,20250909,212000,19.395,19.42,19.395,19.395,1906,0
QAT.US,5,20250909,212500,19.39,19.42,19.37,19.39,3707,0
QAT.US,5,20250909,213000,19.4,19.4,19.39,19.39,1440,0
QAT.US,5,20250909,213500,19.39,19.39,19.38,19.38,950,0
QAT.US,5,20250909,214000,19.39,19.43,19.25,19.43,22313,0
QAT.US,5,20250909,214500,19.43,19.43,19.39,19.39,606,0
QAT.US,5,20250909,215000,19.39,19.39,19.32,19.32,3196,0
QAT.US,5,20250909,215500,19.32,19.39,19.32,19.37,21161,0
QAT.US,5,20250910,154000,19.57,19.61,19.57,19.61,800,0
QAT.US,5,20250910,160000,19.562,19.562,19.562,19.562,200,0
QAT.US,5,20250910,160500,19.5601,19.5601,19.5601,19.5601,100,0
QAT.US,5,20250910,161000,19.575,19.575,19.56,19.56,1004,0
QAT.US,5,20250910,162000,19.56,19.56,19.56,19.56,322,0
QAT.US,5,20250910,163500,19.565,19.565,19.55,19.55,300,0
QAT.US,5,20250910,172000,19.56,19.56,19.56,19.56,200,0
QAT.US,5,20250910,175000,19.55,19.55,19.55,19.55,200,0
QAT.US,5,20250910,205000,19.55,19.555,19.53,19.53,1500,0
QAT.US,5,20250910,214500,19.54,19.54,19.54,19.54,200,0
QAT.US,5,20250910,215000,19.53,19.53,19.53,19.53,200,0
QAT.US,5,20250910,215500,19.53,19.53,19.53,19.53,400,0
QAT.US,5,20250911,153000,19.53,19.53,19.53,19.53,224,0
QAT.US,5,20250911,162000,19.58,19.58,19.56,19.56,12398,0
