<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KPDD.US,5,20250829,153000,23.1,23.1,22.47,22.47,4559,0
KPDD.US,5,20250829,153500,22.4,22.6,22.4,22.6,1432,0
KPDD.US,5,20250829,154000,22.6,22.6,22.45,22.53,8019,0
KPDD.US,5,20250829,154500,22.41,22.41,22.3,22.3,828,0
KPDD.US,5,20250829,155000,22.3,22.31,22.3,22.31,833,0
KPDD.US,5,20250829,160000,22.37,22.37,22.31,22.31,361,0
KPDD.US,5,20250829,160500,22.2,22.2,22.2,22.2,350,0
KPDD.US,5,20250829,161000,22.17,22.17,22.17,22.17,100,0
KPDD.US,5,20250829,161500,22.1601,22.35,22.1601,22.35,2308,0
KPDD.US,5,20250829,163000,22.6,22.69,22.6,22.69,1011,0
KPDD.US,5,20250829,164000,22.72,22.72,22.5001,22.5001,1800,0
KPDD.US,5,20250829,164500,22.45,22.45,22.45,22.45,817,0
KPDD.US,5,20250829,165000,22.45,22.45,22.45,22.45,100,0
KPDD.US,5,20250829,165500,22.39,22.39,22.39,22.39,100,0
KPDD.US,5,20250829,170500,22.45,22.45,22.45,22.45,296,0
KPDD.US,5,20250829,171500,22.6,22.6,22.6,22.6,100,0
KPDD.US,5,20250829,172000,22.6,22.6,22.6,22.6,1323,0
KPDD.US,5,20250829,172500,22.64,22.64,22.6,22.6,615,0
KPDD.US,5,20250829,175000,22.47,22.47,22.45,22.45,1431,0
KPDD.US,5,20250829,182500,22.53,22.53,22.53,22.53,500,0
KPDD.US,5,20250829,191000,22.71,22.71,22.71,22.71,300,0
KPDD.US,5,20250829,194000,22.45,22.45,22.45,22.45,100,0
KPDD.US,5,20250829,200500,22.36,22.3601,22.351,22.351,2100,0
KPDD.US,5,20250829,210000,22.38,22.45,22.38,22.45,800,0
KPDD.US,5,20250829,210500,22.38,22.38,22.38,22.38,476,0
KPDD.US,5,20250829,211500,22.31,22.31,22.3,22.3,462,0
KPDD.US,5,20250829,212500,22.32,22.32,22.32,22.32,233,0
KPDD.US,5,20250829,213500,22.2,22.2,22.2,22.2,691,0
KPDD.US,5,20250829,215500,22.24,22.24,22.23,22.23,278,0
KPDD.US,5,20250902,153000,21.8,22.5199,21.8,22.44,7004,0
KPDD.US,5,20250902,153500,22.44,22.44,22.1985,22.1985,1819,0
KPDD.US,5,20250902,154000,22.29,22.29,22.29,22.29,233,0
KPDD.US,5,20250902,154500,22.3,22.3,22.29,22.29,500,0
KPDD.US,5,20250902,155500,22.58,22.59,22.57,22.57,300,0
KPDD.US,5,20250902,160000,22.47,22.47,22.4,22.4,306,0
KPDD.US,5,20250902,160500,22.6,22.6,22.6,22.6,233,0
KPDD.US,5,20250902,161500,22.56,22.71,22.56,22.71,5100,0
KPDD.US,5,20250902,162000,22.7,22.83,22.7,22.83,1699,0
KPDD.US,5,20250902,163500,22.9399,22.94,22.87,22.87,5089,0
KPDD.US,5,20250902,164500,22.87,22.88,22.87,22.88,1255,0
KPDD.US,5,20250902,165500,22.8,22.8,22.8,22.8,667,0
KPDD.US,5,20250902,170000,22.87,22.87,22.87,22.87,187,0
KPDD.US,5,20250902,170500,22.89,22.89,22.89,22.89,100,0
KPDD.US,5,20250902,172000,22.61,22.61,22.6,22.61,500,0
KPDD.US,5,20250902,183500,22.8,22.8,22.8,22.8,135,0
KPDD.US,5,20250902,185500,22.85,22.85,22.85,22.85,103,0
KPDD.US,5,20250902,194000,22.785772,22.785772,22.785772,22.785772,835,0
KPDD.US,5,20250902,194500,22.83,22.83,22.83,22.83,100,0
KPDD.US,5,20250902,202500,22.63,22.63,22.63,22.63,120,0
KPDD.US,5,20250902,203500,22.64,22.64,22.64,22.64,120,0
KPDD.US,5,20250902,205000,22.64,22.64,22.64,22.64,1782,0
KPDD.US,5,20250902,212000,22.775,22.775,22.775,22.775,100,0
KPDD.US,5,20250902,214000,22.8024,22.8024,22.8024,22.8024,670,0
KPDD.US,5,20250902,214500,22.71,22.7449,22.71,22.71,500,0
KPDD.US,5,20250902,215500,22.75,22.758,22.75,22.758,279,0
KPDD.US,5,20250903,153000,22.21,22.2906,22.2,22.2906,808,0
KPDD.US,5,20250903,153500,22.29,22.29,22.24,22.24,464,0
KPDD.US,5,20250903,154500,22.45,22.46,22.45,22.46,321,0
KPDD.US,5,20250903,155000,22.61,22.61,22.59,22.59,300,0
KPDD.US,5,20250903,155500,22.59,22.59,22.59,22.59,100,0
