<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEP.US,5,20250902,180000,48.66,48.74,48.6501,48.66,3694,0
FEP.US,5,20250902,180500,48.7218,48.746912,48.7218,48.746912,466,0
FEP.US,5,20250902,184000,48.775,48.775,48.775,48.775,200,0
FEP.US,5,20250902,185500,48.775,48.775,48.775,48.775,293,0
FEP.US,5,20250902,191000,48.8123,48.8123,48.8123,48.8123,146,0
FEP.US,5,20250902,191500,48.785,48.785,48.785,48.785,382,0
FEP.US,5,20250902,192500,48.7468,48.7468,48.7468,48.7468,182,0
FEP.US,5,20250902,193000,48.8259,48.8259,48.8259,48.8259,113,0
FEP.US,5,20250902,194500,48.87,48.87,48.87,48.87,148,0
FEP.US,5,20250902,195000,48.94,48.94,48.94,48.94,100,0
FEP.US,5,20250902,195500,48.8034,48.8034,48.8034,48.8034,227,0
FEP.US,5,20250902,200500,48.86,48.86,48.86,48.86,135,0
FEP.US,5,20250902,202500,48.79,48.8379,48.79,48.8379,413,0
FEP.US,5,20250902,203500,48.79,48.84,48.79,48.84,515,0
FEP.US,5,20250902,205000,48.836,48.836,48.836,48.836,102,0
FEP.US,5,20250902,205500,48.87,48.87,48.87,48.87,100,0
FEP.US,5,20250902,210000,48.84,48.84,48.7955,48.7955,300,0
FEP.US,5,20250902,210500,48.836,48.836,48.8199,48.8199,425,0
FEP.US,5,20250902,211000,48.83,48.89,48.83,48.89,200,0
FEP.US,5,20250902,211500,48.87,48.88,48.83,48.83,4587,0
FEP.US,5,20250902,212000,48.821,48.94,48.821,48.93,3234,0
FEP.US,5,20250902,212500,48.93,48.93,48.93,48.93,136,0
FEP.US,5,20250902,213500,48.8868,48.9491,48.8868,48.9491,4867,0
FEP.US,5,20250902,215500,48.88,48.95,48.88,48.95,200,0
FEP.US,5,20250903,153000,48.9,48.9,48.9,48.9,1061,0
FEP.US,5,20250903,154000,48.905,48.905,48.905,48.905,1900,0
FEP.US,5,20250903,155500,48.8,48.8,48.8,48.8,200,0
FEP.US,5,20250903,160500,48.95,48.95,48.95,48.95,491,0
FEP.US,5,20250903,161500,49.0687,49.0687,49.0687,49.0687,117,0
FEP.US,5,20250903,162000,49.07,49.07,49.07,49.07,348,0
FEP.US,5,20250903,165000,48.9966,48.9966,48.9966,48.9966,203,0
FEP.US,5,20250903,165500,48.965,48.965,48.965,48.965,200,0
FEP.US,5,20250903,170000,48.89,48.9,48.89,48.89,518,0
FEP.US,5,20250903,170500,49.01,49.01,49.01,49.01,158,0
FEP.US,5,20250903,171000,49.0618,49.0618,49.0618,49.0618,643,0
FEP.US,5,20250903,172000,49.035,49.035,49.035,49.035,100,0
FEP.US,5,20250903,174500,49.075,49.075,49.05,49.0678,738,0
FEP.US,5,20250903,180000,49.0168,49.0168,48.93,48.93,803,0
FEP.US,5,20250903,180500,48.985,49.0295,48.985,49.0295,501,0
FEP.US,5,20250903,181000,48.93,48.93,48.93,48.93,550,0
FEP.US,5,20250903,181500,48.95,48.95,48.95,48.95,100,0
FEP.US,5,20250903,182500,48.95,48.95,48.95,48.95,110,0
FEP.US,5,20250903,183500,48.95,48.95,48.95,48.95,104,0
FEP.US,5,20250903,185500,49.0065,49.0065,49.0065,49.0065,138,0
FEP.US,5,20250903,190500,48.8855,48.8855,48.8845,48.8845,377,0
FEP.US,5,20250903,191500,48.965,48.965,48.965,48.965,275,0
FEP.US,5,20250903,192500,48.9686,48.9686,48.9686,48.9686,200,0
FEP.US,5,20250903,193000,48.965,48.965,48.8795,48.8795,2252,0
FEP.US,5,20250903,193500,48.953,48.953,48.953,48.953,114,0
FEP.US,5,20250903,194500,48.88,48.88,48.88,48.88,200,0
FEP.US,5,20250903,195500,48.9273,48.9338,48.9273,48.9338,329,0
FEP.US,5,20250903,200000,48.924,48.924,48.924,48.924,117,0
FEP.US,5,20250903,200500,48.855,48.855,48.855,48.855,800,0
FEP.US,5,20250903,202500,48.8055,48.8055,48.8055,48.8055,239,0
FEP.US,5,20250903,204000,48.86,48.86,48.86,48.86,100,0
FEP.US,5,20250903,205500,48.86,48.86,48.86,48.86,450,0
FEP.US,5,20250903,213500,48.874,48.874,48.874,48.874,100,0
FEP.US,5,20250903,214000,48.77,48.77,48.77,48.77,797,0
FEP.US,5,20250903,214500,48.865,48.865,48.865,48.865,106,0
FEP.US,5,20250904,154000,49.1635,49.1635,49.1635,49.1635,121,0
FEP.US,5,20250904,162500,49.1264,49.1264,49.1264,49.1264,244,0
FEP.US,5,20250904,171000,49.2174,49.2174,49.1552,49.1552,341,0
FEP.US,5,20250904,172000,49.2175,49.2175,49.2175,49.2175,206,0
FEP.US,5,20250904,172500,49.145,49.145,49.145,49.145,406,0
FEP.US,5,20250904,174000,49.145,49.145,49.145,49.145,700,0
FEP.US,5,20250904,175000,49.145,49.145,49.145,49.145,305,0
FEP.US,5,20250904,180500,49.15,49.15,49.15,49.15,100,0
FEP.US,5,20250904,181500,49.14,49.14,49.14,49.14,225,0
FEP.US,5,20250904,183500,49.13,49.13,49.13,49.13,210,0
FEP.US,5,20250904,184500,49.13,49.13,49.13,49.13,248,0
FEP.US,5,20250904,185000,49.1875,49.1875,49.1875,49.1875,1020,0
FEP.US,5,20250904,190000,49.2005,49.2005,49.2005,49.2005,394,0
FEP.US,5,20250904,191000,49.0677,49.0677,49.0677,49.0677,556,0
FEP.US,5,20250904,192000,49.072,49.072,49.072,49.072,172,0
FEP.US,5,20250904,192500,49.1983,49.1983,49.1983,49.1983,424,0
FEP.US,5,20250904,193500,49.2025,49.2025,49.2025,49.2025,209,0
FEP.US,5,20250904,194000,49.135,49.135,49.135,49.135,250,0
FEP.US,5,20250904,194500,49.19,49.19,49.19,49.19,100,0
FEP.US,5,20250904,195000,49.135,49.2,49.135,49.2,253,0
FEP.US,5,20250904,195500,49.1996,49.1996,49.09,49.09,4622,0
FEP.US,5,20250904,201500,49.17,49.17,49.17,49.17,100,0
FEP.US,5,20250904,202000,49.2468,49.2468,49.2468,49.2468,507,0
FEP.US,5,20250904,204500,49.1772,49.1772,49.1772,49.1772,179,0
FEP.US,5,20250904,205000,49.17,49.17,49.17,49.17,330,0
FEP.US,5,20250904,211000,49.3101,49.3101,49.3101,49.3101,660,0
FEP.US,5,20250904,212000,49.24,49.24,49.24,49.24,100,0
FEP.US,5,20250904,212500,49.1656,49.1656,49.1656,49.1656,112,0
FEP.US,5,20250904,213000,49.3013,49.3013,49.3013,49.3013,1000,0
FEP.US,5,20250904,214500,49.23,49.23,49.23,49.23,199,0
FEP.US,5,20250904,215000,49.24,49.24,49.24,49.24,200,0
FEP.US,5,20250905,153500,49.694,49.694,49.5979,49.5979,432,0
FEP.US,5,20250905,154500,49.7096,49.7096,49.7096,49.7096,192,0
FEP.US,5,20250905,155500,49.7,49.7,49.7,49.7,150,0
FEP.US,5,20250905,160500,49.64,49.6737,49.64,49.6737,1349,0
FEP.US,5,20250905,161500,49.7,49.7,49.56,49.56,401,0
FEP.US,5,20250905,162000,49.56,49.56,49.49,49.49,300,0
FEP.US,5,20250905,162500,49.4536,49.4536,49.4536,49.4536,200,0
FEP.US,5,20250905,163000,49.5095,49.5095,49.5095,49.5095,192,0
FEP.US,5,20250905,163500,49.39,49.39,49.3,49.3,1000,0
FEP.US,5,20250905,174500,49.5506,49.5506,49.5506,49.5506,416,0
FEP.US,5,20250905,175500,49.5494,49.5494,49.5494,49.5494,231,0
FEP.US,5,20250905,180000,49.556,49.556,49.556,49.556,808,0
FEP.US,5,20250905,182000,49.545,49.545,49.48,49.48,300,0
FEP.US,5,20250905,182500,49.6092,49.6092,49.571,49.571,402,0
FEP.US,5,20250905,183000,49.55,49.5994,49.55,49.5994,433,0
FEP.US,5,20250905,183500,49.54,49.54,49.54,49.54,100,0
FEP.US,5,20250905,184000,49.51,49.51,49.51,49.51,100,0
FEP.US,5,20250905,190000,49.43,49.465,49.43,49.465,404,0
FEP.US,5,20250905,191500,49.46,49.46,49.46,49.46,121,0
FEP.US,5,20250905,195000,49.395,49.395,49.395,49.395,200,0
FEP.US,5,20250905,200500,49.44,49.4899,49.44,49.4899,309,0
FEP.US,5,20250905,201000,49.38,49.38,49.38,49.38,114,0
FEP.US,5,20250905,205500,49.4056,49.4056,49.4056,49.4056,249,0
FEP.US,5,20250905,210000,49.4565,49.4565,49.4565,49.4565,158,0
FEP.US,5,20250905,213000,49.4579,49.4579,49.4579,49.4579,179,0
FEP.US,5,20250905,215500,49.3874,49.3874,49.3874,49.3874,100,0
FEP.US,5,20250908,153000,49.83,49.94,49.83,49.94,569,0
FEP.US,5,20250908,153500,49.832,49.832,49.832,49.832,126,0
FEP.US,5,20250908,160000,49.6651,49.6651,49.6651,49.6651,300,0
FEP.US,5,20250908,162000,49.78,49.78,49.78,49.78,100,0
FEP.US,5,20250908,172000,49.9292,49.9292,49.9292,49.9292,302,0
FEP.US,5,20250908,174000,49.83,49.88,49.83,49.88,308,0
FEP.US,5,20250908,175000,49.9125,49.9125,49.9125,49.9125,118,0
FEP.US,5,20250908,182000,49.865,49.865,49.865,49.865,102,0
FEP.US,5,20250908,183000,49.9299,49.9299,49.9299,49.9299,203,0
FEP.US,5,20250908,183500,49.88,49.8898,49.88,49.88,1555,0
FEP.US,5,20250908,184000,49.86,49.87,49.86,49.87,200,0
FEP.US,5,20250908,185000,49.87,49.87,49.87,49.87,661,0
FEP.US,5,20250908,185500,49.87,49.87,49.86,49.86,230,0
FEP.US,5,20250908,191000,49.815,49.815,49.815,49.815,109,0
FEP.US,5,20250908,192500,49.849,49.849,49.815,49.815,378,0
FEP.US,5,20250908,193000,49.8999,49.8999,49.8999,49.8999,133,0
FEP.US,5,20250908,193500,49.815,49.815,49.815,49.815,100,0
FEP.US,5,20250908,194000,49.9,49.9,49.9,49.9,424,0
FEP.US,5,20250908,194500,49.7895,49.7895,49.7895,49.7895,300,0
FEP.US,5,20250908,195000,49.8183,49.8183,49.8183,49.8183,320,0
FEP.US,5,20250908,202000,49.88,49.89,49.88,49.89,855,0
FEP.US,5,20250908,202500,49.7905,49.7905,49.7905,49.7905,1009,0
FEP.US,5,20250908,203000,49.89,49.89,49.89,49.89,100,0
FEP.US,5,20250908,204000,49.88,49.88,49.88,49.88,400,0
FEP.US,5,20250908,204500,49.89,49.9,49.8815,49.8815,552,0
FEP.US,5,20250908,214500,50.0024,50.0024,50.0024,50.0024,212,0
FEP.US,5,20250908,215000,49.94,49.94,49.94,49.94,126,0
FEP.US,5,20250908,215500,49.8601,49.8601,49.8601,49.8601,108,0
FEP.US,5,20250909,153000,49.87,49.87,49.855,49.855,732,0
FEP.US,5,20250909,155000,49.95,49.95,49.95,49.95,200,0
FEP.US,5,20250909,160000,50,50,50,50,200,0
FEP.US,5,20250909,162000,49.808,49.808,49.808,49.808,533,0
FEP.US,5,20250909,163000,49.89,49.89,49.82,49.82,400,0
FEP.US,5,20250909,164000,49.92,49.92,49.92,49.92,100,0
FEP.US,5,20250909,165000,49.905,49.905,49.905,49.905,278,0
FEP.US,5,20250909,165500,49.94,49.94,49.94,49.94,141,0
FEP.US,5,20250909,170000,49.95,49.95,49.95,49.95,100,0
FEP.US,5,20250909,170500,49.905,49.905,49.905,49.905,175,0
FEP.US,5,20250909,171000,49.9184,49.9184,49.905,49.905,280,0
FEP.US,5,20250909,171500,49.97,49.97,49.97,49.97,108,0
FEP.US,5,20250909,172000,49.9663,49.9663,49.9663,49.9663,306,0
FEP.US,5,20250909,173500,49.93,49.93,49.93,49.93,100,0
FEP.US,5,20250909,174000,49.97,49.97,49.97,49.97,108,0
FEP.US,5,20250909,175000,49.97,49.98,49.93,49.98,2001,0
FEP.US,5,20250909,180500,49.97,49.97,49.93,49.93,235,0
FEP.US,5,20250909,183500,49.97,49.97,49.97,49.97,135,0
FEP.US,5,20250909,184000,49.97,49.97,49.8829,49.8829,407,0
FEP.US,5,20250909,184500,49.97,49.97,49.9298,49.9298,452,0
FEP.US,5,20250909,185500,49.95,49.95,49.95,49.95,100,0
FEP.US,5,20250909,190500,49.97,49.97,49.97,49.97,132,0
FEP.US,5,20250909,192000,49.95,49.99,49.8713,49.935,437,0
FEP.US,5,20250909,192500,49.99,49.99,49.99,49.99,135,0
FEP.US,5,20250909,193500,49.9508,49.9508,49.95,49.95,204,0
FEP.US,5,20250909,194000,49.935,49.935,49.935,49.935,141,0
FEP.US,5,20250909,195000,49.97,49.97,49.97,49.97,105,0
FEP.US,5,20250909,195500,49.99,49.99,49.99,49.99,108,0
FEP.US,5,20250909,200000,49.9,49.9,49.9,49.9,419,0
FEP.US,5,20250909,200500,49.99,49.99,49.99,49.99,108,0
FEP.US,5,20250909,201000,49.93,49.93,49.93,49.93,100,0
FEP.US,5,20250909,201500,49.91,49.91,49.91,49.91,657,0
FEP.US,5,20250909,202000,49.91,49.91,49.91,49.91,100,0
FEP.US,5,20250909,203000,49.91,49.91,49.91,49.91,116,0
FEP.US,5,20250909,203500,49.95,49.95,49.95,49.95,100,0
FEP.US,5,20250909,204500,49.91,49.91,49.91,49.91,351,0
FEP.US,5,20250909,205000,49.9178,49.9178,49.9178,49.9178,128,0
FEP.US,5,20250909,205500,49.95,49.95,49.91,49.91,205,0
FEP.US,5,20250909,213000,49.93,49.93,49.93,49.93,100,0
FEP.US,5,20250910,153000,49.94,49.94,49.94,49.94,386,0
FEP.US,5,20250910,154500,49.999,49.999,49.999,49.999,109,0
FEP.US,5,20250910,161000,50,50,50,50,100,0
FEP.US,5,20250910,163500,50.095,50.19,50.095,50.19,850,0
FEP.US,5,20250910,164000,50.095,50.095,50.095,50.095,823,0
FEP.US,5,20250910,165000,50.02,50.02,50.01,50.01,1000,0
FEP.US,5,20250910,171000,50.13,50.14,50.13,50.14,300,0
FEP.US,5,20250910,171500,50.065,50.065,50.065,50.065,100,0
FEP.US,5,20250910,172500,50.01,50.01,50.01,50.01,800,0
FEP.US,5,20250910,173000,50.015,50.1009,50.01,50.1009,1716,0
FEP.US,5,20250910,173500,50.09,50.1191,50.09,50.1,300,0
FEP.US,5,20250910,174000,50.055,50.055,50.055,50.055,131,0
FEP.US,5,20250910,185000,50.01,50.01,50.01,50.01,200,0
FEP.US,5,20250910,185500,49.99,49.99,49.99,49.99,200,0
FEP.US,5,20250910,190500,49.99,49.99,49.99,49.99,200,0
FEP.US,5,20250910,192000,49.9929,49.9929,49.9929,49.9929,770,0
FEP.US,5,20250910,192500,49.99,49.99,49.99,49.99,300,0
FEP.US,5,20250910,194000,50.08,50.08,50.08,50.08,350,0
FEP.US,5,20250910,203000,49.9626,49.9626,49.9626,49.9626,353,0
FEP.US,5,20250910,205500,49.965,49.965,49.965,49.965,222,0
FEP.US,5,20250910,212000,49.88,49.88,49.88,49.88,1200,0
FEP.US,5,20250910,214000,49.96,49.96,49.96,49.96,100,0
FEP.US,5,20250910,215500,50.02,50.02,50.02,50.02,327,0
FEP.US,5,20250911,153000,50.29,50.29,50.29,50.29,397,0
FEP.US,5,20250911,154500,50.3402,50.3402,50.3402,50.3402,130,0
FEP.US,5,20250911,161000,50.465,50.465,50.465,50.465,100,0
FEP.US,5,20250911,161500,50.4961,50.54,50.465,50.465,550,0
FEP.US,5,20250911,162500,50.395,50.395,50.39,50.39,400,0
FEP.US,5,20250911,163000,50.4,50.4,50.4,50.4,100,0
FEP.US,5,20250911,170000,50.33,50.34,50.325,50.34,500,0
FEP.US,5,20250911,170500,50.4,50.4,50.32,50.32,300,0
FEP.US,5,20250911,171000,50.41,50.41,50.41,50.41,200,0
FEP.US,5,20250911,172000,50.54,50.54,50.54,50.54,131,0
FEP.US,5,20250911,172500,50.5346,50.5346,50.5346,50.5346,131,0
FEP.US,5,20250911,175000,50.5667,50.5667,50.5667,50.5667,200,0
FEP.US,5,20250911,175500,50.5818,50.5818,50.5818,50.5818,672,0
FEP.US,5,20250911,181500,50.59,50.59,50.59,50.59,100,0
FEP.US,5,20250911,183500,50.4763,50.4763,50.4763,50.4763,125,0
FEP.US,5,20250911,190500,50.4801,50.4801,50.4801,50.4801,154,0
FEP.US,5,20250911,193500,50.65,50.6796,50.65,50.6796,1125,0
FEP.US,5,20250911,205000,50.585,50.585,50.585,50.585,165,0
FEP.US,5,20250911,211500,50.595,50.595,50.595,50.595,190,0
FEP.US,5,20250911,213000,50.66,50.66,50.52,50.52,268,0
FEP.US,5,20250911,213500,50.67,50.67,50.67,50.67,140,0
FEP.US,5,20250911,214500,50.64083,50.6421,50.64083,50.6421,696,0
FEP.US,5,20250912,153000,50.43,50.43,50.43,50.43,679,0
FEP.US,5,20250912,155000,50.53,50.53,50.53,50.53,100,0
FEP.US,5,20250912,164500,50.5581,50.5581,50.5581,50.5581,200,0
FEP.US,5,20250912,173000,50.505,50.505,50.505,50.505,200,0
FEP.US,5,20250912,173500,50.54,50.54,50.54,50.54,100,0
FEP.US,5,20250912,174000,50.4992,50.5899,50.4992,50.5899,452,0
FEP.US,5,20250912,181000,50.5899,50.5899,50.5899,50.5899,200,0
FEP.US,5,20250912,181500,50.4429,50.4429,50.4429,50.4429,304,0
FEP.US,5,20250912,182000,50.5897,50.5897,50.5897,50.5897,128,0
FEP.US,5,20250912,184000,50.499,50.499,50.499,50.499,283,0
FEP.US,5,20250912,185500,50.54,50.54,50.54,50.54,133,0
FEP.US,5,20250912,191000,50.585,50.585,50.585,50.585,116,0
FEP.US,5,20250912,194500,50.6322,50.6322,50.6322,50.6322,147,0
FEP.US,5,20250912,203000,50.58,50.65,50.58,50.645,8327,0
FEP.US,5,20250912,205000,50.6711,50.75,50.665,50.75,3185,0
FEP.US,5,20250912,210000,50.71,50.71,50.71,50.71,400,0
FEP.US,5,20250912,210500,50.6019,50.67,50.6019,50.67,331,0
FEP.US,5,20250912,212500,50.675,50.675,50.654,50.654,528,0
FEP.US,5,20250912,213000,50.595,50.595,50.595,50.595,100,0
FEP.US,5,20250912,213500,50.58,50.58,50.58,50.58,200,0
FEP.US,5,20250912,215000,50.5311,50.5311,50.5311,50.5311,224,0
FEP.US,5,20250912,215500,50.55,50.55,50.55,50.55,664,0
FEP.US,5,20250915,153000,51,51,51,51,2167,0
FEP.US,5,20250915,153500,50.9355,50.9355,50.9355,50.9355,125,0
FEP.US,5,20250915,155500,50.939,50.939,50.939,50.939,800,0
FEP.US,5,20250915,160500,50.896,50.896,50.896,50.896,300,0
FEP.US,5,20250915,161500,51.0218,51.0218,51.0218,51.0218,220,0
FEP.US,5,20250915,163000,50.94,50.94,50.94,50.94,5607,0
FEP.US,5,20250915,170000,50.95,51.09,50.95,51.09,300,0
FEP.US,5,20250915,171500,51.0995,51.0995,51.0995,51.0995,111,0
FEP.US,5,20250915,172500,51.06,51.06,51.06,51.06,100,0
FEP.US,5,20250915,173000,50.94,50.94,50.94,50.94,100,0
FEP.US,5,20250915,174500,51.07,51.07,51.07,51.07,100,0
FEP.US,5,20250915,175000,51.118,51.118,51.01,51.01,410,0
FEP.US,5,20250915,175500,51.04,51.04,51.04,51.04,253,0
FEP.US,5,20250915,181500,51.05,51.05,50.97,50.97,310,0
FEP.US,5,20250915,182500,51.03,51.03,51.03,51.03,215,0
FEP.US,5,20250915,183000,51.03,51.03,51.03,51.03,568,0
FEP.US,5,20250915,184000,50.95,51.044,50.94,51.044,475,0
FEP.US,5,20250915,184500,50.9416,50.9416,50.9416,50.9416,105,0
FEP.US,5,20250915,190500,51.05,51.05,51.03,51.03,200,0
FEP.US,5,20250915,193500,51.0881,51.0881,51.0881,51.0881,335,0
FEP.US,5,20250915,194500,50.95,50.95,50.95,50.95,100,0
FEP.US,5,20250915,195000,51.15,51.15,51.06,51.15,1387,0
FEP.US,5,20250915,195500,51.06,51.06,51.06,51.06,200,0
FEP.US,5,20250915,200500,51.05,51.05,50.97,50.97,1100,0
FEP.US,5,20250915,201500,51.05,51.05,51.05,51.05,208,0
FEP.US,5,20250915,202000,51.05,51.13,51.05,51.13,535,0
FEP.US,5,20250915,202500,51.05,51.05,51.05,51.05,100,0
FEP.US,5,20250915,203000,51.0066,51.0066,51.0066,51.0066,225,0
FEP.US,5,20250915,204000,50.97,51.05,50.97,51.05,250,0
FEP.US,5,20250915,205000,51.1193,51.1193,50.9611,50.9611,769,0
FEP.US,5,20250915,213500,51.035,51.1199,51.035,51.1199,805,0
FEP.US,5,20250915,215500,50.94,50.94,50.94,50.94,100,0
FEP.US,5,20250916,153000,50.95,50.95,50.95,50.95,373,0
FEP.US,5,20250916,153500,50.9819,50.9819,50.9819,50.9819,187,0
FEP.US,5,20250916,155500,50.85,50.85,50.85,50.85,144,0
FEP.US,5,20250916,162000,50.9844,50.9844,50.9844,50.9844,415,0
FEP.US,5,20250916,170500,50.8353,50.8353,50.8353,50.8353,220,0
FEP.US,5,20250916,172500,50.76,50.76,50.76,50.76,205,0
FEP.US,5,20250916,180500,50.86,50.86,50.86,50.86,100,0
FEP.US,5,20250916,181000,50.815,50.815,50.815,50.815,200,0
FEP.US,5,20250916,182000,50.8742,50.8742,50.8742,50.8742,500,0
FEP.US,5,20250916,183000,50.7734,50.865,50.7734,50.865,434,0
FEP.US,5,20250916,185500,50.89,50.89,50.89,50.89,165,0
FEP.US,5,20250916,192000,50.902,50.902,50.902,50.902,100,0
FEP.US,5,20250916,192500,50.935,50.935,50.935,50.935,284,0
FEP.US,5,20250916,194000,50.925,51.0199,50.925,51.0199,756,0
FEP.US,5,20250916,194500,50.83,50.83,50.83,50.83,200,0
FEP.US,5,20250916,200000,51.0384,51.0384,50.99,50.99,264,0
FEP.US,5,20250916,200500,51.03,51.03,51.03,51.03,236,0
FEP.US,5,20250916,201000,50.945,50.945,50.945,50.945,132,0
FEP.US,5,20250916,202500,51.0388,51.0388,51.0388,51.0388,664,0
FEP.US,5,20250916,203000,51.01,51.01,51.01,51.01,100,0
FEP.US,5,20250916,205000,50.99,51.03,50.945,50.945,375,0
FEP.US,5,20250916,212500,50.9263,50.9735,50.85,50.85,1221,0
FEP.US,5,20250916,214000,50.9879,50.9879,50.9879,50.9879,1313,0
FEP.US,5,20250916,214500,50.93,50.935,50.8626,50.8626,1863,0
FEP.US,5,20250917,153000,50.68,50.68,50.6139,50.6139,2007,0
FEP.US,5,20250917,163500,50.715,50.715,50.715,50.715,196,0
FEP.US,5,20250917,164000,50.675,50.675,50.675,50.675,100,0
FEP.US,5,20250917,164500,50.6645,50.6645,50.6645,50.6645,138,0
FEP.US,5,20250917,165500,50.6245,50.6245,50.6245,50.6245,395,0
FEP.US,5,20250917,171500,50.605,50.605,50.605,50.605,276,0
FEP.US,5,20250917,172000,50.6784,50.6784,50.6784,50.6784,300,0
FEP.US,5,20250917,173000,50.635,50.635,50.635,50.635,119,0
FEP.US,5,20250917,174500,50.655,50.655,50.655,50.655,482,0
FEP.US,5,20250917,180000,50.655,50.655,50.655,50.655,308,0
FEP.US,5,20250917,180500,50.655,50.655,50.655,50.655,449,0
FEP.US,5,20250917,181000,50.655,50.655,50.655,50.655,802,0
FEP.US,5,20250917,183500,50.75,50.75,50.6816,50.6816,322,0
FEP.US,5,20250917,184500,50.66,50.66,50.66,50.66,270,0
FEP.US,5,20250917,185000,50.5718,50.5718,50.5718,50.5718,1369,0
FEP.US,5,20250917,192000,50.65,50.65,50.65,50.65,100,0
FEP.US,5,20250917,193000,50.65,50.65,50.65,50.65,394,0
FEP.US,5,20250917,193500,50.65,50.65,50.65,50.65,453,0
FEP.US,5,20250917,195000,50.7199,50.7199,50.7199,50.7199,123,0
FEP.US,5,20250917,195500,50.645,50.645,50.645,50.645,562,0
FEP.US,5,20250917,201000,50.985,50.985,50.92,50.92,794,0
FEP.US,5,20250917,202000,50.8,50.81,50.8,50.81,400,0
FEP.US,5,20250917,202500,50.93,50.93,50.8476,50.8476,368,0
FEP.US,5,20250917,204000,50.68,50.68,50.58,50.58,435,0
FEP.US,5,20250917,205000,50.41,50.41,50.41,50.41,100,0
FEP.US,5,20250917,210500,50.635,50.635,50.63,50.63,456,0
FEP.US,5,20250918,153000,50.45,50.48,50.43,50.48,621,0
FEP.US,5,20250918,154000,50.408,50.408,50.408,50.408,195,0
FEP.US,5,20250918,160000,50.405,50.405,50.405,50.405,110,0
FEP.US,5,20250918,161000,50.5,50.5,50.5,50.5,100,0
FEP.US,5,20250918,161500,50.505,50.505,50.505,50.505,390,0
FEP.US,5,20250918,162500,50.51,50.51,50.51,50.51,100,0
FEP.US,5,20250918,164500,50.57,50.57,50.455,50.47,438,0
FEP.US,5,20250918,165500,50.4255,50.4255,50.4255,50.4255,104,0
FEP.US,5,20250918,170500,50.46,50.52,50.43,50.43,1000,0
FEP.US,5,20250918,171000,50.4037,50.42,50.4037,50.42,200,0
FEP.US,5,20250918,171500,50.5526,50.5526,50.5526,50.5526,493,0
FEP.US,5,20250918,172500,50.535,50.58,50.535,50.58,465,0
