<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCRD.US,5,20250904,194000,21.706,21.706,21.706,21.706,694,0
UCRD.US,5,20250904,214000,21.7299,21.7299,21.7299,21.7299,184,0
UCRD.US,5,20250905,203500,21.86,21.86,21.86,21.86,100,0
UCRD.US,5,20250905,211000,21.8452,21.8452,21.8452,21.8452,120,0
UCRD.US,5,20250908,201500,21.8,21.8,21.8,21.8,100,0
UCRD.US,5,20250909,163000,21.78,21.78,21.78,21.78,100,0
UCRD.US,5,20250909,204500,21.8,21.8,21.8,21.8,100,0
UCRD.US,5,20250910,203500,21.87,21.87,21.87,21.87,100,0
UCRD.US,5,20250911,165000,21.92,21.92,21.92,21.92,100,0
UCRD.US,5,20250912,172500,21.86,21.86,21.86,21.86,100,0
UCRD.US,5,20250915,215000,21.94,21.94,21.94,21.94,100,0
UCRD.US,5,20250916,163500,21.93,21.93,21.93,21.93,100,0
UCRD.US,5,20250917,203500,21.94,21.94,21.94,21.94,100,0
UCRD.US,5,20250917,215500,21.89,21.89,21.8899,21.8899,200,0
UCRD.US,5,20250919,190000,21.82,21.82,21.82,21.82,100,0
UCRD.US,5,20250922,173000,21.83,21.83,21.83,21.83,100,0
UCRD.US,5,20250923,193500,21.81,21.81,21.81,21.81,100,0
UCRD.US,5,20250925,173000,21.7,21.7,21.7,21.7,100,0
UCRD.US,5,20251001,202500,21.84,21.84,21.84,21.84,100,0
UCRD.US,5,20251010,182500,21.78,21.79,21.775,21.7825,600,0
UCRD.US,5,20251015,180000,21.9,21.9,21.9,21.9,500,0
UCRD.US,5,20251106,180000,21.79,21.8,21.7899,21.7966,1010,0
UCRD.US,5,20251112,191500,21.79,21.79,21.79,21.79,100,0
UCRD.US,5,20251113,165000,21.705,21.71,21.705,21.71,200,0
UCRD.US,5,20251114,185000,21.68,21.68,21.68,21.68,100,0
UCRD.US,5,20251128,164500,21.89,21.89,21.89,21.89,100,0
UCRD.US,5,20251202,202500,21.82,21.82,21.82,21.82,100,0
UCRD.US,5,20251205,180500,21.8,21.8,21.8,21.8,180000,0
UCRD.US,5,20251212,211500,21.6044,21.6044,21.59,21.6018,1080,0
UCRD.US,5,20251212,212000,21.6,21.6001,21.6,21.6001,200,0
UCRD.US,5,20251215,173500,21.64,21.64,21.64,21.64,100,0
UCRD.US,5,20251216,174000,21.62,21.62,21.62,21.62,100,0
UCRD.US,5,20251216,205000,21.64,21.64,21.64,21.64,100,0
UCRD.US,5,20251218,175000,21.71,21.71,21.71,21.71,100,0
UCRD.US,5,20260107,180000,21.76,21.76,21.76,21.76,100,0
UCRD.US,5,20260112,200000,21.74,21.74,21.74,21.74,100,0
UCRD.US,5,20260115,184000,21.79,21.8,21.79,21.8,200000,0
