<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSCH.US,5,20250829,192500,41.29,41.29,41.29,41.29,100,0
PSCH.US,5,20250829,193000,41.31,41.31,41.31,41.31,100,0
PSCH.US,5,20250829,193500,41.32,41.32,41.32,41.32,135,0
PSCH.US,5,20250829,194000,41.3349,41.3349,41.3349,41.3349,145,0
PSCH.US,5,20250829,204000,41.21,41.21,41.21,41.21,300,0
PSCH.US,5,20250829,205500,41.18,41.18,41.18,41.18,300,0
PSCH.US,5,20250829,211500,41.2,41.2,41.2,41.2,300,0
PSCH.US,5,20250829,213000,41.19,41.19,41.19,41.19,314,0
PSCH.US,5,20250829,214000,41.21,41.25,41.21,41.25,287,0
PSCH.US,5,20250829,214500,41.27,41.28,41.27,41.28,300,0
PSCH.US,5,20250902,153000,41.0172,41.0172,41.0172,41.0172,201,0
PSCH.US,5,20250902,155500,41.31,41.31,41.31,41.31,100,0
PSCH.US,5,20250902,161000,41.51,41.51,41.51,41.51,255,0
PSCH.US,5,20250902,164000,41.31,41.31,41.31,41.31,100,0
PSCH.US,5,20250902,170000,41.31,41.31,41.31,41.31,310,0
PSCH.US,5,20250902,185000,41.1353,41.1353,41.13,41.13,549,0
PSCH.US,5,20250902,191000,41.19,41.19,41.19,41.19,300,0
PSCH.US,5,20250902,191500,41.22,41.22,41.22,41.22,154,0
PSCH.US,5,20250902,193500,41.227,41.2282,41.22,41.22,1246,0
PSCH.US,5,20250902,195000,41.28,41.28,41.28,41.28,100,0
PSCH.US,5,20250902,200500,41.26,41.26,41.26,41.26,100,0
PSCH.US,5,20250902,205000,41.205,41.205,41.205,41.205,117,0
PSCH.US,5,20250902,210000,41.2501,41.2501,41.2501,41.2501,100,0
PSCH.US,5,20250902,213500,41.3525,41.3525,41.3525,41.3525,200,0
PSCH.US,5,20250902,214000,41.3425,41.3425,41.31,41.31,305,0
PSCH.US,5,20250902,215000,41.4083,41.4083,41.4083,41.4083,100,0
PSCH.US,5,20250902,215500,41.39,41.39,41.375,41.375,233,0
PSCH.US,5,20250903,153000,41.7,41.7,41.7,41.7,266,0
PSCH.US,5,20250903,170500,41.457,41.457,41.457,41.457,711,0
PSCH.US,5,20250903,171000,41.34,41.36,41.33,41.36,2100,0
PSCH.US,5,20250903,173000,41.2001,41.2001,41.2001,41.2001,162,0
PSCH.US,5,20250903,174000,41.2279,41.2279,41.2279,41.2279,531,0
PSCH.US,5,20250903,180000,41.04,41.04,41.04,41.04,194,0
PSCH.US,5,20250903,180500,41.11,41.11,41.11,41.11,100,0
PSCH.US,5,20250903,183000,41.0901,41.0901,41.0901,41.0901,396,0
PSCH.US,5,20250903,183500,41.1303,41.1303,41.1303,41.1303,150,0
PSCH.US,5,20250903,190000,41.175,41.175,41.14,41.14,435,0
PSCH.US,5,20250903,194500,41.1202,41.1202,41.1202,41.1202,231,0
PSCH.US,5,20250903,210500,41.2199,41.2199,41.15,41.2099,3970,0
PSCH.US,5,20250903,215000,41.37,41.37,41.37,41.37,103,0
PSCH.US,5,20250903,215500,41.31,41.31,41.31,41.31,371,0
PSCH.US,5,20250904,153000,41.27,41.27,41.27,41.27,100,0
PSCH.US,5,20250904,160000,41.2,41.2,41.2,41.2,100,0
PSCH.US,5,20250904,160500,41.0856,41.0856,41.0856,41.0856,533,0
PSCH.US,5,20250904,162500,41.0071,41.0071,41.0071,41.0071,388,0
PSCH.US,5,20250904,163500,41.05,41.05,41.04,41.04,1000,0
PSCH.US,5,20250904,164500,41.056,41.056,41.056,41.056,597,0
PSCH.US,5,20250904,172000,41.12,41.12,41.12,41.12,154,0
PSCH.US,5,20250904,174500,41.1824,41.1824,41.1824,41.1824,548,0
PSCH.US,5,20250904,175000,41.1908,41.1908,41.1601,41.1601,1000,0
PSCH.US,5,20250904,182500,41.25,41.25,41.25,41.25,100,0
PSCH.US,5,20250904,185500,41.205,41.205,41.205,41.205,200,0
PSCH.US,5,20250904,190500,41.17,41.17,41.17,41.17,100,0
PSCH.US,5,20250904,194000,41.2301,41.2301,41.2301,41.2301,1942,0
PSCH.US,5,20250904,195000,41.26,41.26,41.26,41.26,371,0
PSCH.US,5,20250904,200500,41.2701,41.2701,41.2701,41.2701,141,0
PSCH.US,5,20250904,205000,41.2201,41.2201,41.2201,41.2201,420,0
PSCH.US,5,20250904,210000,41.29,41.29,41.29,41.29,192,0
PSCH.US,5,20250904,212500,41.2544,41.2544,41.2544,41.2544,150,0
PSCH.US,5,20250904,213000,41.292,41.292,41.292,41.292,100,0
PSCH.US,5,20250904,214500,41.31,41.31,41.31,41.31,100,0
PSCH.US,5,20250905,153000,41.46,41.5,41.46,41.5,362,0
PSCH.US,5,20250905,154500,41.885,41.885,41.885,41.885,110,0
PSCH.US,5,20250905,155000,41.8322,41.8322,41.8322,41.8322,145,0
PSCH.US,5,20250905,155500,41.83,41.91,41.83,41.91,500,0
PSCH.US,5,20250905,161000,41.85,41.85,41.65,41.65,243,0
PSCH.US,5,20250905,161500,41.6023,41.6023,41.5289,41.5289,704,0
PSCH.US,5,20250905,162000,41.6,41.6,41.56,41.56,300,0
PSCH.US,5,20250905,164000,41.405,41.405,41.405,41.405,762,0
PSCH.US,5,20250905,165000,41.46,41.46,41.46,41.46,100,0
PSCH.US,5,20250905,165500,41.5402,41.5402,41.5402,41.5402,262,0
PSCH.US,5,20250905,170000,41.53,41.5301,41.53,41.5301,493,0
PSCH.US,5,20250905,171000,41.58,41.67,41.58,41.67,601,0
PSCH.US,5,20250905,172000,41.66,41.66,41.66,41.66,200,0
PSCH.US,5,20250905,173500,41.7171,41.7171,41.7171,41.7171,200,0
PSCH.US,5,20250905,174500,41.72,41.72,41.72,41.72,100,0
PSCH.US,5,20250905,175000,41.71,41.71,41.71,41.71,100,0
PSCH.US,5,20250905,190500,41.755,41.755,41.7181,41.74,1599,0
PSCH.US,5,20250905,204000,41.6218,41.6218,41.6218,41.6218,180,0
PSCH.US,5,20250905,205000,41.67,41.67,41.67,41.67,100,0
PSCH.US,5,20250905,210500,41.73,41.73,41.73,41.73,100,0
PSCH.US,5,20250908,153000,41.66,41.66,41.66,41.66,1912,0
PSCH.US,5,20250908,153500,41.28,41.28,41.28,41.28,199,0
PSCH.US,5,20250908,154000,41.088,41.088,41.0701,41.0701,2292,0
PSCH.US,5,20250908,155500,41.2163,41.2163,41.16,41.16,479,0
PSCH.US,5,20250908,163000,41.26,41.26,41.26,41.26,400,0
PSCH.US,5,20250908,164000,41.33,41.33,41.33,41.33,100,0
PSCH.US,5,20250908,165500,41.45,41.45,41.45,41.45,162,0
PSCH.US,5,20250908,170000,41.49,41.49,41.49,41.49,100,0
PSCH.US,5,20250908,174500,41.3077,41.3077,41.3077,41.3077,110,0
PSCH.US,5,20250908,181500,41.39,41.39,41.39,41.39,365,0
PSCH.US,5,20250908,182500,41.3501,41.3501,41.3501,41.3501,301,0
PSCH.US,5,20250908,183000,41.3539,41.3539,41.3539,41.3539,144,0
PSCH.US,5,20250908,185000,41.31,41.31,41.31,41.31,100,0
