<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMUB.US,5,20250829,155500,49.9,49.9,49.84,49.84,400,0
FMUB.US,5,20250829,160000,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250829,161500,49.92,49.92,49.92,49.92,100,0
FMUB.US,5,20250829,162000,49.94,49.94,49.94,49.94,740,0
FMUB.US,5,20250829,162500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,164500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,170500,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,171500,49.93,49.93,49.93,49.93,100,0
FMUB.US,5,20250829,172000,49.94,49.98,49.89,49.98,600,0
FMUB.US,5,20250829,173500,49.9276,49.96,49.9276,49.96,404,0
FMUB.US,5,20250829,174500,49.95,49.95,49.95,49.95,488,0
FMUB.US,5,20250829,175000,49.96,49.96,49.96,49.96,200,0
FMUB.US,5,20250829,180500,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,181500,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,183000,49.97,49.97,49.97,49.97,100,0
FMUB.US,5,20250829,184000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250829,185000,49.95,49.95,49.95,49.95,100,0
FMUB.US,5,20250829,190000,49.94,49.9499,49.93,49.93,1100,0
FMUB.US,5,20250829,190500,49.95,49.95,49.93,49.93,600,0
FMUB.US,5,20250829,191000,49.94,49.94,49.94,49.94,100,0
FMUB.US,5,20250829,191500,49.95,50.02,49.95,50.02,500,0
FMUB.US,5,20250829,192500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,193500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,194500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,195500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,200000,49.96,49.96,49.96,49.96,100,0
FMUB.US,5,20250829,200500,49.98,49.98,49.945,49.945,200,0
FMUB.US,5,20250829,201500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,202000,49.9793,49.98,49.9793,49.98,200,0
FMUB.US,5,20250829,202500,49.9793,49.9793,49.9793,49.9793,107,0
FMUB.US,5,20250829,203500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,204500,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,205000,49.98,49.98,49.98,49.98,100,0
FMUB.US,5,20250829,205500,49.98,49.98,49.98,49.98,101,0
FMUB.US,5,20250829,210000,49.96,49.96,49.96,49.96,300,0
FMUB.US,5,20250829,211000,49.98,50.13,49.98,50.09,1100,0
FMUB.US,5,20250829,214000,50.01,50.01,50.01,50.01,100,0
FMUB.US,5,20250829,215500,49.95,49.98,49.95,49.98,200,0
FMUB.US,5,20250902,155500,49.89,49.89,49.89,49.89,100,0
FMUB.US,5,20250902,162000,49.8935,49.8935,49.89,49.89,480,0
