<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNOM.US,5,20250903,160000,37.29,37.29,37.29,37.29,100,0
GNOM.US,5,20250903,161000,37.439,37.439,37.4388,37.4388,200,0
GNOM.US,5,20250903,162500,37.31,37.31,37.31,37.31,100,0
GNOM.US,5,20250903,163500,37.3,37.3,37.3,37.3,214,0
GNOM.US,5,20250903,164000,37.1912,37.1912,37.19,37.19,500,0
GNOM.US,5,20250903,170000,37.2,37.2,37.2,37.2,250,0
GNOM.US,5,20250903,184500,36.93,36.955,36.93,36.955,1000,0
GNOM.US,5,20250903,185500,36.972704,36.972704,36.972704,36.972704,246,0
GNOM.US,5,20250903,191500,36.96,36.96,36.96,36.96,200,0
GNOM.US,5,20250903,192000,36.97,36.97,36.97,36.97,200,0
GNOM.US,5,20250903,193500,36.9305,36.9313,36.9305,36.9313,328,0
GNOM.US,5,20250903,202000,36.93,36.93,36.93,36.93,100,0
GNOM.US,5,20250903,203500,37.04,37.04,36.9756,36.9756,523,0
GNOM.US,5,20250903,204500,36.9498,36.9498,36.9498,36.9498,100,0
GNOM.US,5,20250903,210000,36.965,36.965,36.965,36.965,100,0
GNOM.US,5,20250903,210500,36.96,36.96,36.96,36.96,1950,0
GNOM.US,5,20250903,212000,37.0295,37.0295,37.0295,37.0295,188,0
GNOM.US,5,20250904,153000,36.81,36.97,36.81,36.89,2567,0
GNOM.US,5,20250904,155500,36.74,36.74,36.74,36.74,300,0
GNOM.US,5,20250904,160000,36.81,36.83,36.81,36.83,300,0
GNOM.US,5,20250904,160500,36.6316,36.6316,36.57,36.57,1849,0
GNOM.US,5,20250904,163000,36.5513,36.5513,36.5513,36.5513,100,0
GNOM.US,5,20250904,170500,36.5767,36.5767,36.5767,36.5767,300,0
GNOM.US,5,20250904,193500,36.65,36.745,36.6401,36.69,3863,0
GNOM.US,5,20250904,201000,36.85,36.85,36.85,36.85,300,0
GNOM.US,5,20250904,201500,36.9,36.9,36.9,36.9,300,0
GNOM.US,5,20250904,202000,36.82,36.9099,36.805,36.805,8844,0
GNOM.US,5,20250904,211000,36.92,36.92,36.92,36.92,100,0
GNOM.US,5,20250904,214500,36.99,36.99,36.99,36.99,300,0
GNOM.US,5,20250904,215000,37.11,37.11,37.11,37.11,300,0
GNOM.US,5,20250905,153000,37.33,37.33,37.33,37.33,272,0
GNOM.US,5,20250905,154000,37.52,37.75,37.52,37.75,672,0
GNOM.US,5,20250905,154500,37.73,37.73,37.73,37.73,250,0
GNOM.US,5,20250905,155500,37.7969,37.7969,37.7969,37.7969,200,0
GNOM.US,5,20250905,163500,37.24,37.24,37.24,37.24,100,0
GNOM.US,5,20250905,171000,37.59,37.6,37.59,37.6,4008,0
GNOM.US,5,20250905,173000,37.7242,37.7242,37.6513,37.715,337,0
GNOM.US,5,20250905,184500,37.7404,37.7404,37.7404,37.7404,100,0
GNOM.US,5,20250905,194000,37.5113,37.5113,37.5113,37.5113,125,0
GNOM.US,5,20250905,200500,37.6582,37.67,37.6582,37.67,338,0
GNOM.US,5,20250905,215500,37.85,37.99,37.7872,37.99,841,0
GNOM.US,5,20250908,153000,37.9,37.9,37.75,37.75,823,0
GNOM.US,5,20250908,154500,37.3,37.31,37.23,37.23,600,0
GNOM.US,5,20250908,155000,37.348,37.348,37.348,37.348,150,0
GNOM.US,5,20250908,163000,37.38,37.38,37.38,37.38,187,0
GNOM.US,5,20250908,171500,37.61,37.61,37.61,37.61,100,0
GNOM.US,5,20250908,172500,37.5,37.5,37.5,37.5,100,0
GNOM.US,5,20250908,173000,37.43,37.43,37.43,37.43,200,0
GNOM.US,5,20250908,174000,37.428273,37.428273,37.428273,37.428273,200,0
GNOM.US,5,20250908,174500,37.36,37.36,37.36,37.36,100,0
GNOM.US,5,20250908,182500,37.36,37.36,37.36,37.36,250,0
GNOM.US,5,20250908,183500,37.26,37.26,37.26,37.26,311,0
GNOM.US,5,20250908,195000,37.29,37.29,37.29,37.29,500,0
GNOM.US,5,20250908,215500,37.305,37.305,37.305,37.305,171,0
GNOM.US,5,20250909,153000,37.3,37.3,37.3,37.3,343,0
GNOM.US,5,20250909,162000,36.93,36.93,36.93,36.93,2000,0
GNOM.US,5,20250909,163000,37.0301,37.0301,37.0301,37.0301,323,0
GNOM.US,5,20250909,164500,36.86,36.86,36.86,36.86,433,0
GNOM.US,5,20250909,172000,36.92,36.92,36.7622,36.7622,309,0
GNOM.US,5,20250909,172500,36.76,36.7601,36.7421,36.7421,333,0
GNOM.US,5,20250909,181000,36.89,36.89,36.89,36.89,500,0
GNOM.US,5,20250909,181500,36.89,36.89,36.89,36.89,500,0
GNOM.US,5,20250909,182000,36.8531,36.8531,36.8531,36.8531,150,0
GNOM.US,5,20250909,190500,37.03,37.03,37,37,300,0
GNOM.US,5,20250909,192000,37.09,37.09,37.09,37.09,100,0
GNOM.US,5,20250909,200000,37.17,37.17,37.17,37.17,100,0
GNOM.US,5,20250909,203000,37.18,37.18,37.18,37.18,100,0
GNOM.US,5,20250909,205000,37.22,37.22,37.22,37.22,100,0
GNOM.US,5,20250909,210000,37.24,37.24,37.24,37.24,100,0
GNOM.US,5,20250909,211000,37.25,37.25,37.25,37.25,100,0
GNOM.US,5,20250909,213500,37.28,37.28,37.28,37.28,100,0
GNOM.US,5,20250909,214500,37.1922,37.1922,37.1922,37.1922,150,0
GNOM.US,5,20250909,215000,37.29,37.29,37.29,37.29,100,0
GNOM.US,5,20250910,153000,37.26,37.26,37.26,37.26,367,0
GNOM.US,5,20250910,153500,37.23,37.23,37.23,37.23,112,0
GNOM.US,5,20250910,161500,37,37,37,37,189,0
GNOM.US,5,20250910,162000,37.0688,37.0688,37.0688,37.0688,419,0
GNOM.US,5,20250910,164000,36.91,36.91,36.91,36.91,200,0
GNOM.US,5,20250910,165500,36.8316,36.8316,36.8316,36.8316,279,0
GNOM.US,5,20250910,170500,36.82,36.82,36.82,36.82,100,0
GNOM.US,5,20250910,171000,36.795,36.795,36.795,36.795,100,0
GNOM.US,5,20250910,174500,36.95,36.95,36.95,36.95,100,0
GNOM.US,5,20250910,175500,36.92,36.92,36.92,36.92,634,0
GNOM.US,5,20250910,183000,36.81,36.81,36.81,36.81,100,0
GNOM.US,5,20250910,194500,36.69,36.69,36.69,36.69,217,0
GNOM.US,5,20250910,200000,36.6235,36.6235,36.6235,36.6235,350,0
GNOM.US,5,20250910,201000,36.63,36.63,36.63,36.63,100,0
GNOM.US,5,20250910,210000,36.62,36.62,36.52,36.52,500,0
GNOM.US,5,20250910,212500,36.5,36.5,36.36,36.36,1600,0
GNOM.US,5,20250910,215500,36.49,36.49,36.49,36.49,127,0
GNOM.US,5,20250911,153000,36,36,36,36,1500,0
GNOM.US,5,20250911,164000,36.7889,36.7889,36.7889,36.7889,120,0
GNOM.US,5,20250911,171000,36.59,36.59,36.59,36.59,200,0
GNOM.US,5,20250911,174000,36.47,36.47,36.47,36.47,100,0
GNOM.US,5,20250911,175000,36.53,36.53,36.53,36.53,300,0
GNOM.US,5,20250911,175500,36.54,36.54,36.52,36.52,500,0
GNOM.US,5,20250911,185000,36.88,36.89,36.875,36.88,5000,0
GNOM.US,5,20250911,194000,36.97,36.97,36.97,36.97,601,0
GNOM.US,5,20250911,211000,37.04,37.04,37.04,37.04,400,0
GNOM.US,5,20250911,211500,37.126,37.126,37.126,37.126,250,0
GNOM.US,5,20250911,212500,37.19,37.19,37.19,37.19,100,0
GNOM.US,5,20250911,213500,37.1599,37.17,37.1599,37.17,1050,0
GNOM.US,5,20250911,214000,37.15,37.15,37.15,37.15,100,0
GNOM.US,5,20250911,214500,37.275,37.275,37.275,37.275,400,0
GNOM.US,5,20250912,153000,37.23,37.23,37.02,37.02,276,0
GNOM.US,5,20250912,155500,37.06,37.07,36.98,37.07,700,0
GNOM.US,5,20250912,160000,37.0196,37.02,36.961,36.98,5488,0
GNOM.US,5,20250912,160500,37.04,37.04,37.04,37.04,242,0
GNOM.US,5,20250912,161000,37,37,36.99,36.99,247,0
GNOM.US,5,20250912,161500,36.98,36.985,36.98,36.985,300,0
GNOM.US,5,20250912,162500,36.96,36.96,36.96,36.96,100,0
GNOM.US,5,20250912,165000,36.89,36.89,36.89,36.89,200,0
GNOM.US,5,20250912,170500,36.8358,36.8358,36.8358,36.8358,110,0
GNOM.US,5,20250912,171000,36.84,36.84,36.83,36.84,600,0
GNOM.US,5,20250912,171500,36.93,36.93,36.92,36.92,500,0
GNOM.US,5,20250912,172500,36.82,36.82,36.82,36.82,100,0
GNOM.US,5,20250912,173500,36.82,36.82,36.76,36.76,600,0
GNOM.US,5,20250912,174500,36.59,36.59,36.59,36.59,100,0
GNOM.US,5,20250912,175000,36.5706,36.5706,36.5706,36.5706,118,0
GNOM.US,5,20250912,181500,36.495,36.53,36.495,36.53,2332,0
GNOM.US,5,20250912,182000,36.606579,36.606579,36.606579,36.606579,100,0
GNOM.US,5,20250912,190000,36.56,36.56,36.56,36.56,100,0
GNOM.US,5,20250912,193000,36.6,36.6,36.6,36.6,2000,0
GNOM.US,5,20250912,205000,36.665,36.665,36.665,36.665,489,0
GNOM.US,5,20250912,214500,36.69,36.69,36.65,36.65,372,0
GNOM.US,5,20250915,153000,36.7,36.7,36.7,36.7,552,0
GNOM.US,5,20250915,154500,36.48,36.48,36.48,36.48,200,0
GNOM.US,5,20250915,155000,36.4682,36.4682,36.4682,36.4682,153,0
GNOM.US,5,20250915,164500,36.2591,36.34,36.25,36.25,1692,0
GNOM.US,5,20250915,171000,36.29,36.29,36.29,36.29,100,0
GNOM.US,5,20250915,174500,36.125,36.125,36.125,36.125,100,0
GNOM.US,5,20250915,185500,36.22,36.35,36.22,36.26,700,0
GNOM.US,5,20250915,200000,36.2639,36.2639,36.2639,36.2639,238,0
GNOM.US,5,20250915,203500,36.2246,36.225,36.2236,36.2236,372,0
GNOM.US,5,20250915,204000,36.16,36.16,36.16,36.16,100,0
GNOM.US,5,20250915,211500,36.3362,36.3362,36.3362,36.3362,100,0
GNOM.US,5,20250915,212500,36.155,36.16,36.14,36.14,1600,0
GNOM.US,5,20250915,215000,36.33,36.33,36.33,36.33,100,0
GNOM.US,5,20250916,153000,36.32,36.32,36.32,36.32,332,0
GNOM.US,5,20250916,155000,36.4795,36.4795,36.4795,36.4795,185,0
GNOM.US,5,20250916,160000,36.4211,36.4211,36.42,36.42,1100,0
GNOM.US,5,20250916,161000,36.4375,36.4375,36.42,36.42,751,0
GNOM.US,5,20250916,162500,36.4768,36.4768,36.4768,36.4768,110,0
GNOM.US,5,20250916,164000,36.5,36.5,36.5,36.5,350,0
GNOM.US,5,20250916,170000,36.43,36.43,36.43,36.43,100,0
GNOM.US,5,20250916,180000,36.86,36.86,36.755,36.86,300,0
GNOM.US,5,20250916,182000,36.84,36.84,36.84,36.84,175,0
GNOM.US,5,20250916,190500,36.9744,36.9744,36.9744,36.9744,108,0
GNOM.US,5,20250916,195000,36.9778,36.9778,36.9778,36.9778,211,0
GNOM.US,5,20250916,204500,37.06,37.06,37.06,37.06,800,0
GNOM.US,5,20250916,205500,37.08,37.13,37.04,37.04,320,0
GNOM.US,5,20250916,210500,37.115,37.115,37.1066,37.1066,298,0
GNOM.US,5,20250916,212500,37.08,37.08,36.97,37.0489,2409,0
GNOM.US,5,20250916,213000,37.15,37.15,37.15,37.15,126,0
GNOM.US,5,20250916,213500,37.08,37.08,37.08,37.08,100,0
GNOM.US,5,20250916,214000,37.08,37.08,36.96,36.97,2044,0
GNOM.US,5,20250916,214500,37.0528,37.0528,37.02,37.02,924,0
GNOM.US,5,20250916,215500,36.968,36.968,36.968,36.968,125,0
GNOM.US,5,20250917,153000,36.97,37.31,36.97,37.31,775,0
GNOM.US,5,20250917,154000,37.2354,37.2354,37.2354,37.2354,100,0
GNOM.US,5,20250917,155000,37.3,37.3,37.3,37.3,210,0
GNOM.US,5,20250917,155500,37.24,37.24,37.24,37.24,700,0
GNOM.US,5,20250917,160500,37.3199,37.3199,37.2597,37.2597,200,0
GNOM.US,5,20250917,163500,37.235,37.235,37.235,37.235,200,0
GNOM.US,5,20250917,172000,37.21,37.2935,37.201,37.2935,1000,0
GNOM.US,5,20250917,185000,37.18,37.18,37.18,37.18,1000,0
GNOM.US,5,20250917,191500,37.1177,37.1177,37.1177,37.1177,159,0
GNOM.US,5,20250917,200000,37.5,37.5,37.5,37.5,222,0
GNOM.US,5,20250917,202500,37.3556,37.3556,37.3556,37.3556,140,0
GNOM.US,5,20250917,211000,36.934,36.934,36.934,36.934,164,0
GNOM.US,5,20250917,212500,37.03,37.03,37.03,37.03,283,0
GNOM.US,5,20250917,214000,36.8147,36.837,36.8147,36.837,222,0
GNOM.US,5,20250917,215500,36.86,36.86,36.86,36.86,119,0
GNOM.US,5,20250918,153000,37.2646,37.2646,37.2646,37.2646,205,0
GNOM.US,5,20250918,161500,37.615,37.615,37.615,37.615,100,0
GNOM.US,5,20250918,165000,37.59,37.59,37.59,37.59,100,0
GNOM.US,5,20250918,170000,37.555,37.64,37.555,37.64,9945,0
GNOM.US,5,20250918,171500,37.5342,37.5342,37.5342,37.5342,100,0
GNOM.US,5,20250918,173000,37.5828,37.5828,37.5828,37.5828,108,0
GNOM.US,5,20250918,175000,37.485,37.485,37.485,37.485,10000,0
GNOM.US,5,20250918,184500,37.618,37.618,37.618,37.618,160,0
GNOM.US,5,20250918,192500,37.575,37.575,37.575,37.575,444,0
GNOM.US,5,20250918,193000,37.6,37.6,37.6,37.6,290,0
GNOM.US,5,20250918,204500,37.64,37.71,37.64,37.71,400,0
GNOM.US,5,20250918,205000,37.85,37.85,37.85,37.85,200,0
GNOM.US,5,20250918,212500,37.92,37.92,37.9183,37.9183,365,0
GNOM.US,5,20250918,213500,37.91,37.91,37.91,37.91,224,0
GNOM.US,5,20250918,215000,37.95,37.95,37.95,37.95,100,0
GNOM.US,5,20250918,215500,37.9514,37.9514,37.9514,37.9514,200,0
GNOM.US,5,20250919,153000,38.01,38.01,38.01,38.01,223,0
GNOM.US,5,20250919,153500,38,38,38,38,260,0
GNOM.US,5,20250919,164000,37.9899,37.9899,37.925,37.925,200,0
GNOM.US,5,20250919,174000,37.7826,37.7826,37.7826,37.7826,350,0
GNOM.US,5,20250919,180500,37.855,37.855,37.855,37.855,2800,0
GNOM.US,5,20250919,181000,37.855,37.855,37.855,37.855,251,0
GNOM.US,5,20250919,191500,37.78,37.78,37.78,37.78,1871,0
GNOM.US,5,20250919,214500,37.55,37.5501,37.55,37.5501,400,0
GNOM.US,5,20250922,153000,37.6,37.6,37.6,37.6,102,0
GNOM.US,5,20250922,153500,37.6,37.6,37.5,37.5,200,0
GNOM.US,5,20250922,154000,37.45,37.45,37.3003,37.38,335,0
GNOM.US,5,20250922,154500,37.45,37.52,37.45,37.52,406,0
GNOM.US,5,20250922,155000,37.64,37.65,37.64,37.65,300,0
GNOM.US,5,20250922,155500,37.86,37.86,37.86,37.86,300,0
GNOM.US,5,20250922,160000,37.93,37.93,37.93,37.93,272,0
GNOM.US,5,20250922,161000,37.92,37.92,37.92,37.92,100,0
GNOM.US,5,20250922,164500,37.965,37.965,37.965,37.965,105,0
GNOM.US,5,20250922,165500,37.94,37.96,37.94,37.96,602,0
GNOM.US,5,20250922,180000,38.105,38.105,38.105,38.105,200,0
GNOM.US,5,20250922,192000,38.1089,38.1089,38.1089,38.1089,200,0
GNOM.US,5,20250922,205000,38.15,38.1599,38.15,38.1599,2922,0
GNOM.US,5,20250922,212500,38.13,38.19,38.13,38.19,7250,0
GNOM.US,5,20250922,213000,38.105,38.105,38.105,38.105,245,0
GNOM.US,5,20250922,213500,38.08,38.08,38.01,38.01,700,0
GNOM.US,5,20250923,153000,38.14,38.14,38.14,38.14,100,0
GNOM.US,5,20250923,160500,38.11,38.1599,38.0992,38.1564,400,0
GNOM.US,5,20250923,162500,37.94,37.94,37.94,37.94,2000,0
GNOM.US,5,20250923,163500,37.96,37.96,37.8705,37.8705,9958,0
GNOM.US,5,20250923,171000,38.01,38.01,38.01,38.01,100,0
GNOM.US,5,20250923,180500,38.0805,38.0805,38.0805,38.0805,150,0
GNOM.US,5,20250923,182000,38.045,38.045,38.022,38.022,3037,0
GNOM.US,5,20250923,191500,38.1046,38.1046,38.1046,38.1046,722,0
GNOM.US,5,20250923,201500,37.75,37.75,37.75,37.75,124,0
GNOM.US,5,20250923,202000,37.57,37.57,37.57,37.57,100,0
GNOM.US,5,20250923,210000,37.75,37.75,37.75,37.75,100,0
GNOM.US,5,20250923,211000,37.543,37.543,37.543,37.543,248,0
GNOM.US,5,20250923,212500,37.56,37.56,37.56,37.56,222,0
GNOM.US,5,20250923,213500,37.44,37.44,37.44,37.44,100,0
GNOM.US,5,20250923,214500,37.5111,37.5111,37.421,37.421,419,0
GNOM.US,5,20250923,215000,37.46,37.46,37.46,37.46,137,0
GNOM.US,5,20250923,215500,37.4,37.44,37.4,37.44,401,0
GNOM.US,5,20250924,153000,38.12,38.12,38.1,38.1,3398,0
GNOM.US,5,20250924,153500,38.06,38.22,38.06,38.22,558,0
GNOM.US,5,20250924,155000,38.0075,38.0075,38.0075,38.0075,173,0
GNOM.US,5,20250924,172500,37.86,37.9581,37.86,37.9581,350,0
GNOM.US,5,20250924,173000,37.9554,37.9554,37.9554,37.9554,200,0
GNOM.US,5,20250924,182000,38.05,38.05,38.05,38.05,6250,0
GNOM.US,5,20250924,184500,38.15,38.15,38.15,38.15,300,0
GNOM.US,5,20250924,191500,38.08,38.08,38.08,38.08,200,0
GNOM.US,5,20250925,153000,37.47,37.47,37.47,37.47,487,0
GNOM.US,5,20250925,160500,37.64,37.71,37.64,37.71,400,0
GNOM.US,5,20250925,161000,37.8,37.82,37.8,37.82,300,0
GNOM.US,5,20250925,173000,37.32,37.32,37.32,37.32,115,0
GNOM.US,5,20250925,191000,37.4012,37.4012,37.4012,37.4012,875,0
GNOM.US,5,20250925,193500,37.4,37.4,37.4,37.4,2000,0
GNOM.US,5,20250925,194500,37.41,37.41,37.41,37.41,109,0
GNOM.US,5,20250925,200500,37.34,37.34,37.34,37.34,175,0
GNOM.US,5,20250925,201000,37.285,37.285,37.285,37.285,100,0
GNOM.US,5,20250925,204000,37.47,37.47,37.47,37.47,134,0
GNOM.US,5,20250925,205500,37.33,37.33,37.33,37.33,160,0
GNOM.US,5,20250926,153000,37.5,37.5,37.5,37.5,247,0
GNOM.US,5,20250926,154500,37.46,37.46,37.46,37.46,100,0
GNOM.US,5,20250926,162000,37.25,37.25,37.25,37.25,187,0
GNOM.US,5,20250926,164500,37.285,37.285,37.285,37.285,2000,0
GNOM.US,5,20250926,192000,37.4279,37.4279,37.4279,37.4279,106,0
GNOM.US,5,20250926,201500,37.53,37.53,37.53,37.53,200,0
GNOM.US,5,20250926,203500,37.74,37.75,37.64,37.6501,3709,0
GNOM.US,5,20250926,205000,37.76,37.76,37.76,37.76,300,0
GNOM.US,5,20250926,210000,37.76,37.76,37.76,37.76,300,0
GNOM.US,5,20250926,212000,37.84,37.84,37.84,37.84,300,0
GNOM.US,5,20250926,213500,37.74,37.74,37.72,37.72,400,0
GNOM.US,5,20250929,172000,38.16,38.16,38.16,38.16,425,0
GNOM.US,5,20250929,193000,38.11,38.11,38.11,38.11,104,0
GNOM.US,5,20250929,195000,38.38,38.38,38.38,38.38,165,0
GNOM.US,5,20250929,210500,38.35,38.35,38.35,38.35,130,0
GNOM.US,5,20250929,212500,38.37,38.37,38.37,38.37,125,0
GNOM.US,5,20250929,214000,38.245,38.245,38.245,38.245,119,0
GNOM.US,5,20250929,215500,38.39,38.405,38.39,38.4,2100,0
GNOM.US,5,20250930,153000,38.44,38.44,38.44,38.44,117,0
GNOM.US,5,20250930,155500,38.5,38.57,38.5,38.57,1000,0
GNOM.US,5,20250930,160000,38.66,38.67,38.66,38.67,300,0
GNOM.US,5,20250930,160500,38.62,38.62,38.62,38.62,250,0
GNOM.US,5,20250930,164000,38.35,38.405,38.35,38.35,4913,0
GNOM.US,5,20250930,165500,38.205,38.205,38.1001,38.1001,508,0
GNOM.US,5,20250930,170000,38.36,38.36,38.36,38.36,100,0
GNOM.US,5,20250930,184000,38.36,38.36,38.36,38.36,456,0
GNOM.US,5,20250930,194500,38.47,38.47,38.47,38.47,200,0
GNOM.US,5,20250930,195000,38.4,38.4,38.4,38.4,1218,0
GNOM.US,5,20250930,213000,38.91,38.925,38.91,38.925,1900,0
GNOM.US,5,20251001,153000,38.9,39.07,38.9,39.07,700,0
GNOM.US,5,20251001,153500,39.5,39.56,39.5,39.56,600,0
GNOM.US,5,20251001,154000,39.69,39.7,39.69,39.7,300,0
GNOM.US,5,20251001,155000,39.5128,39.6,39.5128,39.6,1000,0
GNOM.US,5,20251001,162500,39.7275,39.7275,39.7275,39.7275,422,0
GNOM.US,5,20251001,165000,39.9,39.9,39.9,39.9,100,0
GNOM.US,5,20251001,171500,39.81,39.81,39.81,39.81,100,0
GNOM.US,5,20251001,172500,39.94,39.94,39.94,39.94,150,0
GNOM.US,5,20251001,173500,39.86,39.98,39.86,39.98,800,0
GNOM.US,5,20251001,181000,39.835,39.835,39.835,39.835,200,0
GNOM.US,5,20251001,181500,39.7418,39.7418,39.7418,39.7418,143,0
GNOM.US,5,20251001,191500,39.81,39.81,39.81,39.81,1941,0
GNOM.US,5,20251001,192500,39.8164,39.8164,39.8164,39.8164,100,0
GNOM.US,5,20251001,194000,39.808195,39.808195,39.808195,39.808195,233,0
GNOM.US,5,20251001,200000,39.765,39.8025,39.765,39.8025,200,0
GNOM.US,5,20251001,202000,39.88,39.88,39.88,39.88,100,0
GNOM.US,5,20251001,203500,39.88,39.88,39.88,39.88,4802,0
GNOM.US,5,20251001,204500,39.8566,40,39.8566,40,1751,0
GNOM.US,5,20251001,205000,39.97,40,39.88,39.99,2409,0
GNOM.US,5,20251001,211500,39.88,39.88,39.88,39.88,125,0
GNOM.US,5,20251001,212500,39.88,39.88,39.88,39.88,812,0
GNOM.US,5,20251001,213000,39.99,39.99,39.99,39.99,818,0
GNOM.US,5,20251001,214000,39.8701,39.8701,39.87,39.87,473,0
GNOM.US,5,20251002,153000,39.96,39.96,39.96,39.96,108,0
GNOM.US,5,20251002,160000,40.2264,40.23,40.2264,40.23,420,0
GNOM.US,5,20251002,165000,39.94,39.9401,39.94,39.9401,586,0
GNOM.US,5,20251002,165500,39.86,39.9,39.76,39.76,700,0
GNOM.US,5,20251002,172000,39.9366,39.9366,39.865,39.894,400,0
GNOM.US,5,20251002,173000,39.8,39.869,39.8,39.823,335,0
GNOM.US,5,20251002,182000,40.0355,40.06,40.0355,40.06,1750,0
GNOM.US,5,20251002,185500,40.0574,40.0574,40.0574,40.0574,617,0
GNOM.US,5,20251002,190500,40.17,40.17,40.17,40.17,200,0
GNOM.US,5,20251002,195000,40.01,40.01,40.01,40.01,100,0
GNOM.US,5,20251002,200000,40.24,40.3489,40.16,40.3489,800,0
GNOM.US,5,20251002,202000,40.13,40.13,40.13,40.13,100,0
GNOM.US,5,20251002,203000,40.2,40.2,40.2,40.2,100,0
GNOM.US,5,20251002,205000,40.3335,40.3335,40.3335,40.3335,250,0
GNOM.US,5,20251002,211000,40.31,40.31,40.31,40.31,100,0
GNOM.US,5,20251002,211500,40.4,40.4,40.34,40.34,350,0
GNOM.US,5,20251002,212000,40.47,40.47,40.3646,40.3646,1059,0
GNOM.US,5,20251002,214000,40.43181,40.43181,40.43181,40.43181,350,0
GNOM.US,5,20251002,214500,40.53,40.53,40.53,40.53,200,0
GNOM.US,5,20251002,215000,40.42,40.42,40.42,40.42,100,0
GNOM.US,5,20251003,153000,40.9,40.9,40.9,40.9,307,0
GNOM.US,5,20251003,161000,40.82,40.82,40.82,40.82,100,0
GNOM.US,5,20251003,161500,40.97,41.14,40.97,41.14,1075,0
GNOM.US,5,20251003,162500,40.9,40.96,40.9,40.96,405,0
GNOM.US,5,20251003,164000,41.08,41.08,41.08,41.08,100,0
GNOM.US,5,20251003,165000,41.06,41.06,41.06,41.06,1250,0
GNOM.US,5,20251003,170000,41.1615,41.1615,41.1615,41.1615,234,0
GNOM.US,5,20251003,171500,40.94,40.94,40.94,40.94,700,0
GNOM.US,5,20251003,172000,40.71,40.71,40.71,40.71,158,0
GNOM.US,5,20251003,173000,40.6824,40.8089,40.6824,40.8001,547,0
GNOM.US,5,20251003,175500,40.81,40.81,40.81,40.81,100,0
GNOM.US,5,20251003,180000,40.98,40.98,40.98,40.98,250,0
GNOM.US,5,20251003,182000,40.98,40.98,40.98,40.98,100,0
GNOM.US,5,20251003,184500,40.81,40.81,40.81,40.81,250,0
GNOM.US,5,20251003,190500,40.767,40.767,40.767,40.767,977,0
GNOM.US,5,20251003,191500,40.69,40.69,40.69,40.69,100,0
GNOM.US,5,20251003,194500,40.76,40.76,40.76,40.76,100,0
GNOM.US,5,20251003,200000,40.75,40.75,40.75,40.75,200,0
