<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBC.US,5,20250829,153500,43.3,43.402,43.3,43.402,400,0
SPBC.US,5,20250829,155000,43.25,43.25,43.25,43.25,100,0
SPBC.US,5,20250829,162000,43.14,43.14,43.14,43.14,300,0
SPBC.US,5,20250829,163000,43.15,43.15,43.15,43.15,300,0
SPBC.US,5,20250829,164500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250829,170000,43.1,43.1,43.1,43.1,388,0
SPBC.US,5,20250829,172500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250829,174500,43.06,43.06,43.06,43.06,139,0
SPBC.US,5,20250829,175000,43.115,43.115,43.115,43.115,446,0
SPBC.US,5,20250829,175500,43.07,43.07,43.07,43.07,100,0
SPBC.US,5,20250829,182000,43.0818,43.0818,43.0818,43.0818,168,0
SPBC.US,5,20250829,183500,43.19,43.2162,43.19,43.2162,319,0
SPBC.US,5,20250829,190000,43.189,43.189,43.189,43.189,100,0
SPBC.US,5,20250829,195000,43.08,43.08,43.08,43.08,100,0
SPBC.US,5,20250829,200000,43.11,43.11,43.11,43.11,171,0
SPBC.US,5,20250829,210000,43.09,43.09,43.09,43.09,143,0
SPBC.US,5,20250829,212500,43.09,43.09,43.09,43.09,100,0
SPBC.US,5,20250902,153500,42.64,42.64,42.64,42.64,100,0
SPBC.US,5,20250902,155000,42.82,42.82,42.82,42.82,100,0
SPBC.US,5,20250902,163000,42.89,42.89,42.89,42.89,100,0
SPBC.US,5,20250902,163500,42.8988,42.8988,42.8988,42.8988,200,0
SPBC.US,5,20250902,164500,42.7066,42.7066,42.7066,42.7066,100,0
SPBC.US,5,20250902,165000,42.7061,42.7546,42.7061,42.7546,225,0
SPBC.US,5,20250902,170000,42.75,42.75,42.75,42.75,100,0
SPBC.US,5,20250902,171500,42.68,42.6998,42.68,42.6998,282,0
SPBC.US,5,20250902,174500,42.6,42.6,42.6,42.6,100,0
SPBC.US,5,20250902,185500,42.68,42.68,42.68,42.68,427,0
SPBC.US,5,20250902,190500,42.78,42.78,42.78,42.78,6678,0
SPBC.US,5,20250902,193500,42.85,42.85,42.85,42.85,43870,0
SPBC.US,5,20250902,194500,42.8424,42.8424,42.8424,42.8424,200,0
SPBC.US,5,20250902,200000,42.7548,42.7548,42.7548,42.7548,174,0
SPBC.US,5,20250902,200500,42.74,42.74,42.74,42.74,100,0
SPBC.US,5,20250902,202000,42.74,42.76,42.6901,42.6901,53308,0
SPBC.US,5,20250902,204000,42.69,42.69,42.69,42.69,100,0
SPBC.US,5,20250902,211500,42.76,42.76,42.76,42.76,100,0
SPBC.US,5,20250902,213000,42.8005,42.8005,42.8005,42.8005,522,0
SPBC.US,5,20250902,213500,42.835,42.835,42.835,42.835,1736,0
