<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHYF.US,5,20250919,190000,22.97,22.97,22.97,22.97,400,0
IHYF.US,5,20250919,190500,22.98,22.98,22.98,22.98,200,0
IHYF.US,5,20250919,191000,22.97,22.98,22.97,22.98,300,0
IHYF.US,5,20250919,191500,22.98,22.98,22.98,22.98,400,0
IHYF.US,5,20250919,192000,22.98,22.98,22.98,22.98,400,0
IHYF.US,5,20250919,192500,22.99,22.99,22.99,22.99,600,0
IHYF.US,5,20250919,193000,22.99,23,22.99,23,300,0
IHYF.US,5,20250919,194000,22.99,22.99,22.99,22.99,200,0
IHYF.US,5,20250919,195000,22.99,23.01,22.99,23.01,500,0
IHYF.US,5,20250919,195500,22.99,22.99,22.99,22.99,400,0
IHYF.US,5,20250919,205500,22.97,22.97,22.97,22.97,100,0
IHYF.US,5,20250922,153000,22.78,22.82,22.78,22.82,754,0
IHYF.US,5,20250922,153500,22.82,22.82,22.82,22.82,100,0
IHYF.US,5,20250922,154500,22.82,22.82,22.82,22.82,100,0
IHYF.US,5,20250922,155000,22.82,22.82,22.82,22.82,200,0
IHYF.US,5,20250922,160000,22.83,22.87,22.83,22.87,200,0
IHYF.US,5,20250922,160500,22.84,22.89,22.84,22.89,300,0
IHYF.US,5,20250922,161500,22.84,22.84,22.84,22.84,200,0
IHYF.US,5,20250922,162500,22.84,22.9,22.84,22.88,600,0
IHYF.US,5,20250922,163500,22.88,22.88,22.88,22.88,100,0
IHYF.US,5,20250922,164000,22.88,22.88,22.86,22.88,427600,0
IHYF.US,5,20250922,164500,22.88,22.88,22.88,22.88,200,0
IHYF.US,5,20250922,165500,22.87,22.87,22.87,22.87,300,0
IHYF.US,5,20250922,170000,22.87,22.87,22.87,22.87,300,0
IHYF.US,5,20250922,171000,22.87,22.87,22.87,22.87,300,0
IHYF.US,5,20250922,171500,22.87,22.87,22.87,22.87,200,0
IHYF.US,5,20250922,173500,22.865,22.8651,22.85,22.863,2200,0
IHYF.US,5,20250922,175000,22.87,22.87,22.87,22.87,200,0
IHYF.US,5,20250922,180000,22.87,22.87,22.87,22.87,100,0
IHYF.US,5,20250922,181000,22.87,22.87,22.87,22.87,100,0
IHYF.US,5,20250922,181500,22.88,22.88,22.88,22.88,100,0
IHYF.US,5,20250922,182000,22.88,22.88,22.87,22.87,509,0
IHYF.US,5,20250922,184000,22.89,22.89,22.89,22.89,100,0
IHYF.US,5,20250922,192000,22.9,22.9,22.9,22.9,100,0
IHYF.US,5,20250922,215000,22.88,22.88,22.88,22.88,100,0
IHYF.US,5,20250922,215500,22.88,22.91,22.88,22.91,500,0
IHYF.US,5,20250923,170500,22.8599,22.8599,22.8599,22.8599,100,0
IHYF.US,5,20250924,215500,22.819,22.819,22.819,22.819,100,0
IHYF.US,5,20250925,210000,22.7494,22.7494,22.7494,22.7494,1000,0
IHYF.US,5,20250925,215500,22.759,22.759,22.759,22.759,100,0
IHYF.US,5,20250926,153000,22.76,22.76,22.76,22.76,274,0
IHYF.US,5,20250929,161000,22.82,22.92,22.8199,22.92,7184,0
IHYF.US,5,20250929,183500,22.82,22.82,22.82,22.82,100,0
IHYF.US,5,20250929,210000,22.81,22.81,22.81,22.81,100,0
IHYF.US,5,20250929,213500,22.8105,22.8105,22.8105,22.8105,658,0
IHYF.US,5,20250929,214000,22.829,22.829,22.829,22.829,100,0
IHYF.US,5,20250929,215000,22.81,22.82,22.81,22.82,1000,0
IHYF.US,5,20250929,215500,22.82,22.84,22.81,22.84,470,0
IHYF.US,5,20250930,153500,22.79,22.79,22.79,22.79,100,0
IHYF.US,5,20250930,162500,22.79,22.7902,22.74,22.74,4129,0
IHYF.US,5,20250930,164500,22.79,22.79,22.79,22.79,300,0
IHYF.US,5,20250930,165000,22.79,22.7902,22.79,22.7902,800,0
IHYF.US,5,20251001,174000,22.8006,22.8006,22.8006,22.8006,500,0
IHYF.US,5,20251001,192000,22.83,22.83,22.83,22.83,5815,0
IHYF.US,5,20251001,194000,22.82,22.89,22.82,22.84,42490,0
IHYF.US,5,20251001,194500,22.85,22.85,22.8486,22.85,1560,0
IHYF.US,5,20251001,195000,22.845,22.95,22.845,22.89,47767,0
IHYF.US,5,20251001,195500,22.89,22.9599,22.89,22.91,18002,0
IHYF.US,5,20251001,200000,22.89,22.895,22.875,22.89,2800,0
IHYF.US,5,20251001,200500,22.91,22.91,22.91,22.91,200,0
IHYF.US,5,20251001,201000,22.91,22.93,22.91,22.92,2900,0
IHYF.US,5,20251001,210500,22.9,22.9,22.9,22.9,242,0
IHYF.US,5,20251001,214500,22.9,22.905,22.89,22.89,1556,0
IHYF.US,5,20251001,215500,22.92,22.92,22.92,22.92,200,0
IHYF.US,5,20251002,153000,22.85,22.85,22.85,22.85,238,0
IHYF.US,5,20251002,154000,22.85,22.9,22.84,22.85,1300,0
IHYF.US,5,20251002,155500,22.86,22.9,22.86,22.9,1300,0
IHYF.US,5,20251002,160000,22.86,22.96,22.86,22.91,1985,0
IHYF.US,5,20251002,161000,22.88,22.95,22.88,22.89,3600,0
IHYF.US,5,20251002,161500,22.89,22.89,22.89,22.89,200,0
IHYF.US,5,20251002,163500,22.9,22.91,22.83,22.8618,24336,0
IHYF.US,5,20251002,164000,22.85,22.85,22.85,22.85,100,0
IHYF.US,5,20251002,164500,22.85,22.85,22.85,22.85,550,0
IHYF.US,5,20251002,165000,22.84,22.85,22.84,22.85,300,0
IHYF.US,5,20251002,165500,22.84,22.85,22.84,22.85,200,0
IHYF.US,5,20251002,170000,22.84,22.84,22.84,22.84,100,0
IHYF.US,5,20251002,171000,22.85,22.85,22.85,22.85,100,0
IHYF.US,5,20251002,172000,22.86,22.86,22.86,22.86,100,0
IHYF.US,5,20251002,190500,22.91,22.91,22.91,22.91,800,0
IHYF.US,5,20251002,191000,22.9,22.9,22.87,22.88,5900,0
IHYF.US,5,20251002,203000,22.9,22.91,22.9,22.91,600,0
IHYF.US,5,20251002,203500,22.92,22.92,22.911,22.911,300,0
IHYF.US,5,20251002,204000,22.92,22.93,22.92,22.93,400,0
IHYF.US,5,20251002,204500,22.92,22.94,22.92,22.93,700,0
IHYF.US,5,20251002,205000,22.92,22.92,22.92,22.92,400,0
IHYF.US,5,20251002,205500,22.93,22.93,22.93,22.93,700,0
IHYF.US,5,20251002,211500,22.93,22.96,22.91,22.93,10622,0
IHYF.US,5,20251002,212500,22.9299,22.9299,22.9154,22.9154,338,0
IHYF.US,5,20251002,215000,22.89,22.89,22.89,22.89,100,0
IHYF.US,5,20251002,215500,22.89,22.92,22.89,22.92,700,0
IHYF.US,5,20251003,154500,22.83,22.84,22.83,22.84,300,0
IHYF.US,5,20251003,155000,22.84,22.89,22.83,22.83,5300,0
IHYF.US,5,20251003,155500,22.84,22.87,22.83,22.83,874,0
IHYF.US,5,20251003,160000,22.84,22.87,22.84,22.87,600,0
IHYF.US,5,20251003,160500,22.84,22.87,22.83,22.83,700,0
IHYF.US,5,20251003,161000,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251003,161500,22.83,22.88,22.83,22.87,600,0
IHYF.US,5,20251003,162000,22.84,22.88,22.8399,22.8399,3050,0
IHYF.US,5,20251003,162500,22.84,22.88,22.84,22.86,1500,0
IHYF.US,5,20251003,163500,22.855,22.855,22.855,22.855,525,0
IHYF.US,5,20251003,164000,22.86,22.88,22.86,22.865,1000,0
IHYF.US,5,20251003,165000,22.87,22.88,22.87,22.88,1200,0
IHYF.US,5,20251003,170500,22.87,22.89,22.87,22.88,700,0
IHYF.US,5,20251003,171000,22.89,22.91,22.89,22.91,1300,0
IHYF.US,5,20251003,171500,22.905,22.905,22.905,22.905,100,0
IHYF.US,5,20251003,172000,22.905,22.905,22.905,22.905,400,0
IHYF.US,5,20251003,172500,22.905,22.91,22.905,22.905,3594,0
IHYF.US,5,20251003,173000,22.91,22.915,22.91,22.915,700,0
IHYF.US,5,20251003,173500,22.915,22.915,22.915,22.915,300,0
IHYF.US,5,20251003,174000,22.915,22.915,22.915,22.915,700,0
IHYF.US,5,20251003,174500,22.915,22.92,22.915,22.92,400,0
IHYF.US,5,20251003,175000,22.92,22.925,22.92,22.925,700,0
IHYF.US,5,20251003,175500,22.925,22.93,22.925,22.93,385,0
IHYF.US,5,20251003,180500,22.921,22.921,22.921,22.921,100,0
IHYF.US,5,20251003,181000,22.92,22.92,22.92,22.92,200,0
IHYF.US,5,20251003,181500,22.92,22.92,22.92,22.92,784,0
IHYF.US,5,20251003,183500,22.91,22.91,22.9,22.9,834,0
IHYF.US,5,20251003,190000,22.871,22.871,22.871,22.871,100,0
IHYF.US,5,20251003,194500,22.871,22.871,22.871,22.871,100,0
IHYF.US,5,20251003,202000,22.88,22.88,22.88,22.88,200,0
IHYF.US,5,20251003,203000,22.871,22.871,22.871,22.871,100,0
IHYF.US,5,20251003,203500,22.88,22.88,22.88,22.88,300,0
IHYF.US,5,20251003,204000,22.89,22.89,22.8827,22.8827,418,0
IHYF.US,5,20251003,204500,22.89,22.89,22.89,22.89,100,0
IHYF.US,5,20251003,210000,22.88,22.89,22.8724,22.88,1250,0
IHYF.US,5,20251003,211000,22.875,22.875,22.875,22.875,500,0
IHYF.US,5,20251003,212500,22.89,22.89,22.89,22.89,300,0
IHYF.US,5,20251003,213500,22.89,22.89,22.88,22.88,500,0
IHYF.US,5,20251003,214500,22.88,22.88,22.88,22.88,300,0
IHYF.US,5,20251003,215000,22.87,22.88,22.87,22.87,600,0
IHYF.US,5,20251006,153000,22.82,22.82,22.82,22.82,912,0
IHYF.US,5,20251006,161000,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251006,161500,22.8101,22.82,22.81,22.82,2085,0
IHYF.US,5,20251006,162500,22.83,22.83,22.83,22.83,4800,0
IHYF.US,5,20251006,164000,22.83,22.83,22.83,22.83,200,0
IHYF.US,5,20251006,165000,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251006,173000,22.83,22.84,22.8294,22.8398,500,0
IHYF.US,5,20251006,173500,22.84,22.84,22.84,22.84,100,0
IHYF.US,5,20251006,184500,22.8281,22.8281,22.8281,22.8281,500,0
IHYF.US,5,20251006,192500,22.84,22.84,22.8399,22.8399,200,0
IHYF.US,5,20251006,201000,22.8398,22.84,22.8398,22.84,300,0
IHYF.US,5,20251006,212500,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251006,215500,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251007,153000,22.8299,22.8299,22.8299,22.8299,135,0
IHYF.US,5,20251007,155500,22.83,22.83,22.83,22.83,100,0
IHYF.US,5,20251007,160500,22.82,22.82,22.82,22.82,4922,0
IHYF.US,5,20251007,170500,22.82,22.82,22.82,22.82,100,0
IHYF.US,5,20251007,193000,22.83,22.83,22.83,22.83,49135,0
IHYF.US,5,20251007,200000,22.82,22.82,22.82,22.82,100,0
IHYF.US,5,20251007,213000,22.82,22.82,22.82,22.82,551,0
IHYF.US,5,20251008,165000,22.8,22.8,22.8,22.8,2289,0
IHYF.US,5,20251008,171500,22.8,22.8,22.8,22.8,4900,0
IHYF.US,5,20251008,195500,22.8,22.8,22.8,22.8,100,0
IHYF.US,5,20251008,203000,22.8,22.8,22.8,22.8,100,0
IHYF.US,5,20251008,210500,22.7965,22.8,22.79,22.79,400,0
IHYF.US,5,20251008,211000,22.7965,22.7965,22.7965,22.7965,100,0
IHYF.US,5,20251008,214000,22.8,22.81,22.8,22.81,400,0
IHYF.US,5,20251009,173000,22.72,22.73,22.7,22.7,5600,0
IHYF.US,5,20251009,173500,22.69,22.69,22.69,22.69,2091,0
IHYF.US,5,20251009,174500,22.69,22.69,22.69,22.69,142,0
IHYF.US,5,20251009,175500,22.69,22.69,22.69,22.69,200,0
IHYF.US,5,20251009,180000,22.71,22.71,22.71,22.71,100,0
IHYF.US,5,20251009,182500,22.71,22.71,22.71,22.71,100,0
IHYF.US,5,20251009,200500,22.71,22.71,22.71,22.71,300,0
IHYF.US,5,20251009,215000,22.69,22.69,22.69,22.69,588,0
IHYF.US,5,20251009,215500,22.71,22.71,22.71,22.71,100,0
IHYF.US,5,20251010,153000,22.6993,22.7099,22.6993,22.7099,664,0
IHYF.US,5,20251010,154000,22.7093,22.7093,22.7093,22.7093,133,0
IHYF.US,5,20251010,162000,22.68,22.68,22.68,22.68,4800,0
IHYF.US,5,20251010,163500,22.6688,22.6688,22.6688,22.6688,827,0
IHYF.US,5,20251010,165500,22.63,22.63,22.63,22.63,100,0
IHYF.US,5,20251013,175000,22.6605,22.6605,22.6605,22.6605,145,0
IHYF.US,5,20251013,194500,22.6767,22.6767,22.6767,22.6767,219,0
IHYF.US,5,20251013,214000,22.68,22.69,22.68,22.69,2679,0
IHYF.US,5,20251013,214500,22.69,22.69,22.69,22.69,200,0
IHYF.US,5,20251014,153000,22.64,22.64,22.64,22.64,2435,0
IHYF.US,5,20251014,163500,22.66,22.66,22.66,22.66,4800,0
IHYF.US,5,20251014,193000,22.73,22.73,22.73,22.73,100,0
IHYF.US,5,20251014,213500,22.74,22.74,22.74,22.74,100,0
IHYF.US,5,20251015,160500,22.79,22.79,22.79,22.79,4800,0
IHYF.US,5,20251015,174500,22.79,22.79,22.7899,22.7899,200,0
IHYF.US,5,20251015,193500,22.77,22.7702,22.77,22.7702,400,0
IHYF.US,5,20251016,155000,22.78,22.78,22.78,22.78,4800,0
IHYF.US,5,20251016,155500,22.78,22.78,22.78,22.78,100,0
IHYF.US,5,20251016,172000,22.77,22.77,22.77,22.77,200,0
IHYF.US,5,20251016,191000,22.7574,22.7574,22.7574,22.7574,219,0
IHYF.US,5,20251016,202000,22.73,22.73,22.72,22.72,3590,0
IHYF.US,5,20251016,204000,22.725,22.725,22.725,22.725,225,0
IHYF.US,5,20251017,155500,22.71,22.72,22.71,22.72,200,0
IHYF.US,5,20251017,164000,22.71,22.71,22.71,22.71,4800,0
IHYF.US,5,20251017,174000,22.71,22.71,22.71,22.71,100,0
IHYF.US,5,20251017,174500,22.72,22.72,22.72,22.72,100,0
IHYF.US,5,20251017,175000,22.71,22.71,22.71,22.71,100,0
IHYF.US,5,20251017,192000,22.72,22.72,22.72,22.72,100,0
IHYF.US,5,20251017,200000,22.74,22.7799,22.74,22.75,1170,0
IHYF.US,5,20251017,204000,22.745,22.745,22.745,22.745,201,0
IHYF.US,5,20251017,210500,22.7405,22.75,22.7405,22.75,1100,0
IHYF.US,5,20251020,155500,22.64,22.64,22.64,22.64,100,0
IHYF.US,5,20251020,172500,22.64,22.64,22.64,22.64,4910,0
IHYF.US,5,20251020,175000,22.64,22.64,22.635,22.635,500,0
IHYF.US,5,20251020,182000,22.64,22.64,22.64,22.64,100,0
IHYF.US,5,20251020,202500,22.66,22.66,22.6599,22.6599,400,0
IHYF.US,5,20251020,203500,22.67,22.71,22.66,22.66,5698,0
IHYF.US,5,20251020,210000,22.6696,22.6696,22.6696,22.6696,110,0
IHYF.US,5,20251020,210500,22.66,22.66,22.655,22.655,420,0
IHYF.US,5,20251020,213500,22.66,22.66,22.66,22.66,100,0
IHYF.US,5,20251020,215500,22.66,22.66,22.66,22.66,366,0
IHYF.US,5,20251021,165000,22.66,22.66,22.66,22.66,100,0
IHYF.US,5,20251021,165500,22.647,22.647,22.647,22.647,230,0
IHYF.US,5,20251021,203000,22.65,22.65,22.6495,22.6495,200,0
IHYF.US,5,20251021,204000,22.64,22.64,22.64,22.64,5550,0
IHYF.US,5,20251021,211000,22.635,22.635,22.635,22.635,100,0
IHYF.US,5,20251021,215500,22.63,22.64,22.63,22.64,2097,0
IHYF.US,5,20251022,161500,22.64,22.64,22.64,22.64,100,0
IHYF.US,5,20251022,170000,22.62,22.62,22.62,22.62,4800,0
IHYF.US,5,20251022,171500,22.62,22.63,22.615,22.62,8646,0
IHYF.US,5,20251022,172500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251022,175000,22.63,22.63,22.63,22.63,100,0
IHYF.US,5,20251022,182500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251022,183000,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251022,184500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251022,191500,22.62,22.62,22.62,22.62,326,0
IHYF.US,5,20251022,193500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251022,204000,22.61,22.61,22.61,22.61,100,0
IHYF.US,5,20251023,154500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251023,161500,22.61,22.61,22.61,22.61,4900,0
IHYF.US,5,20251023,164500,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251023,175000,22.62,22.62,22.62,22.62,100,0
IHYF.US,5,20251023,181500,22.62,22.62,22.62,22.62,257,0
IHYF.US,5,20251023,192500,22.63,22.64,22.63,22.64,1084943,0
IHYF.US,5,20251023,203000,22.6495,22.6495,22.6495,22.6495,178,0
IHYF.US,5,20251023,204500,22.65,22.65,22.6499,22.6499,250,0
IHYF.US,5,20251023,205500,22.65,22.65,22.65,22.65,100,0
IHYF.US,5,20251023,215000,22.645,22.645,22.645,22.645,500,0
IHYF.US,5,20251023,215500,22.65,22.65,22.65,22.65,100,0
IHYF.US,5,20251024,153000,22.67,22.67,22.67,22.67,126,0
IHYF.US,5,20251024,154000,22.6612,22.67,22.6501,22.67,400,0
IHYF.US,5,20251024,154500,22.67,22.67,22.655,22.6595,400,0
IHYF.US,5,20251024,155000,22.6512,22.6512,22.6401,22.65,5006,0
IHYF.US,5,20251024,160000,22.6516,22.6516,22.6516,22.6516,135,0
IHYF.US,5,20251024,163000,22.65,22.6501,22.62,22.6501,3800,0
IHYF.US,5,20251024,182000,22.6694,22.6698,22.6691,22.6698,3942,0
IHYF.US,5,20251024,182500,22.67,22.7299,22.665,22.68,13001,0
IHYF.US,5,20251024,183000,22.675,22.675,22.675,22.675,100,0
IHYF.US,5,20251024,190000,22.68,22.7,22.675,22.7,900,0
IHYF.US,5,20251024,200500,22.68,22.68,22.68,22.68,100,0
IHYF.US,5,20251024,215500,22.71,22.71,22.71,22.71,200,0
IHYF.US,5,20251027,143000,22.73,22.73,22.73,22.73,100,0
IHYF.US,5,20251027,144500,22.7084,22.7084,22.7084,22.7084,235,0
IHYF.US,5,20251027,145000,22.72,22.72,22.7199,22.7199,200,0
IHYF.US,5,20251027,145500,22.7198,22.7198,22.7198,22.7198,230,0
IHYF.US,5,20251027,152000,22.72,22.72,22.72,22.72,100,0
IHYF.US,5,20251027,160500,22.71,22.71,22.71,22.71,4800,0
IHYF.US,5,20251027,171000,22.72,22.72,22.72,22.72,100,0
IHYF.US,5,20251027,190500,22.7308,22.7308,22.7308,22.7308,1147,0
IHYF.US,5,20251027,192500,22.74,22.74,22.74,22.74,265,0
IHYF.US,5,20251027,194500,22.759,22.759,22.75,22.759,917,0
IHYF.US,5,20251027,203500,22.75,22.75,22.75,22.75,460,0
IHYF.US,5,20251027,205500,22.75,22.83,22.75,22.8,12012,0
IHYF.US,5,20251028,145500,22.73,22.73,22.73,22.73,4800,0
IHYF.US,5,20251028,163000,22.7399,22.7399,22.7399,22.7399,257,0
IHYF.US,5,20251028,175000,22.739,22.739,22.739,22.739,100,0
IHYF.US,5,20251029,150000,22.73,22.73,22.73,22.73,4800,0
IHYF.US,5,20251029,152000,22.72,22.72,22.72,22.72,626,0
IHYF.US,5,20251029,161500,22.73,22.73,22.73,22.73,106,0
IHYF.US,5,20251029,164500,22.72,22.72,22.72,22.72,450,0
IHYF.US,5,20251029,184000,22.7342,22.7342,22.7342,22.7342,445,0
IHYF.US,5,20251029,191500,22.74,22.786037,22.74,22.786037,350,0
IHYF.US,5,20251029,200000,22.745,22.745,22.74,22.74,500,0
IHYF.US,5,20251029,205000,22.6844,22.6844,22.6844,22.6844,500,0
IHYF.US,5,20251029,205500,22.6802,22.6844,22.6802,22.6844,600,0
IHYF.US,5,20251030,144000,22.6294,22.6294,22.6294,22.6294,1570,0
IHYF.US,5,20251030,150000,22.64,22.68,22.6395,22.6395,4470,0
IHYF.US,5,20251030,150500,22.6499,22.65,22.6499,22.65,1315,0
IHYF.US,5,20251030,151500,22.65,22.65,22.645,22.645,5300,0
IHYF.US,5,20251030,171000,22.67,22.71,22.67,22.68,518,0
IHYF.US,5,20251030,203500,22.67,22.67,22.67,22.67,340,0
IHYF.US,5,20251030,205000,22.66,22.66,22.66,22.66,254,0
IHYF.US,5,20251031,144500,22.65,22.65,22.65,22.65,100,0
IHYF.US,5,20251031,145000,22.65,22.65,22.65,22.65,200,0
IHYF.US,5,20251031,145500,22.65,22.65,22.65,22.65,200,0
IHYF.US,5,20251031,150000,22.65,22.7,22.65,22.7,588,0
IHYF.US,5,20251031,150500,22.65,22.69,22.65,22.69,300,0
IHYF.US,5,20251031,151000,22.66,22.69,22.66,22.69,400,0
IHYF.US,5,20251031,151500,22.66,22.7,22.66,22.7,400,0
IHYF.US,5,20251031,152000,22.67,22.69,22.67,22.685,500,0
IHYF.US,5,20251031,153000,22.68,22.7,22.68,22.7,600,0
IHYF.US,5,20251031,153500,22.69,22.69,22.66,22.66,5948,0
IHYF.US,5,20251031,154000,22.66,22.66,22.66,22.66,418,0
IHYF.US,5,20251031,155000,22.66,22.669,22.66,22.6605,3775,0
IHYF.US,5,20251031,155500,22.67,22.7,22.67,22.69,1000,0
IHYF.US,5,20251031,160500,22.68,22.69,22.68,22.69,700,0
IHYF.US,5,20251031,161500,22.68,22.69,22.68,22.68,500,0
IHYF.US,5,20251031,162000,22.68,22.68,22.68,22.68,300,0
IHYF.US,5,20251031,162500,22.68,22.68,22.68,22.68,200,0
IHYF.US,5,20251031,163000,22.68,22.69,22.68,22.69,400,0
IHYF.US,5,20251031,163500,22.68,22.68,22.68,22.68,100,0
IHYF.US,5,20251031,174500,22.67,22.67,22.67,22.67,100,0
IHYF.US,5,20251031,203500,22.67,22.67,22.67,22.67,432,0
IHYF.US,5,20251031,205000,22.66,22.66,22.65,22.65,200,0
IHYF.US,5,20251031,205500,22.65,22.65,22.65,22.65,300,0
IHYF.US,5,20251103,163500,22.58,22.58,22.58,22.58,49253,0
IHYF.US,5,20251103,174000,22.59,22.59,22.59,22.59,4800,0
IHYF.US,5,20251103,182500,22.585,22.585,22.585,22.585,600,0
IHYF.US,5,20251103,200000,22.59,22.59,22.59,22.59,46340,0
IHYF.US,5,20251103,201500,22.585,22.585,22.37,22.53,50186,0
IHYF.US,5,20251103,202000,22.5401,22.55,22.5401,22.55,1860,0
IHYF.US,5,20251103,202500,22.55,22.55,22.54,22.54,800,0
IHYF.US,5,20251103,203000,22.54,22.54,22.36,22.515,44121,0
IHYF.US,5,20251103,203500,22.515,22.53,22.4801,22.53,20773,0
IHYF.US,5,20251103,204000,22.53,22.53,22.53,22.53,200,0
IHYF.US,5,20251103,204500,22.52,22.5273,22.505,22.505,2200,0
IHYF.US,5,20251103,205000,22.505,22.51,22.505,22.5098,3837,0
IHYF.US,5,20251103,205500,22.5098,22.5098,22.5098,22.5098,257,0
IHYF.US,5,20251103,214000,22.51,22.51,22.51,22.51,303,0
IHYF.US,5,20251104,165500,22.54,22.54,22.54,22.54,4800,0
IHYF.US,5,20251104,174000,22.52,22.52,22.52,22.52,200,0
IHYF.US,5,20251104,190500,22.53,22.5301,22.3642,22.485,7228,0
IHYF.US,5,20251104,191000,22.49,22.49,22.475,22.475,6745,0
