<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDX.US,5,20250902,182000,25.6934,25.705,25.6934,25.7,2063,0
USDX.US,5,20250902,182500,25.69,25.7062,25.69,25.7062,2931,0
USDX.US,5,20250902,183500,25.7197,25.7197,25.7197,25.7197,102,0
USDX.US,5,20250902,184000,25.7197,25.7197,25.7197,25.7197,191,0
USDX.US,5,20250902,184500,25.7038,25.72,25.7038,25.72,294,0
USDX.US,5,20250902,185500,25.7295,25.7295,25.7295,25.7295,731,0
USDX.US,5,20250902,192500,25.7111,25.7111,25.7111,25.7111,456,0
USDX.US,5,20250902,194500,25.7101,25.7101,25.7101,25.7101,250,0
USDX.US,5,20250902,195500,25.7209,25.7209,25.7209,25.7209,360,0
USDX.US,5,20250902,200500,25.7209,25.7228,25.7209,25.7228,5093,0
USDX.US,5,20250902,201000,25.73,25.735,25.725,25.735,2571,0
USDX.US,5,20250902,201500,25.735,25.735,25.73,25.73,1799,0
USDX.US,5,20250902,212000,25.73,25.73,25.73,25.73,180,0
USDX.US,5,20250902,214000,25.7292,25.7308,25.7202,25.7202,5329,0
USDX.US,5,20250902,215500,25.735,25.735,25.735,25.735,133,0
USDX.US,5,20250903,154000,25.7314,25.7314,25.7314,25.7314,100,0
USDX.US,5,20250903,160000,25.71,25.74,25.71,25.74,3925,0
USDX.US,5,20250903,161000,25.725,25.7394,25.71,25.71,2394,0
USDX.US,5,20250903,183500,25.7265,25.74,25.7242,25.7355,16381,0
USDX.US,5,20250903,184000,25.745,25.745,25.74,25.74,3261,0
USDX.US,5,20250903,184500,25.73,25.73,25.73,25.73,3306,0
USDX.US,5,20250903,185000,25.727,25.727,25.727,25.727,1928,0
USDX.US,5,20250903,185500,25.72,25.72,25.72,25.72,3441,0
USDX.US,5,20250903,190500,25.73,25.73,25.73,25.73,148,0
USDX.US,5,20250903,191500,25.7216,25.7216,25.7216,25.7216,104,0
USDX.US,5,20250903,193500,25.72,25.72,25.72,25.72,40478,0
USDX.US,5,20250903,200000,25.73,25.73,25.7263,25.7263,3162,0
USDX.US,5,20250903,200500,25.74,25.74,25.7346,25.7346,216,0
USDX.US,5,20250903,201500,25.7372,25.7372,25.7372,25.7372,1847,0
USDX.US,5,20250903,203500,25.7372,25.7372,25.7372,25.7372,396,0
USDX.US,5,20250903,204500,25.73,25.73,25.72,25.72,23941,0
USDX.US,5,20250903,205500,25.73,25.7307,25.73,25.73,2635,0
USDX.US,5,20250903,210500,25.74,25.74,25.73,25.74,956,0
USDX.US,5,20250903,215500,25.735,25.735,25.73,25.735,1032,0
USDX.US,5,20250904,153000,25.73,25.73,25.73,25.73,488,0
USDX.US,5,20250904,160000,25.715,25.715,25.715,25.715,202,0
USDX.US,5,20250904,161000,25.7085,25.7085,25.7085,25.7085,261,0
USDX.US,5,20250904,180000,25.7291,25.7365,25.715,25.7346,12515,0
USDX.US,5,20250904,180500,25.735,25.735,25.73,25.73,300,0
USDX.US,5,20250904,181500,25.7137,25.7364,25.7137,25.7364,689,0
USDX.US,5,20250904,182500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,183000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,184000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,185000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,191000,25.7,25.7,25.7,25.7,100,0
USDX.US,5,20250904,192000,25.7,25.7,25.7,25.7,100,0
USDX.US,5,20250904,193000,25.7033,25.7033,25.7033,25.7033,390,0
USDX.US,5,20250904,193500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,194500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250904,205000,25.71,25.723,25.71,25.7102,9631,0
USDX.US,5,20250904,205500,25.71,25.7274,25.71,25.7274,667,0
USDX.US,5,20250904,210000,25.7214,25.7214,25.7,25.7,922,0
USDX.US,5,20250904,211500,25.7,25.7,25.7,25.7,100,0
USDX.US,5,20250904,212000,25.7,25.7,25.7,25.7,100,0
USDX.US,5,20250904,212500,25.7,25.7,25.7,25.7,100,0
USDX.US,5,20250904,213000,25.7198,25.7198,25.7,25.7,7860,0
USDX.US,5,20250904,213500,25.7017,25.72,25.7,25.7,6769,0
USDX.US,5,20250904,214000,25.7,25.7,25.7,25.7,200,0
USDX.US,5,20250904,214500,25.7,25.7,25.7,25.7,200,0
USDX.US,5,20250904,215000,25.7,25.7,25.7,25.7,300,0
USDX.US,5,20250904,215500,25.7,25.72,25.7,25.71,686,0
USDX.US,5,20250905,153000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250905,160000,25.71,25.71,25.71,25.71,234,0
USDX.US,5,20250905,161000,25.72,25.7299,25.71,25.725,821,0
USDX.US,5,20250905,161500,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250905,164000,25.73,25.73,25.73,25.73,2260,0
USDX.US,5,20250905,164500,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250905,170000,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250905,174000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250905,181000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250905,181500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250905,185000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250905,185500,25.72,25.72,25.72,25.72,1200,0
USDX.US,5,20250905,191000,25.72,25.72,25.71,25.71,200,0
USDX.US,5,20250905,191500,25.7101,25.7101,25.7101,25.7101,1089,0
USDX.US,5,20250905,192500,25.7199,25.72,25.7199,25.72,200,0
USDX.US,5,20250905,193000,25.73,25.73,25.71,25.71,200,0
USDX.US,5,20250905,193500,25.72,25.72,25.72,25.72,532,0
USDX.US,5,20250905,194000,25.7199,25.72,25.71,25.72,2578,0
USDX.US,5,20250905,194500,25.71,25.71,25.71,25.71,2100,0
USDX.US,5,20250905,195000,25.705,25.71,25.705,25.71,377,0
USDX.US,5,20250905,200000,25.705,25.705,25.705,25.705,100,0
USDX.US,5,20250905,200500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,201500,25.705,25.705,25.705,25.705,100,0
USDX.US,5,20250905,202000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,203000,25.705,25.71,25.705,25.71,200,0
USDX.US,5,20250905,203500,25.705,25.705,25.705,25.705,606,0
USDX.US,5,20250905,204500,25.71,25.71,25.7046,25.7054,10654,0
USDX.US,5,20250905,205000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,205500,25.7101,25.7104,25.7101,25.7101,1740,0
USDX.US,5,20250905,210000,25.73,25.73,25.7051,25.7051,566,0
USDX.US,5,20250905,210500,25.702,25.71,25.7,25.71,7479,0
USDX.US,5,20250905,211000,25.72,25.72,25.71,25.71,200,0
USDX.US,5,20250905,212000,25.71,25.73,25.71,25.73,200,0
USDX.US,5,20250905,212500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,213000,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,213500,25.7,25.7,25.7,25.7,200,0
USDX.US,5,20250905,214000,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250905,214500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250905,215000,25.7,25.7,25.7,25.7,200,0
USDX.US,5,20250905,215500,25.7,25.7,25.7,25.7,310,0
USDX.US,5,20250908,160000,25.7119,25.7685,25.7119,25.7685,287,0
USDX.US,5,20250908,160500,25.74,25.74,25.74,25.74,540,0
USDX.US,5,20250908,161000,25.76,25.76,25.7512,25.7512,897,0
USDX.US,5,20250908,161500,25.71,25.71,25.71,25.71,100,0
USDX.US,5,20250908,181000,25.735,25.74,25.735,25.735,3370,0
USDX.US,5,20250908,182000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,183000,25.74,25.74,25.735,25.735,3533,0
USDX.US,5,20250908,183500,25.73,25.735,25.73,25.735,313,0
USDX.US,5,20250908,184000,25.7381,25.7381,25.7381,25.7381,100,0
USDX.US,5,20250908,185000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,185500,25.735,25.735,25.735,25.735,100,0
USDX.US,5,20250908,190500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,191500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,194000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,195000,25.7401,25.7401,25.7401,25.7401,156,0
USDX.US,5,20250908,195500,25.7413,25.75,25.7413,25.75,884,0
USDX.US,5,20250908,200500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,204500,25.7401,25.7402,25.74,25.74,1600,0
USDX.US,5,20250908,205000,25.7435,25.75,25.74,25.74,1680,0
USDX.US,5,20250908,210500,25.74,25.74,25.73,25.73,1885100,0
USDX.US,5,20250908,211500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250908,212000,25.73,25.735,25.73,25.735,200,0
USDX.US,5,20250908,213000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250908,213500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250908,214000,25.735,25.74,25.735,25.74,900,0
USDX.US,5,20250908,214500,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250908,215000,25.72,25.72,25.72,25.72,200,0
USDX.US,5,20250908,215500,25.76,25.76,25.71,25.71,320,0
USDX.US,5,20250909,153000,25.71,25.71,25.71,25.71,1276,0
USDX.US,5,20250909,153500,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250909,160000,25.7695,25.7695,25.745,25.745,342,0
USDX.US,5,20250909,160500,25.76,25.76,25.76,25.76,1000,0
USDX.US,5,20250909,161000,25.72,25.75,25.72,25.75,751,0
USDX.US,5,20250909,162500,25.735,25.735,25.735,25.735,300,0
USDX.US,5,20250909,173500,25.7479,25.7479,25.7479,25.7479,370,0
USDX.US,5,20250909,174000,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250909,175500,25.7418,25.7418,25.7418,25.7418,1935,0
USDX.US,5,20250909,180000,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250909,181000,25.7362,25.7362,25.7362,25.7362,431,0
USDX.US,5,20250909,181500,25.74,25.74,25.73,25.735,1646,0
USDX.US,5,20250909,182000,25.73,25.73,25.725,25.725,200,0
USDX.US,5,20250909,183000,25.73,25.7354,25.73,25.73,1385,0
USDX.US,5,20250909,184000,25.72,25.73,25.72,25.73,700,0
USDX.US,5,20250909,184500,25.73,25.73,25.725,25.73,845,0
USDX.US,5,20250909,185000,25.72,25.72,25.72,25.72,100,0
USDX.US,5,20250909,190000,25.74,25.74,25.74,25.74,125,0
USDX.US,5,20250909,193000,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250909,193500,25.74,25.74,25.7311,25.74,1869,0
USDX.US,5,20250909,194000,25.7498,25.7596,25.744,25.755,9740,0
USDX.US,5,20250909,195000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250909,195500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250909,200500,25.74,25.7578,25.74,25.7578,1080,0
USDX.US,5,20250909,201000,25.74,25.75,25.74,25.75,2100,0
USDX.US,5,20250909,202000,25.75,25.75,25.75,25.75,300,0
USDX.US,5,20250909,202500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250909,203000,25.75,25.75,25.74,25.74,1000,0
USDX.US,5,20250909,204000,25.759,25.759,25.75,25.75,699,0
USDX.US,5,20250909,204500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250909,205500,25.74,25.7401,25.74,25.74,11154,0
USDX.US,5,20250909,210000,25.75,25.76,25.75,25.76,2912,0
USDX.US,5,20250909,210500,25.75,25.75,25.73,25.73,1000,0
USDX.US,5,20250909,211000,25.74,25.74,25.73,25.73,3157,0
USDX.US,5,20250909,211500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250909,212000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250909,212500,25.75,25.75,25.73,25.73,355,0
USDX.US,5,20250909,213000,25.7308,25.7308,25.73,25.73,343,0
USDX.US,5,20250909,213500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250909,214000,25.74,25.74,25.73,25.73,365,0
USDX.US,5,20250909,214500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250909,215500,25.72,25.72,25.72,25.72,210,0
USDX.US,5,20250910,153000,25.72,25.72,25.72,25.72,3802,0
USDX.US,5,20250910,153500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250910,154000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250910,160000,25.73,25.73,25.73,25.73,132,0
USDX.US,5,20250910,160500,25.7564,25.7564,25.7564,25.7564,112,0
USDX.US,5,20250910,161000,25.73,25.7308,25.73,25.7308,334,0
USDX.US,5,20250910,182000,25.7308,25.7308,25.7308,25.7308,389,0
USDX.US,5,20250910,201500,25.7566,25.7566,25.7559,25.7559,375,0
USDX.US,5,20250910,203000,25.73,25.76,25.73,25.76,4717,0
USDX.US,5,20250910,203500,25.73,25.76,25.73,25.76,375,0
USDX.US,5,20250910,204000,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250910,204500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250910,205500,25.73,25.73,25.73,25.73,100,0
USDX.US,5,20250910,213500,25.7301,25.7301,25.7301,25.7301,275,0
USDX.US,5,20250910,214500,25.749,25.75,25.73,25.73,996,0
USDX.US,5,20250910,215500,25.72,25.73,25.72,25.73,245,0
USDX.US,5,20250911,155500,25.7402,25.7402,25.7402,25.7402,1790,0
USDX.US,5,20250911,160000,25.7401,25.7401,25.7401,25.7401,117,0
USDX.US,5,20250911,160500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250911,161000,25.75,25.75,25.75,25.75,241,0
USDX.US,5,20250911,163000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250911,164500,25.7497,25.7497,25.7497,25.7497,2841,0
USDX.US,5,20250911,171000,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250911,172500,25.7401,25.7401,25.74,25.74,979,0
USDX.US,5,20250911,173500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250911,180500,25.7491,25.7491,25.7491,25.7491,368,0
USDX.US,5,20250911,191500,25.74,25.7401,25.74,25.7401,877,0
USDX.US,5,20250911,192500,25.74,25.74,25.74,25.74,100,0
USDX.US,5,20250911,194000,25.74,25.7491,25.74,25.7491,542,0
USDX.US,5,20250911,194500,25.7412,25.7465,25.7412,25.7465,1092,0
USDX.US,5,20250911,195500,25.742,25.742,25.742,25.742,133,0
USDX.US,5,20250911,200500,25.74,25.74,25.735,25.735,200,0
USDX.US,5,20250911,210500,25.735,25.735,25.73,25.73,1734,0
USDX.US,5,20250911,213000,25.735,25.74,25.73,25.73,2196,0
USDX.US,5,20250911,213500,25.7335,25.75,25.73,25.75,3527,0
USDX.US,5,20250911,214000,25.745,25.75,25.745,25.75,8955,0
USDX.US,5,20250911,214500,25.754,25.755,25.74,25.74,3400,0
USDX.US,5,20250911,215000,25.7432,25.75,25.74,25.74,995,0
USDX.US,5,20250911,215500,25.74,25.745,25.74,25.74,1496,0
USDX.US,5,20250912,154000,25.765,25.765,25.765,25.765,102,0
USDX.US,5,20250912,161000,25.7799,25.7799,25.7799,25.7799,299,0
USDX.US,5,20250912,173500,25.77,25.77,25.77,25.77,701,0
USDX.US,5,20250912,174000,25.75,25.78,25.75,25.78,4073,0
USDX.US,5,20250912,175000,25.76,25.7617,25.76,25.7617,323,0
USDX.US,5,20250912,180000,25.76,25.76,25.76,25.76,100,0
USDX.US,5,20250912,180500,25.7787,25.7787,25.76,25.76,753,0
USDX.US,5,20250912,182000,25.76,25.76,25.76,25.76,700,0
USDX.US,5,20250912,182500,25.76,25.76,25.76,25.76,100,0
USDX.US,5,20250912,183500,25.76,25.76,25.76,25.76,500,0
USDX.US,5,20250912,185000,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250912,191500,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250912,200000,25.76,25.76,25.759,25.76,21879,0
USDX.US,5,20250912,201000,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,201500,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,202000,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,202500,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,203000,25.775,25.775,25.775,25.775,100,0
USDX.US,5,20250912,204500,25.775,25.775,25.775,25.775,100,0
USDX.US,5,20250912,205500,25.775,25.775,25.775,25.775,100,0
USDX.US,5,20250912,211000,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,211500,25.7712,25.7712,25.7712,25.7712,117,0
USDX.US,5,20250912,212000,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,213000,25.77,25.7855,25.77,25.785,7439,0
USDX.US,5,20250912,213500,25.78,25.79,25.7799,25.78,19348,0
USDX.US,5,20250912,214000,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250912,214500,25.77,25.77,25.77,25.77,202,0
USDX.US,5,20250912,215000,25.76,25.76,25.76,25.76,500,0
USDX.US,5,20250912,215500,25.76,25.8,25.76,25.76,1210,0
USDX.US,5,20250915,153000,25.75,25.75,25.75,25.75,928,0
USDX.US,5,20250915,153500,25.77,25.77,25.77,25.77,100,0
USDX.US,5,20250915,160000,25.7701,25.7701,25.7701,25.7701,174,0
USDX.US,5,20250915,161000,25.7701,25.79,25.7701,25.79,736,0
USDX.US,5,20250915,170000,25.792,25.792,25.79,25.79,500,0
USDX.US,5,20250915,170500,25.79,25.79,25.79,25.79,100,0
USDX.US,5,20250915,174000,25.795,25.795,25.795,25.795,100,0
USDX.US,5,20250915,181000,25.78,25.79,25.77,25.77,1939200,0
USDX.US,5,20250915,182500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250915,184000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250915,184500,25.781,25.785,25.781,25.785,461,0
USDX.US,5,20250915,185500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250915,191500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250915,202000,25.785,25.785,25.785,25.785,132,0
USDX.US,5,20250915,202500,25.782,25.782,25.78,25.78,800,0
USDX.US,5,20250915,203000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250915,203500,25.78,25.78,25.76,25.76,4652,0
USDX.US,5,20250915,204000,25.7619,25.765,25.755,25.755,13352,0
USDX.US,5,20250915,204500,25.755,25.76,25.755,25.76,682,0
USDX.US,5,20250915,205000,25.755,25.7601,25.755,25.7601,8809,0
USDX.US,5,20250915,205500,25.76,25.76,25.76,25.76,100,0
USDX.US,5,20250915,210000,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250915,211000,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250915,212000,25.76,25.76,25.76,25.76,100,0
USDX.US,5,20250915,212500,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250915,213500,25.75,25.75,25.75,25.75,100,0
USDX.US,5,20250915,214000,25.759,25.759,25.75,25.75,708,0
USDX.US,5,20250915,214500,25.769,25.7998,25.769,25.7998,9638,0
USDX.US,5,20250915,215000,25.76,25.775,25.76,25.76,3230,0
USDX.US,5,20250915,215500,25.76,25.76,25.75,25.75,1023,0
USDX.US,5,20250916,160000,25.79,25.79,25.79,25.79,291,0
USDX.US,5,20250916,161000,25.79,25.79,25.79,25.79,207,0
USDX.US,5,20250916,161500,25.78,25.78,25.78,25.78,1600,0
USDX.US,5,20250916,162000,25.78,25.78,25.78,25.78,200,0
USDX.US,5,20250916,171500,25.7835,25.7835,25.7835,25.7835,193,0
USDX.US,5,20250916,174000,25.7812,25.7812,25.7812,25.7812,2030,0
USDX.US,5,20250916,174500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,191000,25.78,25.79,25.78,25.78,816,0
USDX.US,5,20250916,191500,25.785,25.7901,25.785,25.79,17377,0
USDX.US,5,20250916,192000,25.79,25.795,25.785,25.785,5204,0
USDX.US,5,20250916,193000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,193500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,194000,25.785,25.785,25.785,25.785,100,0
USDX.US,5,20250916,194500,25.78,25.7801,25.78,25.7801,449,0
USDX.US,5,20250916,195000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,195500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,200000,25.785,25.785,25.785,25.785,200,0
USDX.US,5,20250916,200500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,201000,25.78,25.78,25.78,25.78,200,0
USDX.US,5,20250916,201500,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,202000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,202500,25.79,25.79,25.78,25.78,200,0
USDX.US,5,20250916,203000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250916,203500,25.78,25.78,25.78,25.78,200,0
USDX.US,5,20250916,204000,25.7802,25.8,25.7802,25.79,6095,0
USDX.US,5,20250916,204500,25.79,25.79,25.79,25.79,100,0
USDX.US,5,20250916,205000,25.799,25.81,25.79,25.8044,8761,0
USDX.US,5,20250916,205500,25.8,25.8,25.8,25.8,100,0
USDX.US,5,20250916,210000,25.79,25.79,25.79,25.79,100,0
USDX.US,5,20250916,210500,25.79,25.79,25.79,25.79,200,0
USDX.US,5,20250916,211000,25.79,25.79,25.79,25.79,100,0
USDX.US,5,20250916,211500,25.79,25.79,25.79,25.79,200,0
USDX.US,5,20250916,212000,25.79,25.79,25.79,25.79,200,0
USDX.US,5,20250916,212500,25.79,25.79,25.79,25.79,300,0
USDX.US,5,20250916,213000,25.81,25.81,25.79,25.79,291,0
USDX.US,5,20250916,213500,25.79,25.79,25.79,25.79,200,0
USDX.US,5,20250916,215500,25.79,25.79,25.78,25.78,337,0
USDX.US,5,20250917,160000,25.78,25.78,25.78,25.78,100,0
USDX.US,5,20250917,161000,25.82,25.82,25.79,25.79,236,0
USDX.US,5,20250917,163000,25.8,25.81,25.8,25.8,1645,0
USDX.US,5,20250917,163500,25.8,25.8,25.8,25.8,100,0
USDX.US,5,20250917,164000,25.805,25.805,25.805,25.805,100,0
USDX.US,5,20250917,164500,25.8,25.8,25.8,25.8,100,0
USDX.US,5,20250917,173000,25.81,25.81,25.8,25.805,499,0
USDX.US,5,20250917,181500,25.8,25.8,25.8,25.8,100,0
USDX.US,5,20250917,193500,25.81,25.815,25.8,25.815,6085,0
USDX.US,5,20250917,194000,25.815,25.815,25.8135,25.8135,2062,0
USDX.US,5,20250917,194500,25.815,25.8165,25.81,25.81,2545,0
USDX.US,5,20250917,200000,25.79,25.79,25.79,25.79,100,0
USDX.US,5,20250917,200500,25.8,25.8,25.79,25.8,329,0
USDX.US,5,20250917,201000,25.79,25.79,25.79,25.79,200,0
USDX.US,5,20250917,201500,25.7997,25.7997,25.7997,25.7997,369,0
USDX.US,5,20250917,202000,25.79,25.81,25.79,25.81,260,0
USDX.US,5,20250917,214000,25.8,25.8,25.8,25.8,100,0
USDX.US,5,20250917,214500,25.8124,25.8124,25.795,25.81,8012,0
USDX.US,5,20250917,215000,25.8,25.8151,25.7992,25.815,13409,0
USDX.US,5,20250917,215500,25.815,25.82,25.8,25.8,1500,0
USDX.US,5,20250918,161000,25.83,25.83,25.83,25.83,519,0
USDX.US,5,20250918,162500,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,171000,25.8208,25.8208,25.8208,25.8208,1077,0
USDX.US,5,20250918,190500,25.82,25.8213,25.82,25.8213,1105,0
USDX.US,5,20250918,191500,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,192000,25.8101,25.8101,25.8101,25.8101,1500,0
USDX.US,5,20250918,193500,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,201000,25.82,25.829,25.82,25.829,3480,0
USDX.US,5,20250918,201500,25.82,25.82,25.82,25.82,100,0
USDX.US,5,20250918,203000,25.8297,25.8297,25.81,25.81,4670,0
USDX.US,5,20250918,204000,25.8101,25.8107,25.8101,25.8107,917,0
USDX.US,5,20250918,204500,25.815,25.815,25.815,25.815,100,0
USDX.US,5,20250918,205500,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,210000,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,210500,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250918,212000,25.81,25.8239,25.81,25.8239,3825,0
USDX.US,5,20250918,213000,25.82,25.82,25.82,25.82,100,0
USDX.US,5,20250918,213500,25.82,25.8354,25.82,25.8354,5216,0
USDX.US,5,20250918,214000,25.83,25.8399,25.83,25.8399,1073,0
USDX.US,5,20250918,214500,25.83,25.83,25.81,25.81,200,0
USDX.US,5,20250918,215000,25.82,25.82,25.82,25.82,100,0
USDX.US,5,20250918,215500,25.82,25.83,25.82,25.83,400,0
USDX.US,5,20250919,153000,25.8,25.8,25.8,25.8,121,0
USDX.US,5,20250919,154000,25.82,25.82,25.8101,25.816,600,0
USDX.US,5,20250919,155000,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250919,160000,25.8165,25.8496,25.8165,25.8496,4852,0
USDX.US,5,20250919,161000,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250919,162000,25.81,25.81,25.81,25.81,100,0
USDX.US,5,20250919,163500,25.82,25.82,25.82,25.82,100,0
