<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFEM.US,5,20250925,201500,75.0834,75.0834,75.0834,75.0834,100,0
RFEM.US,5,20250925,212500,75.2,75.2,75.2,75.2,154,0
RFEM.US,5,20250926,153000,74.64,74.64,74.64,74.64,100,0
RFEM.US,5,20250926,164500,74.66,74.66,74.66,74.66,100,0
RFEM.US,5,20250926,165500,74.71,74.71,74.71,74.71,100,0
RFEM.US,5,20250926,170500,74.72,74.72,74.72,74.72,100,0
RFEM.US,5,20250929,153000,75.56,75.66,75.56,75.66,425,0
RFEM.US,5,20250929,154000,75.74,75.74,75.74,75.74,100,0
RFEM.US,5,20250929,162500,75.6766,75.6766,75.6766,75.6766,200,0
RFEM.US,5,20250929,200000,75.53,75.53,75.53,75.53,178,0
RFEM.US,5,20250930,153000,75.57,75.61,75.57,75.61,500,0
RFEM.US,5,20250930,154500,75.78,75.78,75.78,75.78,100,0
RFEM.US,5,20251001,153000,76.1,76.1,76.1,76.1,100,0
RFEM.US,5,20251001,191000,76.3355,76.3355,76.3355,76.3355,197,0
RFEM.US,5,20251001,215000,76.4466,76.4466,76.4466,76.4466,234,0
RFEM.US,5,20251002,153000,76.73,76.75,76.73,76.75,500,0
RFEM.US,5,20251002,215000,76.5,76.5,76.5,76.5,200,0
RFEM.US,5,20251003,153000,76.96,76.96,76.96,76.96,100,0
RFEM.US,5,20251003,170500,76.92,76.92,76.92,76.92,100,0
RFEM.US,5,20251003,171500,76.94,76.94,76.94,76.94,100,0
RFEM.US,5,20251003,173000,76.94,76.94,76.94,76.94,200,0
RFEM.US,5,20251003,192500,76.89,76.89,76.87,76.89,500,0
RFEM.US,5,20251003,193500,76.9,76.9,76.9,76.9,100,0
RFEM.US,5,20251003,202000,76.77,76.77,76.77,76.77,100,0
RFEM.US,5,20251006,153000,76.7,76.81,76.7,76.81,1200,0
RFEM.US,5,20251006,170500,77.1,77.1,77.1,77.1,400,0
RFEM.US,5,20251006,183500,77.07,77.07,77.07,77.07,400,0
RFEM.US,5,20251006,214000,77.08,77.08,77.08,77.08,372,0
RFEM.US,5,20251006,214500,77.1,77.1,77.1,77.1,3479,0
RFEM.US,5,20251006,215500,77.14,77.14,77.14,77.14,100,0
RFEM.US,5,20251007,153000,77.26,77.26,77.26,77.26,200,0
RFEM.US,5,20251007,162500,76.9845,76.9845,76.9845,76.9845,112,0
RFEM.US,5,20251007,173500,76.75,76.75,76.75,76.75,100,0
RFEM.US,5,20251007,174000,76.74,76.74,76.7399,76.7399,236,0
