<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVNX.US,5,20250829,154500,24.4,24.4,24.4,24.4,100,0
CVNX.US,5,20250829,155000,24.4615,24.4615,24.4615,24.4615,500,0
CVNX.US,5,20250829,160000,24.0484,24.0484,24.0484,24.0484,200,0
CVNX.US,5,20250829,160500,23.81,23.81,23.81,23.81,100,0
CVNX.US,5,20250829,161500,23.9,23.9,23.8457,23.8457,200,0
CVNX.US,5,20250829,162000,24.12,24.12,24.01,24.01,200,0
CVNX.US,5,20250829,173000,24.01,24.01,24.01,24.01,400,0
CVNX.US,5,20250829,181500,23.665,23.665,23.665,23.665,100,0
CVNX.US,5,20250829,185000,23.69,23.753,23.69,23.753,1622,0
CVNX.US,5,20250829,190000,23.7042,23.7042,23.68,23.68,2790,0
CVNX.US,5,20250829,190500,23.68,23.68,23.68,23.68,970,0
CVNX.US,5,20250829,191000,23.56,23.56,23.53,23.53,310,0
CVNX.US,5,20250829,200500,23.855,23.855,23.84,23.84,700,0
CVNX.US,5,20250829,214000,23.86,23.9558,23.86,23.94,734,0
CVNX.US,5,20250829,214500,23.97,23.97,23.97,23.97,2968,0
CVNX.US,5,20250829,215000,24.12,24.12,24.12,24.12,360,0
CVNX.US,5,20250902,154000,22.739,22.739,22.739,22.739,100,0
CVNX.US,5,20250902,154500,23.2,23.2,23.2,23.2,200,0
CVNX.US,5,20250902,155000,23.265,23.53,23.265,23.5055,1150,0
CVNX.US,5,20250902,155500,23.4164,23.4164,23.4164,23.4164,700,0
CVNX.US,5,20250902,160000,23.6,23.69,23.48,23.48,400,0
CVNX.US,5,20250902,161500,23.4206,23.4206,23.4206,23.4206,400,0
CVNX.US,5,20250902,163500,23.48,23.48,23.48,23.48,300,0
CVNX.US,5,20250902,171500,23.1324,23.1324,23.1324,23.1324,500,0
CVNX.US,5,20250902,172500,23.13,23.13,23.12,23.13,300,0
CVNX.US,5,20250902,173000,23.1,23.1,23.1,23.1,670,0
CVNX.US,5,20250902,173500,22.98,22.98,22.9611,22.9611,3000,0
CVNX.US,5,20250902,174000,22.86,22.86,22.86,22.86,400,0
CVNX.US,5,20250902,182500,22.5676,22.5676,22.5676,22.5676,200,0
CVNX.US,5,20250902,183000,22.51,22.52,22.5,22.52,500,0
CVNX.US,5,20250902,185000,22.91,22.98,22.84,22.98,450,0
CVNX.US,5,20250902,193500,23.55,23.56,23.55,23.55,300,0
CVNX.US,5,20250902,195000,23.85,23.85,23.85,23.85,100,0
CVNX.US,5,20250902,200000,23.72,23.72,23.6107,23.6107,1245,0
CVNX.US,5,20250902,202500,23.54,23.54,23.54,23.54,900,0
CVNX.US,5,20250902,213500,23.43,23.43,23.43,23.43,346,0
CVNX.US,5,20250903,154000,23.49,23.49,23.49,23.49,400,0
CVNX.US,5,20250903,154500,23.76,23.77,23.76,23.77,200,0
CVNX.US,5,20250903,160000,23.87,23.87,23.87,23.87,300,0
CVNX.US,5,20250903,161000,23.75,23.75,23.75,23.75,100,0
CVNX.US,5,20250903,161500,23.7156,23.7156,23.7156,23.7156,210,0
CVNX.US,5,20250903,162500,24.0228,24.0228,24.0228,24.0228,100,0
CVNX.US,5,20250903,182500,23.35,23.35,23.35,23.35,100,0
CVNX.US,5,20250903,185000,23.171,23.171,23.171,23.171,175,0
CVNX.US,5,20250903,190000,23.02,23.02,23.02,23.02,100,0
CVNX.US,5,20250903,190500,23.0934,23.0934,23.0934,23.0934,210,0
CVNX.US,5,20250903,193500,22.82,22.82,22.79,22.81,2100,0
CVNX.US,5,20250903,202500,22.645,22.645,22.645,22.645,100,0
CVNX.US,5,20250903,204000,22.68,22.68,22.68,22.68,285,0
CVNX.US,5,20250903,212000,22.71,22.71,22.71,22.71,700,0
CVNX.US,5,20250903,215500,23.16,23.16,23.16,23.16,190,0
CVNX.US,5,20250904,153500,23.575,23.575,23.575,23.575,330,0
CVNX.US,5,20250904,154500,23.62,23.62,23.62,23.62,300,0
CVNX.US,5,20250904,161500,22.46,22.46,22.4072,22.4072,335,0
CVNX.US,5,20250904,171000,23.0276,23.0276,23.0276,23.0276,240,0
CVNX.US,5,20250904,171500,22.9826,22.9826,22.9826,22.9826,172,0
CVNX.US,5,20250904,195000,23.4299,23.4299,23.4299,23.4299,100,0
CVNX.US,5,20250904,202500,23.43,23.43,23.43,23.43,150,0
CVNX.US,5,20250904,203000,23.68,23.7,23.63,23.7,2100,0
CVNX.US,5,20250904,204000,23.65,23.65,23.65,23.65,200,0
CVNX.US,5,20250904,205000,23.7112,23.7112,23.7112,23.7112,100,0
CVNX.US,5,20250904,210000,23.9881,23.9881,23.9881,23.9881,100,0
CVNX.US,5,20250904,212500,24.03,24.03,24.02,24.03,685,0
CVNX.US,5,20250904,214500,24.11,24.11,24.11,24.11,100,0
CVNX.US,5,20250904,215000,23.97,23.97,23.97,23.97,200,0
CVNX.US,5,20250904,215500,23.74,23.74,23.74,23.74,100,0
CVNX.US,5,20250905,153000,24.6032,24.6032,24.29,24.29,200,0
CVNX.US,5,20250905,154500,24.51,24.51,24.42,24.42,400,0
CVNX.US,5,20250905,155000,24.01,24.01,24.01,24.01,100,0
CVNX.US,5,20250905,160000,22.98,22.98,22.98,22.98,100,0
CVNX.US,5,20250905,161500,23.1272,23.1272,23.1272,23.1272,200,0
CVNX.US,5,20250905,170000,22.25,22.25,22.14,22.14,650,0
CVNX.US,5,20250905,174000,22.9148,22.9148,22.9148,22.9148,100,0
CVNX.US,5,20250905,174500,22.75,22.75,22.75,22.75,383,0
CVNX.US,5,20250905,182000,23.15,23.15,23.15,23.15,100,0
CVNX.US,5,20250905,185500,23.1,23.1,23.1,23.1,100,0
CVNX.US,5,20250905,190500,23.0337,23.0337,23.0337,23.0337,100,0
CVNX.US,5,20250905,212000,23.3,23.3,23.3,23.3,477,0
CVNX.US,5,20250905,215000,23.6983,23.79,23.6983,23.77,873,0
CVNX.US,5,20250905,215500,23.66,23.66,23.66,23.66,518,0
CVNX.US,5,20250908,153000,23.53,24.03,23.53,23.98,1329,0
CVNX.US,5,20250908,153500,23.73,23.73,23.73,23.73,100,0
CVNX.US,5,20250908,160000,23.48,23.52,23.355,23.51,1026,0
CVNX.US,5,20250908,165000,23.3701,23.45,23.3701,23.45,5946,0
CVNX.US,5,20250908,165500,23.6,23.6,23.6,23.6,1000,0
CVNX.US,5,20250908,171000,23.7352,23.7352,23.66,23.66,1000,0
CVNX.US,5,20250908,181000,24.17,24.17,24.17,24.17,600,0
CVNX.US,5,20250908,183000,24.19,24.19,24.16,24.16,218,0
CVNX.US,5,20250908,183500,24.0519,24.0519,24.0519,24.0519,118,0
CVNX.US,5,20250908,184500,24.14,24.192,24.14,24.192,400,0
CVNX.US,5,20250908,190500,24.07,24.07,24.07,24.07,135,0
CVNX.US,5,20250908,192000,24.28,24.28,24.28,24.28,282,0
CVNX.US,5,20250908,192500,24.3955,24.3955,24.3955,24.3955,100,0
CVNX.US,5,20250908,195000,24.7,24.7,24.7,24.7,100,0
CVNX.US,5,20250908,201000,24.7295,24.7802,24.7295,24.7802,977,0
CVNX.US,5,20250908,203500,24.86,24.94,24.86,24.94,400,0
CVNX.US,5,20250908,204500,24.839,24.849,24.839,24.849,500,0
CVNX.US,5,20250908,210500,24.75,24.75,24.72,24.72,200,0
CVNX.US,5,20250908,211000,24.511,24.511,24.511,24.511,200,0
CVNX.US,5,20250908,215500,24.26,24.31,24.15,24.31,806,0
CVNX.US,5,20250909,153000,24.51,24.53,24.51,24.53,300,0
CVNX.US,5,20250909,154500,23.98,24.055,23.98,24.055,1000,0
CVNX.US,5,20250909,163500,24.1,24.1,24.09,24.09,600,0
CVNX.US,5,20250909,164500,23.95,23.96,23.95,23.95,500,0
CVNX.US,5,20250909,170000,24.04,24.04,24.04,24.04,100,0
CVNX.US,5,20250909,171000,23.85,23.86,23.85,23.86,700,0
CVNX.US,5,20250909,171500,23.84,23.84,23.84,23.84,200,0
