<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FICS.US,5,20250829,153000,38.56,38.56,38.533,38.533,1519,0
FICS.US,5,20250829,153500,38.535,38.535,38.535,38.535,274,0
FICS.US,5,20250829,160500,38.61,38.61,38.61,38.61,100,0
FICS.US,5,20250829,161500,38.6,38.6,38.6,38.6,200,0
FICS.US,5,20250829,162500,38.62,38.62,38.62,38.62,100,0
FICS.US,5,20250829,163500,38.66,38.66,38.66,38.66,10738,0
FICS.US,5,20250829,164500,38.66,38.66,38.65,38.65,200,0
FICS.US,5,20250829,182500,38.64,38.64,38.64,38.64,224,0
FICS.US,5,20250829,184000,38.645832,38.645832,38.645832,38.645832,200,0
FICS.US,5,20250829,184500,38.65,38.65,38.65,38.65,152,0
FICS.US,5,20250829,192000,38.65,38.65,38.65,38.65,100,0
FICS.US,5,20250829,202000,38.6401,38.6401,38.6401,38.6401,267,0
FICS.US,5,20250829,202500,38.625,38.625,38.625,38.625,130,0
FICS.US,5,20250829,204000,38.625,38.625,38.625,38.625,520,0
FICS.US,5,20250829,205000,38.625,38.625,38.625,38.625,300,0
FICS.US,5,20250829,205500,38.63,38.63,38.63,38.63,100,0
FICS.US,5,20250829,211000,38.65,38.65,38.65,38.65,640,0
FICS.US,5,20250829,213000,38.6596,38.6596,38.6596,38.6596,265,0
FICS.US,5,20250829,215500,38.66,38.66,38.66,38.66,151,0
FICS.US,5,20250902,153000,38.01,38.01,38.01,38.01,1084,0
FICS.US,5,20250902,154500,38.12,38.12,38.12,38.12,282,0
FICS.US,5,20250902,155500,38.1004,38.145,38.1004,38.145,1028,0
FICS.US,5,20250902,162500,38.21,38.21,38.21,38.21,200,0
FICS.US,5,20250902,163500,38.165,38.165,38.165,38.165,131,0
FICS.US,5,20250902,165500,38.17,38.17,38.17,38.17,100,0
FICS.US,5,20250902,172000,38.1,38.1,38.1,38.1,132,0
FICS.US,5,20250902,172500,38.11,38.11,38.11,38.11,100,0
FICS.US,5,20250902,173500,38.05,38.06,38.05,38.06,200,0
FICS.US,5,20250902,174500,38.07,38.07,38.07,38.07,472,0
FICS.US,5,20250902,175000,38.05,38.05,38.05,38.05,100,0
FICS.US,5,20250902,182000,38.07,38.07,38.0699,38.0699,372,0
