<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHLS.US,5,20250829,172000,22.19,22.19,22.19,22.19,100,0
EHLS.US,5,20250903,160000,22.28,22.28,22.28,22.28,169,0
EHLS.US,5,20250903,161500,22.34,22.34,22.34,22.34,100,0
EHLS.US,5,20250903,165000,22.37,22.37,22.37,22.37,100,0
EHLS.US,5,20250903,183000,22.3201,22.3201,22.3201,22.3201,500,0
EHLS.US,5,20250903,211500,22.19,22.19,22.19,22.19,269,0
EHLS.US,5,20250903,215000,22.2,22.2,22.2,22.2,129,0
EHLS.US,5,20250904,161500,22.23,22.23,22.2,22.2,1050,0
EHLS.US,5,20250904,164000,22.27,22.27,22.27,22.27,252,0
EHLS.US,5,20250904,205500,22.22,22.22,22.22,22.22,381,0
EHLS.US,5,20250904,212500,22.21,22.21,22.21,22.21,100,0
EHLS.US,5,20250905,173000,22,22,22,22,100,0
EHLS.US,5,20250905,174500,22.105,22.105,22.07,22.105,1842,0
EHLS.US,5,20250905,190000,22.1,22.1,22.1,22.1,3435,0
EHLS.US,5,20250905,191000,22.11,22.18,22.11,22.18,634,0
EHLS.US,5,20250905,191500,22.18,22.19,22.15,22.15,2366,0
EHLS.US,5,20250905,192500,22.19,22.24,22.19,22.23,1500,0
EHLS.US,5,20250905,193000,22.24,22.24,22.24,22.24,450,0
EHLS.US,5,20250905,200500,22.2199,22.2199,22.2199,22.2199,500,0
EHLS.US,5,20250905,202000,22.21,22.23,22.21,22.23,654,0
EHLS.US,5,20250908,193500,22.3756,22.3756,22.3756,22.3756,3962,0
EHLS.US,5,20250909,183000,22.31,22.312,22.31,22.312,1100,0
EHLS.US,5,20250909,192000,22.3082,22.3082,22.3082,22.3082,168,0
EHLS.US,5,20250909,204500,22.32,22.32,22.32,22.32,100,0
EHLS.US,5,20250910,162000,22.69,22.69,22.69,22.69,632,0
EHLS.US,5,20250910,165500,22.68,22.68,22.68,22.68,375,0
EHLS.US,5,20250910,201000,22.54,22.54,22.54,22.54,100,0
EHLS.US,5,20250911,162000,22.68,22.68,22.6799,22.68,400,0
EHLS.US,5,20250911,163500,22.68,22.68,22.68,22.68,520,0
EHLS.US,5,20250911,171500,22.7,22.7,22.7,22.7,196,0
EHLS.US,5,20250911,194000,22.69,22.697061,22.69,22.696956,760,0
EHLS.US,5,20250912,170000,22.64,22.64,22.61,22.64,3476,0
EHLS.US,5,20250912,190000,22.65,22.65,22.65,22.65,100,0
EHLS.US,5,20250912,200500,22.72,22.74,22.72,22.74,2194,0
EHLS.US,5,20250912,214500,22.71,22.71,22.71,22.71,100,0
EHLS.US,5,20250912,215500,22.74,22.74,22.74,22.74,200,0
EHLS.US,5,20250915,172000,22.8,22.8,22.8,22.8,100,0
EHLS.US,5,20250915,214000,22.84,22.84,22.84,22.84,100,0
EHLS.US,5,20250916,191000,22.62,22.62,22.62,22.62,100,0
EHLS.US,5,20250916,202000,22.66,22.66,22.66,22.66,100,0
EHLS.US,5,20250917,212000,22.72,22.72,22.72,22.72,100,0
EHLS.US,5,20250917,215000,22.73,22.73,22.73,22.73,100,0
EHLS.US,5,20250918,170500,22.9205,22.9205,22.9205,22.9205,100,0
EHLS.US,5,20250918,182500,23.0399,23.0399,23.0399,23.0399,136,0
EHLS.US,5,20250919,201500,23.35,23.35,23.35,23.35,226,0
EHLS.US,5,20250919,210500,23.39,23.39,23.39,23.39,288,0
EHLS.US,5,20250922,211000,23.562,23.57,23.562,23.57,200,0
EHLS.US,5,20250922,213000,23.55,23.55,23.55,23.55,100,0
EHLS.US,5,20250923,174000,23.62,23.62,23.62,23.62,100,0
EHLS.US,5,20250923,185000,23.67,23.67,23.67,23.67,100,0
EHLS.US,5,20250923,191000,23.68,23.68,23.68,23.68,100,0
EHLS.US,5,20250923,192000,23.72,23.72,23.72,23.72,800,0
EHLS.US,5,20250923,193500,23.72,23.72,23.72,23.72,980,0
EHLS.US,5,20250923,212000,23.69,23.69,23.69,23.69,669,0
EHLS.US,5,20250923,213500,23.61,23.65,23.59,23.65,993,0
EHLS.US,5,20250923,215000,23.64,23.64,23.64,23.64,600,0
EHLS.US,5,20250925,163500,23.19,23.19,23.19,23.19,861,0
EHLS.US,5,20250925,191000,23.16,23.1601,23.16,23.1601,1200,0
EHLS.US,5,20250929,191500,23.46,23.46,23.46,23.46,100,0
EHLS.US,5,20250930,215500,23.44,23.44,23.44,23.44,100,0
EHLS.US,5,20251001,181500,23.39,23.39,23.39,23.39,1000,0
EHLS.US,5,20251001,191000,23.455,23.455,23.455,23.455,100,0
EHLS.US,5,20251002,204500,23.47,23.495,23.47,23.495,200,0
EHLS.US,5,20251002,211000,23.505,23.505,23.505,23.505,199,0
EHLS.US,5,20251003,160000,23.47,23.47,23.47,23.47,100,0
EHLS.US,5,20251003,164000,23.5684,23.5684,23.5684,23.5684,200,0
EHLS.US,5,20251003,181500,23.56,23.56,23.56,23.56,445,0
EHLS.US,5,20251003,182000,23.57,23.57,23.57,23.57,100,0
EHLS.US,5,20251006,162500,23.65,23.65,23.65,23.65,100,0
EHLS.US,5,20251006,163000,23.68,23.68,23.68,23.68,100,0
EHLS.US,5,20251006,170500,23.67,23.67,23.67,23.67,100,0
EHLS.US,5,20251006,171500,23.71,23.71,23.71,23.71,100,0
EHLS.US,5,20251006,172500,23.7199,23.7199,23.7199,23.7199,116,0
EHLS.US,5,20251006,173000,23.7131,23.72,23.7131,23.7131,400,0
EHLS.US,5,20251006,184000,23.735,23.735,23.735,23.735,100,0
EHLS.US,5,20251006,185500,23.74,23.74,23.74,23.74,100,0
EHLS.US,5,20251006,190000,23.8,23.8,23.8,23.8,100,0
EHLS.US,5,20251006,192000,23.81,23.87,23.81,23.87,300,0
EHLS.US,5,20251006,195500,23.82,23.82,23.82,23.82,100,0
EHLS.US,5,20251006,214000,23.82,23.82,23.82,23.82,100,0
EHLS.US,5,20251006,215500,23.79,23.79,23.79,23.79,400,0
EHLS.US,5,20251007,173000,23.67,23.67,23.67,23.67,100,0
EHLS.US,5,20251007,174000,23.55,23.55,23.55,23.55,100,0
EHLS.US,5,20251007,175500,23.54,23.54,23.54,23.54,100,0
EHLS.US,5,20251007,182000,23.605,23.605,23.605,23.605,100,0
EHLS.US,5,20251007,182500,23.6,23.603536,23.6,23.603536,769,0
EHLS.US,5,20251007,183000,23.62,23.7,23.62,23.7,300,0
EHLS.US,5,20251007,183500,23.715,23.715,23.715,23.715,100,0
EHLS.US,5,20251007,205000,23.73,23.73,23.73,23.73,100,0
EHLS.US,5,20251008,153500,24,24,24,24,100,0
EHLS.US,5,20251008,171000,23.92,23.92,23.92,23.92,100,0
EHLS.US,5,20251008,182000,24.005,24.005,24.005,24.005,100,0
EHLS.US,5,20251008,195500,24.01,24.01,24,24,7450,0
EHLS.US,5,20251008,200500,24.04,24.1,24.02,24.1,2060,0
EHLS.US,5,20251008,214500,24.06,24.06,24.06,24.06,100,0
EHLS.US,5,20251009,153500,24.25,24.25,24.25,24.25,100,0
EHLS.US,5,20251009,161000,24.18,24.18,24.18,24.18,100,0
EHLS.US,5,20251009,185000,24.08,24.11,24.08,24.11,700,0
EHLS.US,5,20251009,212500,24.13,24.13,24.13,24.13,100,0
EHLS.US,5,20251009,214000,24.15,24.15,24.15,24.15,100,0
EHLS.US,5,20251009,214500,24.15,24.16,24.15,24.16,200,0
EHLS.US,5,20251009,215500,24.14,24.14,24.14,24.14,400,0
EHLS.US,5,20251010,154000,24.25,24.25,24.25,24.25,110,0
EHLS.US,5,20251010,154500,24.32,24.32,24.32,24.32,100,0
EHLS.US,5,20251010,155000,24.36,24.36,24.36,24.36,100,0
EHLS.US,5,20251010,205500,23.82,23.82,23.82,23.82,280,0
EHLS.US,5,20251010,210000,23.9,23.9,23.9,23.9,100,0
EHLS.US,5,20251010,210500,23.877,23.877,23.877,23.877,150,0
EHLS.US,5,20251013,153500,24.27,24.27,24.27,24.27,100,0
EHLS.US,5,20251013,154500,24.29,24.29,24.29,24.29,100,0
EHLS.US,5,20251013,155000,24.29,24.29,24.29,24.29,100,0
EHLS.US,5,20251013,155500,24.34,24.34,24.34,24.34,100,0
EHLS.US,5,20251013,160500,24.36,24.36,24.36,24.36,100,0
EHLS.US,5,20251013,171500,24.2,24.2,24.2,24.2,100,0
EHLS.US,5,20251013,181500,24.3,24.32,24.3,24.32,200,0
EHLS.US,5,20251013,184000,24.33,24.33,24.33,24.33,100,0
EHLS.US,5,20251013,184500,24.33,24.33,24.33,24.33,100,0
EHLS.US,5,20251013,190000,24.35,24.35,24.35,24.35,100,0
EHLS.US,5,20251013,202000,24.35,24.35,24.35,24.35,100,0
EHLS.US,5,20251013,215500,24.4,24.4,24.4,24.4,396,0
EHLS.US,5,20251014,162000,24.17,24.17,24.17,24.17,100,0
EHLS.US,5,20251014,164000,24.32,24.32,24.32,24.32,100,0
EHLS.US,5,20251014,173500,24.35,24.35,24.35,24.35,100,0
EHLS.US,5,20251014,182500,24.46,24.46,24.46,24.46,100,0
EHLS.US,5,20251014,183500,24.51,24.51,24.51,24.51,100,0
EHLS.US,5,20251014,205000,24.56,24.61,24.55,24.61,1900,0
EHLS.US,5,20251014,205500,24.5601,24.573,24.43,24.573,9870,0
EHLS.US,5,20251014,210000,24.58,24.6,24.58,24.6,500,0
EHLS.US,5,20251014,210500,24.61,24.61,24.61,24.61,100,0
EHLS.US,5,20251014,211000,24.6,24.6,24.59,24.5999,300,0
EHLS.US,5,20251014,211500,24.61,24.61,24.61,24.61,100,0
EHLS.US,5,20251014,212500,24.55,24.6,24.55,24.6,414,0
EHLS.US,5,20251015,155500,24.73,24.73,24.73,24.73,100,0
EHLS.US,5,20251015,173000,24.6,24.6,24.58,24.58,5426,0
EHLS.US,5,20251015,180500,24.62,24.62,24.61,24.61,3600,0
EHLS.US,5,20251015,193000,24.38,24.3801,24.38,24.3801,1500,0
EHLS.US,5,20251015,203500,24.465,24.465,24.465,24.465,100,0
EHLS.US,5,20251015,205500,24.55,24.55,24.55,24.55,100,0
EHLS.US,5,20251015,215500,24.56,24.56,24.56,24.56,700,0
EHLS.US,5,20251016,154000,24.7,24.7,24.7,24.7,100,0
EHLS.US,5,20251016,154500,24.65,24.65,24.6499,24.6499,1000,0
EHLS.US,5,20251016,163500,24.7394,24.7394,24.7394,24.7394,127,0
EHLS.US,5,20251016,164000,24.705,24.73,24.705,24.73,1600,0
EHLS.US,5,20251016,165500,24.72,24.72,24.72,24.72,100,0
EHLS.US,5,20251016,195000,24.39,24.39,24.39,24.39,700,0
EHLS.US,5,20251016,211000,24.24,24.24,24.24,24.24,700,0
EHLS.US,5,20251016,215500,24.2,24.2,24.2,24.2,700,0
EHLS.US,5,20251017,153000,23.74,23.74,23.74,23.74,100,0
EHLS.US,5,20251017,163000,23.835,23.835,23.835,23.835,180,0
EHLS.US,5,20251017,190000,23.62,23.645,23.62,23.645,900,0
EHLS.US,5,20251017,213000,23.67,23.67,23.67,23.67,200,0
EHLS.US,5,20251017,215500,23.68,23.68,23.66,23.66,803,0
EHLS.US,5,20251020,162000,23.8001,23.8001,23.8001,23.8001,200,0
EHLS.US,5,20251020,164500,23.87,23.87,23.87,23.87,117,0
EHLS.US,5,20251020,171000,23.979,23.999,23.979,23.999,319,0
EHLS.US,5,20251020,193000,23.93,23.93,23.93,23.93,700,0
EHLS.US,5,20251020,213500,23.91,23.91,23.91,23.91,700,0
EHLS.US,5,20251020,215500,23.93,23.93,23.93,23.93,527,0
EHLS.US,5,20251021,185500,23.485,23.485,23.4782,23.4782,215,0
EHLS.US,5,20251022,212500,23.08,23.08,23.08,23.08,7659,0
EHLS.US,5,20251023,181500,23.44,23.44,23.44,23.44,725,0
EHLS.US,5,20251023,202000,23.5405,23.5405,23.5405,23.5405,100,0
EHLS.US,5,20251023,215000,23.42,23.42,23.42,23.42,200,0
EHLS.US,5,20251024,161000,23.86,23.86,23.86,23.86,100,0
EHLS.US,5,20251024,164000,23.8387,23.8387,23.8387,23.8387,368,0
EHLS.US,5,20251024,172000,23.82,23.82,23.82,23.82,100,0
EHLS.US,5,20251024,215500,23.79,23.79,23.78,23.78,1119,0
EHLS.US,5,20251027,151000,23.87,23.87,23.87,23.87,100,0
EHLS.US,5,20251027,151500,23.76,23.76,23.76,23.76,391,0
EHLS.US,5,20251027,153000,23.71,23.71,23.71,23.71,383,0
EHLS.US,5,20251027,154000,23.7245,23.7245,23.7245,23.7245,222,0
EHLS.US,5,20251027,154500,23.735,23.735,23.69,23.69,494,0
EHLS.US,5,20251027,160500,23.7,23.7,23.7,23.7,481,0
EHLS.US,5,20251027,162000,23.67,23.67,23.67,23.67,378,0
EHLS.US,5,20251027,163000,23.68,23.68,23.68,23.68,100,0
EHLS.US,5,20251027,164500,23.7,23.7,23.7,23.7,379,0
EHLS.US,5,20251027,170500,23.69,23.69,23.69,23.69,377,0
EHLS.US,5,20251027,173000,23.72,23.72,23.72,23.72,378,0
EHLS.US,5,20251027,175500,23.75,23.75,23.75,23.75,377,0
EHLS.US,5,20251027,181000,23.75,23.75,23.75,23.75,100,0
EHLS.US,5,20251027,183000,23.77,23.77,23.77,23.77,451,0
EHLS.US,5,20251027,184500,23.78,23.78,23.78,23.78,200,0
EHLS.US,5,20251027,192500,23.77,23.77,23.77,23.77,395,0
EHLS.US,5,20251027,195000,23.78,23.78,23.78,23.78,400,0
EHLS.US,5,20251027,195500,23.79,23.79,23.79,23.79,693,0
EHLS.US,5,20251027,202000,23.76,23.76,23.76,23.76,451,0
EHLS.US,5,20251027,204000,23.75,23.75,23.75,23.75,382,0
EHLS.US,5,20251027,205000,23.77,23.77,23.77,23.77,382,0
EHLS.US,5,20251027,205500,23.78,23.78,23.77,23.77,1258,0
EHLS.US,5,20251028,145000,23.76,23.76,23.76,23.76,897,0
EHLS.US,5,20251028,151000,23.83,23.83,23.83,23.83,100,0
EHLS.US,5,20251028,190000,23.86,23.86,23.86,23.86,207,0
EHLS.US,5,20251028,205500,23.78,23.78,23.78,23.78,100,0
EHLS.US,5,20251029,150500,23.95,23.95,23.95,23.95,100,0
EHLS.US,5,20251029,161500,23.99,23.99,23.99,23.99,100,0
EHLS.US,5,20251029,163500,24.06,24.06,24.06,24.06,584,0
EHLS.US,5,20251029,173000,24.04,24.04,24.04,24.04,100,0
EHLS.US,5,20251029,191000,23.98,23.98,23.98,23.98,3224,0
EHLS.US,5,20251030,181500,23.891,23.891,23.891,23.891,1166,0
EHLS.US,5,20251030,185000,23.9,23.9,23.9,23.9,100,0
EHLS.US,5,20251030,194000,23.83,23.83,23.83,23.83,5051,0
EHLS.US,5,20251031,151000,23.93,23.93,23.93,23.93,100,0
EHLS.US,5,20251103,153000,24.15,24.15,24.15,24.15,300,0
EHLS.US,5,20251103,155500,23.83,23.83,23.83,23.83,100,0
EHLS.US,5,20251104,154000,23.24,23.25,23.24,23.25,2525,0
EHLS.US,5,20251104,155500,23.41,23.41,23.3,23.3,200,0
EHLS.US,5,20251104,190000,23.33,23.33,23.33,23.33,100,0
EHLS.US,5,20251104,203000,23.24,23.24,23.24,23.24,100,0
EHLS.US,5,20251105,161000,23.2,23.2,23.2,23.2,100,0
EHLS.US,5,20251105,174500,23.3802,23.3802,23.38,23.38,200,0
EHLS.US,5,20251105,175000,23.38,23.3802,23.38,23.3802,200,0
EHLS.US,5,20251105,184000,23.39,23.39,23.39,23.39,100,0
EHLS.US,5,20251105,195500,23.4,23.4,23.39,23.39,864,0
EHLS.US,5,20251105,210000,23.41,23.41,23.41,23.41,100,0
EHLS.US,5,20251105,214500,23.41,23.41,23.41,23.41,308,0
EHLS.US,5,20251106,160000,23.27,23.27,23.27,23.27,252,0
EHLS.US,5,20251106,213000,23.075,23.075,23.05,23.05,864,0
EHLS.US,5,20251107,153000,22.73,22.73,22.7,22.7,626,0
EHLS.US,5,20251107,155500,22.75,22.75,22.75,22.75,100,0
EHLS.US,5,20251107,203500,23.1244,23.1244,23.1244,23.1244,100,0
EHLS.US,5,20251107,210500,23.2,23.2,23.2,23.2,100,0
EHLS.US,5,20251107,214500,23.14,23.14,23.14,23.14,100,0
EHLS.US,5,20251110,155000,23.62,23.62,23.62,23.62,344,0
EHLS.US,5,20251110,162500,23.66,23.669,23.66,23.669,400,0
EHLS.US,5,20251111,154000,23.45,23.45,23.45,23.45,100,0
EHLS.US,5,20251111,185500,23.37,23.44,23.37,23.43,17733,0
EHLS.US,5,20251111,192000,23.4199,23.4199,23.4199,23.4199,100,0
EHLS.US,5,20251111,201500,23.4699,23.4699,23.4699,23.4699,100,0
EHLS.US,5,20251112,153000,23.29,23.29,23.29,23.29,404,0
EHLS.US,5,20251112,153500,23.495,23.495,23.495,23.495,100,0
EHLS.US,5,20251112,174500,23.49,23.49,23.49,23.49,225,0
EHLS.US,5,20251112,181500,23.44,23.44,23.44,23.44,100,0
EHLS.US,5,20251113,154500,23.11,23.11,23.11,23.11,400,0
EHLS.US,5,20251113,161500,23.16,23.2,23.16,23.2,245,0
EHLS.US,5,20251113,170000,22.93,22.93,22.93,22.93,1118,0
EHLS.US,5,20251113,204000,22.69,22.6901,22.69,22.6901,277,0
EHLS.US,5,20251114,153000,22.3,22.3,22.3,22.3,1000,0
EHLS.US,5,20251114,153500,22.372,22.372,22.37,22.37,200,0
EHLS.US,5,20251114,154500,22.86,22.86,22.86,22.86,100,0
EHLS.US,5,20251114,164000,22.92,22.92,22.92,22.92,100,0
EHLS.US,5,20251114,172500,23.05,23.05,23.05,23.05,100,0
EHLS.US,5,20251114,205000,23,23,23,23,100,0
EHLS.US,5,20251114,210500,22.99,22.99,22.98,22.98,1126,0
EHLS.US,5,20251117,170000,22.97,22.97,22.92,22.92,2100,0
EHLS.US,5,20251117,212000,22.755,22.755,22.755,22.755,250,0
EHLS.US,5,20251117,213500,22.7498,22.7599,22.7498,22.7599,300,0
EHLS.US,5,20251118,191500,23.012,23.012,23.012,23.012,100,0
EHLS.US,5,20251119,154500,23.122,23.122,23.122,23.122,100,0
EHLS.US,5,20251119,155500,23.17,23.17,23.17,23.17,100,0
EHLS.US,5,20251119,204000,22.99,22.99,22.99,22.99,100,0
EHLS.US,5,20251120,161000,23.42,23.42,23.42,23.42,100,0
EHLS.US,5,20251120,165500,23.28,23.28,23.28,23.28,133,0
EHLS.US,5,20251121,204000,22.45,22.45,22.45,22.45,156,0
EHLS.US,5,20251121,205500,22.41,22.41,22.41,22.41,100,0
EHLS.US,5,20251124,154500,22.6401,22.6401,22.6401,22.6401,135,0
EHLS.US,5,20251124,160000,22.72,22.72,22.72,22.72,100,0
EHLS.US,5,20251124,164000,22.872,22.872,22.872,22.872,100,0
EHLS.US,5,20251124,181000,22.98,22.98,22.98,22.98,100,0
EHLS.US,5,20251125,171000,23.02,23.02,23.02,23.02,138,0
EHLS.US,5,20251125,171500,23.01,23.01,23.01,23.01,424,0
EHLS.US,5,20251125,183500,23.23,23.23,23.23,23.23,100,0
EHLS.US,5,20251125,200000,23.19,23.19,23.19,23.19,2650,0
EHLS.US,5,20251126,154500,23.39,23.39,23.39,23.39,100,0
EHLS.US,5,20251126,213000,23.47,23.47,23.47,23.47,100,0
EHLS.US,5,20251126,215000,23.45,23.47,23.45,23.47,200,0
EHLS.US,5,20251128,165000,23.592,23.592,23.592,23.592,100,0
EHLS.US,5,20251202,194500,23.18,23.18,23.16,23.16,224,0
EHLS.US,5,20251203,171500,23.16,23.16,23.16,23.16,452,0
EHLS.US,5,20251203,173500,23.15,23.15,22.94,22.94,5590,0
EHLS.US,5,20251203,174000,23.14,23.14,23.14,23.14,100,0
EHLS.US,5,20251203,191500,23.205,23.205,23.205,23.205,100,0
EHLS.US,5,20251203,201500,23.17,23.17,23.17,23.17,700,0
EHLS.US,5,20251203,203000,23.17,23.17,23.17,23.17,700,0
EHLS.US,5,20251203,204500,23.18,23.18,23.18,23.18,700,0
EHLS.US,5,20251203,210000,23.2,23.2,23.2,23.2,690,0
EHLS.US,5,20251204,155000,23.335,23.335,23.335,23.335,100,0
EHLS.US,5,20251204,162000,23.42,23.42,23.42,23.42,100,0
EHLS.US,5,20251204,181500,23.54,23.54,23.51,23.51,3524,0
EHLS.US,5,20251204,193000,23.58,23.58,23.58,23.58,100,0
EHLS.US,5,20251204,205500,23.61,23.61,23.61,23.61,1400,0
EHLS.US,5,20251205,191500,23.38,23.4,23.38,23.38,1380,0
EHLS.US,5,20251205,215500,23.36,23.36,23.36,23.36,700,0
EHLS.US,5,20251208,185500,23.44,23.44,23.44,23.44,700,0
EHLS.US,5,20251208,204000,23.4475,23.4475,23.4475,23.4475,300,0
EHLS.US,5,20251208,214000,23.43,23.43,23.43,23.43,433,0
EHLS.US,5,20251208,215000,23.43,23.43,23.43,23.43,124,0
EHLS.US,5,20251209,170000,23.57,23.57,23.57,23.57,100,0
EHLS.US,5,20251210,180000,23.468,23.49,23.468,23.478,1210,0
EHLS.US,5,20251210,205500,23.62,23.62,23.62,23.62,100,0
EHLS.US,5,20251211,155000,23.26,23.28,23.26,23.28,1278,0
EHLS.US,5,20251211,161000,23.395,23.395,23.395,23.395,100,0
EHLS.US,5,20251211,173500,23.51,23.51,23.51,23.51,100,0
EHLS.US,5,20251211,174500,23.59,23.59,23.59,23.59,100,0
EHLS.US,5,20251211,200000,23.67,23.67,23.67,23.67,100,0
EHLS.US,5,20251211,215000,23.69,23.69,23.69,23.69,700,0
EHLS.US,5,20251216,171500,23,23,23,23,100,0
EHLS.US,5,20251216,172000,22.96,22.98,22.9,22.98,34595,0
EHLS.US,5,20251216,175000,22.96,22.96,22.95,22.95,26590,0
EHLS.US,5,20251216,180500,23.01,23.01,23,23.01,2289,0
EHLS.US,5,20251216,181000,23.03,23.07,23.03,23.07,8660,0
