<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTHI.US,5,20250829,153000,23.34,23.34,23.26,23.27,36627,0
FTHI.US,5,20250829,153500,23.26,23.26,23.25,23.25,2620,0
FTHI.US,5,20250829,154000,23.25,23.25,23.24,23.245,1800,0
FTHI.US,5,20250829,154500,23.24,23.2463,23.225,23.2291,2879,0
FTHI.US,5,20250829,155000,23.225,23.24,23.22,23.23,2650,0
FTHI.US,5,20250829,155500,23.23,23.23,23.2001,23.215,16788,0
FTHI.US,5,20250829,160000,23.22,23.23,23.2,23.2,5123,0
FTHI.US,5,20250829,160500,23.2,23.2,23.18,23.18,6665,0
FTHI.US,5,20250829,161000,23.185,23.195,23.175,23.185,3612,0
FTHI.US,5,20250829,161500,23.1862,23.19,23.17,23.18,4329,0
FTHI.US,5,20250829,162000,23.19,23.2,23.19,23.195,2114,0
FTHI.US,5,20250829,162500,23.195,23.195,23.18,23.19,3978,0
FTHI.US,5,20250829,163000,23.195,23.21,23.19,23.2,3601,0
FTHI.US,5,20250829,163500,23.19,23.21,23.19,23.2,3798,0
FTHI.US,5,20250829,164000,23.2,23.2,23.18,23.18,3230,0
FTHI.US,5,20250829,164500,23.165,23.1755,23.165,23.1755,400,0
FTHI.US,5,20250829,165000,23.161,23.1621,23.15,23.1621,4793,0
FTHI.US,5,20250829,165500,23.17,23.17,23.17,23.17,927,0
FTHI.US,5,20250829,170000,23.1723,23.19,23.17,23.18,85410,0
FTHI.US,5,20250829,170500,23.18,23.18,23.18,23.18,3700,0
FTHI.US,5,20250829,171000,23.1801,23.185,23.18,23.18,1505,0
FTHI.US,5,20250829,171500,23.1895,23.19,23.185,23.19,7890,0
FTHI.US,5,20250829,172000,23.1891,23.195,23.1891,23.19262,1564,0
FTHI.US,5,20250829,172500,23.2,23.2,23.19,23.19,815,0
FTHI.US,5,20250829,173000,23.19,23.19,23.18,23.18,2957,0
FTHI.US,5,20250829,173500,23.18,23.19,23.18,23.1899,6294,0
FTHI.US,5,20250829,174000,23.185,23.185,23.185,23.185,600,0
FTHI.US,5,20250829,174500,23.18,23.18,23.175,23.175,1720,0
FTHI.US,5,20250829,175000,23.175,23.175,23.175,23.175,1079,0
FTHI.US,5,20250829,175500,23.1764,23.1781,23.175,23.1781,8862,0
FTHI.US,5,20250829,180000,23.175,23.18,23.175,23.18,1260,0
FTHI.US,5,20250829,180500,23.18,23.18,23.17,23.17,3883,0
FTHI.US,5,20250829,181000,23.185,23.19,23.185,23.19,695,0
FTHI.US,5,20250829,181500,23.195,23.2,23.195,23.2,11217,0
FTHI.US,5,20250829,182000,23.195,23.2,23.1928,23.1928,18139,0
FTHI.US,5,20250829,182500,23.19,23.195,23.18,23.18,2120,0
FTHI.US,5,20250829,183000,23.19,23.199,23.19,23.195,521,0
FTHI.US,5,20250829,183500,23.1939,23.2,23.1939,23.1999,3139,0
FTHI.US,5,20250829,184000,23.1999,23.205,23.19,23.2,13186,0
FTHI.US,5,20250829,184500,23.205,23.2061,23.2,23.2,2212,0
FTHI.US,5,20250829,185000,23.1985,23.2,23.1901,23.2,3841,0
FTHI.US,5,20250829,185500,23.2,23.2,23.1954,23.1954,1113,0
FTHI.US,5,20250829,190000,23.195,23.1962,23.185,23.1899,911,0
FTHI.US,5,20250829,190500,23.18,23.18,23.175,23.175,1868,0
FTHI.US,5,20250829,191000,23.175,23.176058,23.175,23.176058,351,0
FTHI.US,5,20250829,191500,23.175,23.18,23.17,23.17,13526,0
FTHI.US,5,20250829,192000,23.17,23.1799,23.17,23.175,919,0
FTHI.US,5,20250829,192500,23.1765,23.1766,23.1744,23.1766,6392,0
FTHI.US,5,20250829,193000,23.18,23.18,23.18,23.18,2660,0
FTHI.US,5,20250829,193500,23.165,23.18,23.165,23.1797,3419,0
FTHI.US,5,20250829,194000,23.185,23.185,23.185,23.185,1000,0
FTHI.US,5,20250829,194500,23.19,23.19,23.185,23.185,1600,0
FTHI.US,5,20250829,195000,23.1898,23.195,23.1889,23.195,2328,0
FTHI.US,5,20250829,195500,23.1872,23.1872,23.185,23.185,438,0
FTHI.US,5,20250829,200000,23.1834,23.1834,23.1834,23.1834,863,0
FTHI.US,5,20250829,201000,23.19,23.19,23.1894,23.1894,4218,0
FTHI.US,5,20250829,201500,23.19,23.19,23.1846,23.1846,2798,0
FTHI.US,5,20250829,202000,23.18,23.1867,23.18,23.1867,963,0
FTHI.US,5,20250829,202500,23.1895,23.1895,23.1895,23.1895,974,0
FTHI.US,5,20250829,203000,23.19,23.195,23.19,23.195,1044,0
FTHI.US,5,20250829,203500,23.195,23.195,23.1899,23.1899,2087,0
FTHI.US,5,20250829,204000,23.185,23.185,23.185,23.185,100,0
FTHI.US,5,20250829,204500,23.185,23.1888,23.185,23.185,3816,0
FTHI.US,5,20250829,205000,23.18,23.18,23.18,23.18,100,0
FTHI.US,5,20250829,205500,23.1801,23.19,23.1801,23.19,1910,0
FTHI.US,5,20250829,210000,23.19,23.19,23.1873,23.1873,2330,0
FTHI.US,5,20250829,210500,23.1925,23.1956,23.1897,23.1956,1715,0
FTHI.US,5,20250829,211000,23.1999,23.1999,23.19,23.19,1523,0
FTHI.US,5,20250829,211500,23.192985,23.195,23.192985,23.195,1021,0
FTHI.US,5,20250829,212000,23.2,23.2,23.2,23.2,1137,0
FTHI.US,5,20250829,212500,23.1909,23.1999,23.1909,23.1999,1763,0
FTHI.US,5,20250829,213000,23.1964,23.1964,23.1945,23.1945,773,0
FTHI.US,5,20250829,213500,23.19,23.1999,23.189,23.1999,5241,0
FTHI.US,5,20250829,214000,23.2,23.2,23.1999,23.2,2441,0
FTHI.US,5,20250829,214500,23.2,23.21,23.19,23.19,3836,0
FTHI.US,5,20250829,215000,23.19,23.19,23.1764,23.178257,4812,0
FTHI.US,5,20250829,215500,23.185,23.21,23.185,23.21,36149,0
FTHI.US,5,20250902,153000,23.09,23.09,22.975,22.98,20119,0
FTHI.US,5,20250902,153500,22.96,23.02,22.96,23.01,9879,0
FTHI.US,5,20250902,154000,23,23.0214,23,23.01,4895,0
FTHI.US,5,20250902,154500,23.005,23.03,23,23.03,3205,0
FTHI.US,5,20250902,155000,23.045,23.07,23.04,23.06,12572,0
FTHI.US,5,20250902,155500,23.07,23.07,23.04,23.04,2311,0
FTHI.US,5,20250902,160000,23.04,23.11,23.015,23.08,6821,0
FTHI.US,5,20250902,160500,23.06,23.07,23.06,23.0695,3310,0
FTHI.US,5,20250902,161000,23.0779,23.08,23.07,23.07,1439,0
FTHI.US,5,20250902,161500,23.061,23.061,23.061,23.061,500,0
FTHI.US,5,20250902,162000,23.08,23.09,23.0589,23.06,6579,0
FTHI.US,5,20250902,162500,23.06,23.08,23.055,23.08,6280,0
FTHI.US,5,20250902,163000,23.08,23.0898,23.08,23.0898,2374,0
FTHI.US,5,20250902,163500,23.09,23.09,23.07,23.07,564,0
FTHI.US,5,20250902,164000,23.07,23.07,23.055,23.055,11748,0
FTHI.US,5,20250902,164500,23.055,23.055,23.03,23.035,4002,0
FTHI.US,5,20250902,165000,23.035,23.04,23.03,23.03,2500,0
FTHI.US,5,20250902,165500,23.03,23.05,23.03,23.05,7649,0
FTHI.US,5,20250902,170000,23.06,23.06,23.05,23.05,2500,0
FTHI.US,5,20250902,170500,23.04,23.04,23.035,23.04,9165,0
FTHI.US,5,20250902,171000,23.045,23.05,23.04,23.04,3100,0
FTHI.US,5,20250902,171500,23.03,23.03,23.025,23.0298,883,0
FTHI.US,5,20250902,172000,23.02,23.025,23.015,23.025,1800,0
FTHI.US,5,20250902,172500,23.03,23.035,23.03,23.03,5250,0
FTHI.US,5,20250902,173000,23.025,23.03,23.02,23.02,3718,0
FTHI.US,5,20250902,173500,23.02,23.02,23.005,23.005,1340,0
FTHI.US,5,20250902,174000,23,23.005,22.9999,22.9999,2056,0
FTHI.US,5,20250902,174500,23,23,22.995,22.995,2225,0
FTHI.US,5,20250902,175000,22.99,22.99,22.98,22.98,2264,0
FTHI.US,5,20250902,175500,22.98,22.99,22.98,22.98,2167,0
FTHI.US,5,20250902,180000,22.9854,22.99,22.9747,22.9747,7373,0
FTHI.US,5,20250902,180500,22.975,22.99,22.975,22.989,7131,0
FTHI.US,5,20250902,181000,22.99,22.99,22.9852,22.99,5596,0
FTHI.US,5,20250902,181500,22.995,23,22.995,23,2120,0
FTHI.US,5,20250902,182000,23,23,22.9901,22.995,7278,0
FTHI.US,5,20250902,182500,23,23,22.995,22.995,4644,0
FTHI.US,5,20250902,183000,22.99,22.995,22.99,22.9946,1378,0
FTHI.US,5,20250902,183500,22.995,23.0099,22.995,23,9042,0
FTHI.US,5,20250902,184000,23.01,23.0199,23.0099,23.0199,6385,0
FTHI.US,5,20250902,184500,23.0199,23.0199,23.01,23.01,2212,0
FTHI.US,5,20250902,185000,23.01,23.0299,23.01,23.0299,3526,0
FTHI.US,5,20250902,185500,23.03,23.035,23.03,23.035,510,0
FTHI.US,5,20250902,190000,23.0301,23.04,23.0301,23.04,239,0
FTHI.US,5,20250902,190500,23.035,23.04,23.035,23.035,10104,0
FTHI.US,5,20250902,191000,23.0399,23.0399,23.0235,23.03,4894,0
FTHI.US,5,20250902,191500,23.03,23.035,23.03,23.035,2695,0
FTHI.US,5,20250902,192000,23.04,23.05,23.04,23.05,1621,0
FTHI.US,5,20250902,192500,23.055,23.06,23.055,23.06,1924,0
FTHI.US,5,20250902,193000,23.07,23.07,23.0699,23.0699,508,0
FTHI.US,5,20250902,193500,23.0715,23.08,23.07,23.08,15353,0
FTHI.US,5,20250902,194000,23.085,23.09,23.085,23.09,3853,0
FTHI.US,5,20250902,194500,23.095,23.095,23.085,23.0899,5107,0
FTHI.US,5,20250902,195000,23.085,23.09,23.08,23.08,2545,0
FTHI.US,5,20250902,195500,23.08,23.08,23.075,23.075,12408,0
FTHI.US,5,20250902,200000,23.075,23.08,23.075,23.08,2957,0
