<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,5,20250829,153000,39.64,39.64,39.6,39.6,361,0
VRTL.US,5,20250829,153500,38.77,38.77,37.94,37.94,1160,0
VRTL.US,5,20250829,154000,37.75,37.75,37.6439,37.6439,479,0
VRTL.US,5,20250829,154500,37.799992,37.799992,37.0016,37.01,1600,0
VRTL.US,5,20250829,155000,37.0782,37.0782,37.01,37.01,1760,0
VRTL.US,5,20250829,160000,36.484,36.484,36.48,36.48,241,0
VRTL.US,5,20250829,160500,36.4,36.4,36.21,36.23,885,0
VRTL.US,5,20250829,161000,36.44,36.44,36.0408,36.0408,666,0
VRTL.US,5,20250829,161500,36,36,36,36,500,0
VRTL.US,5,20250829,162000,36.2301,36.2301,36.13,36.13,794,0
VRTL.US,5,20250829,162500,35.85,35.85,35.643,35.643,303,0
VRTL.US,5,20250829,163000,35.5,35.7564,35.5,35.7564,292,0
VRTL.US,5,20250829,163500,35.7175,36.05,35.7175,35.91,1234,0
VRTL.US,5,20250829,164000,35.7445,35.7445,35.38,35.38,1020,0
VRTL.US,5,20250829,164500,35.3421,35.4765,35.25,35.4765,4284,0
VRTL.US,5,20250829,165000,35.5087,35.5087,35.2186,35.2186,7246,0
VRTL.US,5,20250829,170000,35.41,35.41,35.3884,35.3884,900,0
VRTL.US,5,20250829,170500,35.36,35.7,35.35,35.7,2013,0
VRTL.US,5,20250829,171000,35.808,35.85,35.68,35.68,2495,0
VRTL.US,5,20250829,171500,35.74,35.8085,35.723,35.723,4481,0
VRTL.US,5,20250829,172000,36.0638,36.144,36.0638,36.144,750,0
VRTL.US,5,20250829,172500,36.14,36.14,36.14,36.14,331,0
VRTL.US,5,20250829,173500,36.4059,36.4059,36.1821,36.295,2005,0
VRTL.US,5,20250829,174500,36.23,36.23,36.23,36.23,100,0
VRTL.US,5,20250829,175000,36.27,36.27,36.27,36.27,2500,0
VRTL.US,5,20250829,180500,36.4185,36.4185,36.4185,36.4185,1175,0
VRTL.US,5,20250829,181000,36.46,36.48,36.46,36.48,700,0
VRTL.US,5,20250829,181500,36.48,36.48,36.48,36.48,181,0
VRTL.US,5,20250829,183000,36.4128,36.4128,36.4128,36.4128,500,0
VRTL.US,5,20250829,185000,36.35,36.35,36.33,36.34,1000,0
VRTL.US,5,20250829,185500,36.363,36.363,36.363,36.363,200,0
VRTL.US,5,20250829,190000,36.2,36.2,36.116,36.116,200,0
VRTL.US,5,20250829,190500,36.19,36.19,36.06,36.1,1396,0
VRTL.US,5,20250829,191000,36.08,36.1,35.8804,35.965,4212,0
VRTL.US,5,20250829,191500,35.9244,35.9244,35.9244,35.9244,100,0
VRTL.US,5,20250829,192000,35.9974,35.9974,35.9599,35.9599,707,0
VRTL.US,5,20250829,193000,36,36,36,36,101,0
VRTL.US,5,20250829,194000,35.92,35.92,35.92,35.92,552,0
VRTL.US,5,20250829,194500,35.925,36.0207,35.925,36.0207,644,0
VRTL.US,5,20250829,204500,35.66,35.69,35.66,35.69,979,0
VRTL.US,5,20250829,205000,35.65,35.65,35.65,35.65,2808,0
VRTL.US,5,20250829,210500,35.7,35.7,35.7,35.7,100,0
VRTL.US,5,20250829,211500,35.691,35.735,35.6804,35.735,2299,0
VRTL.US,5,20250829,215500,35.91,35.91,35.9,35.9,200,0
VRTL.US,5,20250902,153000,33.25,33.25,31.7,31.8385,6140,0
VRTL.US,5,20250902,153500,31.63,32.23,31.63,31.75,5965,0
VRTL.US,5,20250902,154000,32.56,32.56,32.2808,32.41,1822,0
VRTL.US,5,20250902,154500,32.67,32.91,32.4349,32.61,2324,0
VRTL.US,5,20250902,155000,32.9196,33.09,32.9196,33.09,1668,0
VRTL.US,5,20250902,155500,32.7227,32.865,32.7227,32.865,1598,0
VRTL.US,5,20250902,160000,32.5724,32.5724,32.5724,32.5724,491,0
VRTL.US,5,20250902,160500,32.4,32.5,32.35,32.5,3354,0
VRTL.US,5,20250902,161000,32.37,32.37,32.37,32.37,500,0
VRTL.US,5,20250902,161500,32.54,32.54,32.37,32.37,986,0
VRTL.US,5,20250902,162000,32.6352,32.6352,32.6352,32.6352,100,0
VRTL.US,5,20250902,163000,32.78,32.78,32.78,32.78,350,0
VRTL.US,5,20250902,163500,32.74,32.86,32.74,32.86,532,0
VRTL.US,5,20250902,164000,32.5399,32.5399,32.38,32.38,400,0
VRTL.US,5,20250902,164500,32.37,32.37,32.25,32.25,1930,0
VRTL.US,5,20250902,165000,32.2501,32.2501,32.2501,32.2501,251,0
VRTL.US,5,20250902,170000,32.7,32.7,32.7,32.7,600,0
VRTL.US,5,20250902,171000,32.61,32.61,32.61,32.61,370,0
VRTL.US,5,20250902,172000,33.15,33.15,33.15,33.15,1395,0
VRTL.US,5,20250902,173000,33.102,33.102,33.102,33.102,100,0
VRTL.US,5,20250902,173500,32.9,32.9,32.89,32.89,1258,0
VRTL.US,5,20250902,174000,32.8607,32.8607,32.7801,32.7801,4934,0
VRTL.US,5,20250902,174500,32.8387,32.8387,32.8387,32.8387,919,0
VRTL.US,5,20250902,175500,32.62,32.62,32.365,32.365,2556,0
VRTL.US,5,20250902,182500,32.8381,32.8381,32.8381,32.8381,822,0
VRTL.US,5,20250902,183500,32.706915,32.7399,32.706915,32.7399,715,0
VRTL.US,5,20250902,184000,32.74,32.74,32.74,32.74,1400,0
VRTL.US,5,20250902,184500,32.74,32.74,32.74,32.74,400,0
VRTL.US,5,20250902,185000,32.8001,32.8001,32.8001,32.8001,126,0
VRTL.US,5,20250902,190500,33.02,33.11,33.02,33.1,300,0
VRTL.US,5,20250902,192500,33.12,33.13,33.12,33.13,570,0
VRTL.US,5,20250902,194500,33.3508,33.3508,33.3508,33.3508,1510,0
VRTL.US,5,20250902,195000,33.301,33.301,33.301,33.301,259,0
VRTL.US,5,20250902,201500,33.2116,33.2116,33.2116,33.2116,200,0
VRTL.US,5,20250902,203500,33.301,33.301,33.301,33.301,100,0
VRTL.US,5,20250902,204000,33.33,33.33,33.33,33.33,100,0
VRTL.US,5,20250902,205000,33.489,33.489,33.489,33.489,200,0
VRTL.US,5,20250902,205500,33.35,33.36,33.2801,33.2801,2902,0
VRTL.US,5,20250902,212000,33.66,33.66,33.66,33.66,200,0
VRTL.US,5,20250902,212500,33.6116,33.6836,33.6116,33.6836,400,0
VRTL.US,5,20250902,213500,33.88,33.88,33.88,33.88,1250,0
VRTL.US,5,20250902,214000,33.9,33.9,33.9,33.9,225,0
VRTL.US,5,20250902,215500,33.9179,33.98,33.9179,33.98,350,0
VRTL.US,5,20250903,153000,35.14,35.14,33.76,33.76,1496,0
VRTL.US,5,20250903,153500,33.7,33.98,33.7,33.98,243,0
VRTL.US,5,20250903,154000,33.7,33.7,33.7,33.7,400,0
VRTL.US,5,20250903,154500,33.91,34.04,33.91,34.04,404,0
VRTL.US,5,20250903,155000,34.2785,34.2785,34.2785,34.2785,100,0
VRTL.US,5,20250903,155500,34.15,34.15,33.93,33.93,400,0
VRTL.US,5,20250903,160000,34.09,34.17,34.09,34.17,639,0
VRTL.US,5,20250903,160500,34.03,34.03,34.03,34.03,427,0
VRTL.US,5,20250903,161000,33.93,33.93,33.93,33.93,100,0
VRTL.US,5,20250903,163000,34.2199,34.2199,34.2199,34.2199,100,0
VRTL.US,5,20250903,164000,34.323,34.323,34.323,34.323,100,0
VRTL.US,5,20250903,165000,34.42,34.42,34.42,34.42,230,0
VRTL.US,5,20250903,165500,34.43,34.43,34.23,34.23,340,0
VRTL.US,5,20250903,170000,34.23,34.23,34.23,34.23,114,0
VRTL.US,5,20250903,170500,34.32,34.32,34.32,34.32,130,0
VRTL.US,5,20250903,171500,34.1687,34.1687,34.1687,34.1687,100,0
