<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZAC.US,5,20250918,204500,42.174599,42.174599,42.174599,42.174599,249,0
NZAC.US,5,20250919,170500,42.07,42.07,42.07,42.07,278,0
NZAC.US,5,20250919,184500,42.23,42.23,42.23,42.23,365,0
NZAC.US,5,20250922,153000,42.3,42.3,42.3,42.3,1940,0
NZAC.US,5,20250922,154500,42.27,42.27,42.27,42.27,100,0
NZAC.US,5,20250922,174500,42.2893,42.2893,42.2893,42.2893,152,0
NZAC.US,5,20250922,191500,42.479,42.479,42.35,42.35,1128,0
NZAC.US,5,20250923,164000,42.4,42.4,42.4,42.4,332,0
NZAC.US,5,20250923,165500,42.39,42.39,42.39,42.39,100,0
NZAC.US,5,20250923,171000,42.4,42.4,42.4,42.4,1100,0
NZAC.US,5,20250923,173000,42.381,42.381,42.381,42.381,568,0
NZAC.US,5,20250923,190000,42.45,42.45,42.28,42.281,1089,0
NZAC.US,5,20250923,193500,42.23,42.23,42.23,42.23,522,0
NZAC.US,5,20250923,200500,42.2128,42.2128,42.2128,42.2128,1083,0
NZAC.US,5,20250923,204000,42.19,42.1901,42.19,42.1901,400,0
NZAC.US,5,20250923,215000,42.19,42.2,42.19,42.2,200,0
NZAC.US,5,20250923,215500,42.2,42.2,42.2,42.2,100,0
NZAC.US,5,20250924,191500,42.04,42.11,42.03,42.11,669,0
NZAC.US,5,20250924,205000,42,42,42,42,108,0
NZAC.US,5,20250924,215500,42.0471,42.05,42.011,42.0415,500,0
NZAC.US,5,20250925,153000,41.84,41.84,41.84,41.84,527,0
NZAC.US,5,20250925,191000,41.81,41.88,41.8,41.88,1001,0
NZAC.US,5,20250925,200500,41.61,41.61,41.59,41.59,42434,0
NZAC.US,5,20250925,202000,41.79,41.79,41.79,41.79,100,0
NZAC.US,5,20250925,211500,41.790032,41.790032,41.790032,41.790032,148,0
NZAC.US,5,20250925,213000,41.8599,41.8599,41.8599,41.8599,100,0
NZAC.US,5,20250925,214000,41.76,41.7858,41.76,41.7858,200,0
NZAC.US,5,20250925,215500,41.93,41.93,41.86,41.86,300,0
NZAC.US,5,20250926,153000,41.98,41.98,41.98,41.98,809,0
NZAC.US,5,20250926,180500,41.87,41.87,41.87,41.87,512,0
NZAC.US,5,20250926,182000,41.9,41.9,41.9,41.9,126,0
NZAC.US,5,20250926,191000,41.9981,41.9981,41.9981,41.9981,119,0
NZAC.US,5,20250926,191500,41.97,41.999,41.97,41.999,845,0
NZAC.US,5,20250926,202000,42,42,42,42,100,0
NZAC.US,5,20250929,153000,42.16,42.16,42.16,42.16,513,0
NZAC.US,5,20250929,163000,42.28,42.28,42.28,42.28,2000,0
NZAC.US,5,20250929,192500,42.2687,42.2687,42.2687,42.2687,256,0
NZAC.US,5,20250929,193000,42.25,42.25,42.25,42.25,100,0
NZAC.US,5,20250929,193500,42.195,42.195,42.14,42.14,1487,0
NZAC.US,5,20250929,210000,42.155,42.155,42.155,42.155,300,0
NZAC.US,5,20250929,215000,42.155,42.155,42.155,42.155,300,0
NZAC.US,5,20250930,190500,42.2,42.25,42.19,42.25,1018,0
NZAC.US,5,20250930,205000,42.29,42.29,42.29,42.29,125,0
NZAC.US,5,20250930,214000,42.395,42.395,42.395,42.395,117,0
NZAC.US,5,20251001,153000,42.48,42.48,42.48,42.48,100,0
NZAC.US,5,20251001,182000,42.575,42.575,42.575,42.575,732,0
NZAC.US,5,20251001,191000,42.58,42.61,42.58,42.61,500,0
NZAC.US,5,20251001,205500,42.66,42.66,42.66,42.66,154,0
NZAC.US,5,20251001,215500,42.6468,42.6468,42.6468,42.6468,141,0
NZAC.US,5,20251002,154000,43,43,43,43,221,0
NZAC.US,5,20251002,181000,42.6101,42.6102,42.6101,42.6101,826,0
NZAC.US,5,20251002,185000,42.62,42.62,42.62,42.62,122,0
NZAC.US,5,20251002,190000,42.73,42.73,42.64,42.64,423,0
NZAC.US,5,20251002,215500,42.75,42.81,42.75,42.81,304,0
NZAC.US,5,20251003,153000,42.81,42.81,42.81,42.81,226,0
NZAC.US,5,20251003,195500,42.865,42.88,42.76,42.76,800,0
NZAC.US,5,20251003,215000,42.83,42.83,42.83,42.83,100,0
NZAC.US,5,20251003,215500,42.82,42.82,42.8,42.8,500,0
NZAC.US,5,20251006,153000,43.13,43.13,43.13,43.13,1859,0
NZAC.US,5,20251006,155000,42.9378,42.9378,42.9378,42.9378,220,0
NZAC.US,5,20251006,164500,42.939,42.939,42.939,42.939,100,0
NZAC.US,5,20251006,193000,43.02,43.055,43.01,43.01,615,0
NZAC.US,5,20251007,153000,43.14,43.14,43.14,43.14,111,0
NZAC.US,5,20251007,165500,42.9358,42.9358,42.9358,42.9358,200,0
NZAC.US,5,20251007,180500,42.755,42.7596,42.755,42.7596,1100,0
NZAC.US,5,20251007,181000,42.7575,42.7575,42.7575,42.7575,907,0
NZAC.US,5,20251007,182500,42.7487,42.7487,42.7487,42.7487,115,0
NZAC.US,5,20251007,190000,42.785,42.785,42.785,42.785,116,0
NZAC.US,5,20251007,191000,42.75,42.82,42.75,42.79,1045,0
NZAC.US,5,20251007,193500,42.73,42.73,42.73,42.73,104,0
NZAC.US,5,20251007,213500,42.73,42.7301,42.72,42.72,438,0
NZAC.US,5,20251008,153000,43,43,43,43,2468,0
NZAC.US,5,20251008,154000,42.87,42.93,42.865,42.865,717,0
NZAC.US,5,20251008,162500,42.915,42.915,42.915,42.915,100,0
NZAC.US,5,20251008,172500,42.965,42.9793,42.965,42.9793,200,0
NZAC.US,5,20251008,173500,42.955,42.955,42.955,42.955,100,0
NZAC.US,5,20251008,190500,42.975,42.975,42.95,42.95,300,0
NZAC.US,5,20251008,200500,42.942324,42.942324,42.942324,42.942324,237,0
NZAC.US,5,20251009,153000,43.1,43.1,43.1,43.1,117,0
NZAC.US,5,20251009,171500,42.865,42.865,42.865,42.865,100,0
NZAC.US,5,20251009,182500,42.815,42.815,42.815,42.815,100,0
NZAC.US,5,20251009,191000,42.76,42.76,42.76,42.76,1104,0
NZAC.US,5,20251009,193500,42.74,42.749,42.73,42.735,886,0
NZAC.US,5,20251009,205500,42.7424,42.7424,42.7424,42.7424,2340,0
NZAC.US,5,20251009,212000,42.755,42.755,42.755,42.755,100,0
NZAC.US,5,20251009,215500,42.8,42.8,42.8,42.8,199,0
NZAC.US,5,20251010,153000,42.9505,42.9505,42.9505,42.9505,124,0
NZAC.US,5,20251010,162500,42.865,42.865,42.865,42.865,230,0
NZAC.US,5,20251010,163500,42.865,42.865,42.865,42.865,300,0
NZAC.US,5,20251010,164500,42.82,42.82,42.82,42.82,116,0
NZAC.US,5,20251010,181000,42.16,42.16,42.16,42.16,583,0
NZAC.US,5,20251010,190000,42.03,42.03,42,42,800,0
NZAC.US,5,20251010,192500,42.055,42.055,42.055,42.055,100,0
NZAC.US,5,20251010,202500,42.09,42.09,42.09,42.09,100,0
NZAC.US,5,20251010,205000,42,42,42,42,170,0
NZAC.US,5,20251013,153000,42.3,42.3,42.3,42.3,1283,0
NZAC.US,5,20251013,172000,42.3,42.3,42.3,42.3,100,0
NZAC.US,5,20251013,174000,42.33,42.3301,42.33,42.3301,200,0
NZAC.US,5,20251013,191000,42.4753,42.4753,42.4753,42.4753,2750,0
NZAC.US,5,20251014,153000,41.94,41.94,41.94,41.94,436,0
NZAC.US,5,20251014,180000,42.26,42.26,42.25,42.2501,418,0
NZAC.US,5,20251014,184500,42.51,42.56,42.51,42.56,1080,0
NZAC.US,5,20251014,191000,42.43,42.57,42.43,42.57,861,0
NZAC.US,5,20251014,212000,42.44,42.44,42.44,42.44,1241,0
NZAC.US,5,20251014,213500,42.35,42.35,42.35,42.35,148,0
NZAC.US,5,20251015,153000,42.63,42.63,42.63,42.63,320,0
NZAC.US,5,20251015,173500,42.68,42.75,42.66,42.7499,10666,0
NZAC.US,5,20251015,174000,42.76,42.76,42.69,42.73,4663,0
NZAC.US,5,20251015,181500,42.63,42.65,42.61,42.61,600,0
NZAC.US,5,20251015,191000,42.271,42.271,42.271,42.271,377,0
NZAC.US,5,20251015,191500,42.359,42.359,42.359,42.359,600,0
NZAC.US,5,20251015,193500,42.42,42.42,42.41,42.41,900,0
NZAC.US,5,20251015,194500,42.46,42.47,42.46,42.46,500,0
NZAC.US,5,20251015,201000,42.48,42.48,42.48,42.48,1175,0
NZAC.US,5,20251016,155000,42.745,42.7652,42.745,42.7652,3045,0
NZAC.US,5,20251016,185000,42.5917,42.595,42.59,42.59,370,0
NZAC.US,5,20251016,192000,42.62,42.75,42.62,42.75,600,0
NZAC.US,5,20251016,195500,42.6113,42.6113,42.6113,42.6113,130,0
NZAC.US,5,20251016,201000,42.59,42.59,42.59,42.59,305,0
NZAC.US,5,20251016,205000,42.53,42.54,42.53,42.54,1500,0
NZAC.US,5,20251017,191000,42.49,42.5,42.41,42.41,1200,0
NZAC.US,5,20251017,195500,42.515,42.515,42.515,42.515,118,0
NZAC.US,5,20251017,201500,42.602,42.602,42.602,42.602,122,0
NZAC.US,5,20251020,153000,42.76,42.76,42.76,42.76,134,0
NZAC.US,5,20251020,160500,42.85,42.91,42.85,42.85,2600,0
NZAC.US,5,20251020,164000,43,43,43,43,392,0
NZAC.US,5,20251020,192500,43.02,43.15,43.02,43.15,600,0
NZAC.US,5,20251020,215500,43.03,43.03,43.03,43.03,513,0
NZAC.US,5,20251021,153000,42.97,42.97,42.97,42.97,301,0
NZAC.US,5,20251021,190500,42.89,43.029,42.88,43.029,827,0
NZAC.US,5,20251021,193500,43.03,43.03,43.0299,43.0299,400,0
NZAC.US,5,20251022,191500,42.729,42.729,42.66,42.66,939,0
NZAC.US,5,20251022,194000,42.58,42.58,42.58,42.58,100,0
NZAC.US,5,20251023,173000,42.925,42.925,42.925,42.925,100,0
NZAC.US,5,20251023,191000,42.91,43.02,42.91,43.011,800,0
NZAC.US,5,20251023,193000,42.9,42.9001,42.9,42.9001,200,0
NZAC.US,5,20251023,202500,43.1099,43.11,43.1099,43.1099,1000,0
NZAC.US,5,20251023,212500,43.0214,43.0214,43.0214,43.0214,129,0
NZAC.US,5,20251024,191000,43.417,43.417,43.417,43.417,289,0
NZAC.US,5,20251024,201500,43.4,43.41,43.4,43.41,2690,0
NZAC.US,5,20251024,205000,43.3088,43.3088,43.3088,43.3088,162,0
NZAC.US,5,20251027,161000,43.58,43.58,43.58,43.58,2560,0
NZAC.US,5,20251027,161500,43.6036,43.6036,43.6036,43.6036,108,0
NZAC.US,5,20251027,180000,43.65,43.705,43.65,43.705,530,0
NZAC.US,5,20251027,183000,43.7,43.7,43.7,43.7,100,0
NZAC.US,5,20251028,154500,43.755,43.755,43.755,43.755,315,0
NZAC.US,5,20251028,180500,43.87,43.87,43.82,43.82,1164,0
NZAC.US,5,20251028,193500,43.86,43.919,43.86,43.919,300,0
NZAC.US,5,20251028,205000,43.7801,43.7801,43.7801,43.7801,172,0
NZAC.US,5,20251029,152000,43.9,43.9,43.9,43.9,300,0
NZAC.US,5,20251029,170500,43.85,43.85,43.791,43.791,675,0
NZAC.US,5,20251029,180500,43.82,43.82,43.82,43.82,222,0
NZAC.US,5,20251029,185000,43.8807,43.8807,43.8807,43.8807,277,0
NZAC.US,5,20251030,151000,43.5,43.5,43.5,43.5,10000,0
NZAC.US,5,20251030,155000,43.5,43.5,43.5,43.5,108,0
NZAC.US,5,20251030,175000,43.5386,43.5386,43.5386,43.5386,100,0
NZAC.US,5,20251030,185000,43.58,43.58,43.541,43.541,965,0
NZAC.US,5,20251030,204000,43.37,43.3716,43.37,43.3716,551,0
NZAC.US,5,20251031,143000,43.6,43.6,43.6,43.6,391,0
NZAC.US,5,20251031,182000,43.239,43.239,43.171,43.171,453,0
NZAC.US,5,20251103,171000,43.41,43.41,43.41,43.41,784,0
NZAC.US,5,20251103,172500,43.3,43.31,43.3,43.31,1728,0
NZAC.US,5,20251103,173000,43.34,43.34,43.34,43.34,336,0
NZAC.US,5,20251103,182000,43.48,43.48,43.39,43.39,5292,0
NZAC.US,5,20251103,191500,43.51,43.51,43.51,43.51,100,0
NZAC.US,5,20251103,193500,43.4832,43.51,43.45,43.45,830,0
NZAC.US,5,20251103,194000,43.47,43.47,43.47,43.47,300,0
NZAC.US,5,20251103,214500,43.47,43.47,43.47,43.47,100,0
NZAC.US,5,20251104,153000,42.93,42.93,42.93,42.93,598,0
NZAC.US,5,20251104,170500,43.12,43.12,43.12,43.12,648,0
NZAC.US,5,20251104,191500,43.01,43.01,43.01,43.01,859,0
NZAC.US,5,20251104,192000,43,43,42.88,42.95,827,0
NZAC.US,5,20251104,214000,42.9,42.9,42.9,42.9,100,0
NZAC.US,5,20251104,214500,43.0099,43.0099,42.9899,42.9899,200,0
NZAC.US,5,20251104,215500,42.847,42.847,42.847,42.847,115,0
NZAC.US,5,20251105,153000,42.89,42.89,42.89,42.89,327,0
NZAC.US,5,20251105,154500,42.91,42.911,42.91,42.9101,1200,0
NZAC.US,5,20251105,160500,43.08,43.08,43.08,43.08,124,0
NZAC.US,5,20251105,192000,43.24,43.32,43.231,43.32,1218,0
NZAC.US,5,20251106,153000,43.21,43.26,43.21,43.26,1295,0
NZAC.US,5,20251106,161500,43.01,43.01,42.99,42.99,1745,0
NZAC.US,5,20251106,192500,42.82,42.82,42.73,42.73,922,0
NZAC.US,5,20251106,204500,42.94,42.94,42.9382,42.9382,300,0
NZAC.US,5,20251106,205000,42.8893,42.8893,42.8893,42.8893,195,0
NZAC.US,5,20251106,205500,42.96,42.96,42.96,42.96,200,0
NZAC.US,5,20251106,213000,42.9,42.9,42.9,42.9,100,0
NZAC.US,5,20251107,153000,42.52,42.52,42.485,42.485,266,0
NZAC.US,5,20251107,182000,42.3775,42.3775,42.3,42.3001,350,0
NZAC.US,5,20251107,183500,42.355,42.355,42.2708,42.2708,1700,0
NZAC.US,5,20251107,184000,42.29,42.29,42.29,42.29,500,0
NZAC.US,5,20251107,184500,42.27,42.27,42.25,42.25,1350,0
NZAC.US,5,20251107,185000,42.2013,42.2013,42.2,42.2,1046,0
NZAC.US,5,20251107,185500,42.3999,42.3999,42.3999,42.3999,100,0
NZAC.US,5,20251107,190500,42.36,42.36,42.36,42.36,100,0
NZAC.US,5,20251107,191000,42.385,42.385,42.385,42.385,100,0
NZAC.US,5,20251107,194500,42.49,42.49,42.39,42.39,1244,0
NZAC.US,5,20251107,203500,42.55,42.55,42.55,42.55,150,0
NZAC.US,5,20251107,211000,42.72,42.72,42.72,42.72,500,0
NZAC.US,5,20251107,212000,42.6248,42.6248,42.6248,42.6248,145,0
NZAC.US,5,20251107,215500,42.68,42.68,42.68,42.68,128,0
NZAC.US,5,20251110,165000,43.14,43.14,43.1399,43.1399,200,0
NZAC.US,5,20251110,193000,43.32,43.33,43.25,43.25,1292,0
NZAC.US,5,20251110,193500,43.325,43.325,43.325,43.325,116,0
NZAC.US,5,20251110,201500,43.3001,43.3001,43.3001,43.3001,108,0
NZAC.US,5,20251110,205500,43.377013,43.377013,43.377013,43.377013,276,0
NZAC.US,5,20251110,211500,43.43,43.44,43.43,43.44,230,0
NZAC.US,5,20251111,153000,43.36,43.36,43.36,43.36,301,0
NZAC.US,5,20251111,183500,43.406,43.406,43.406,43.406,161,0
NZAC.US,5,20251111,192000,43.5787,43.5787,43.48,43.48,961,0
NZAC.US,5,20251111,202500,43.5206,43.5206,43.5206,43.5206,153,0
NZAC.US,5,20251111,211000,43.535,43.535,43.535,43.535,100,0
NZAC.US,5,20251111,211500,43.5005,43.5005,43.5005,43.5005,690,0
NZAC.US,5,20251112,153500,43.59,43.59,43.59,43.59,140,0
NZAC.US,5,20251112,154500,43.624,43.624,43.624,43.624,125,0
NZAC.US,5,20251112,174000,43.595,43.595,43.595,43.595,100,0
NZAC.US,5,20251112,191000,43.67,43.67,43.59,43.59,733,0
NZAC.US,5,20251113,153000,43.42,43.42,43.42,43.42,117,0
NZAC.US,5,20251113,161500,43.39,43.39,43.39,43.39,100,0
NZAC.US,5,20251113,164500,43.235,43.235,43.17,43.1732,401,0
NZAC.US,5,20251113,192500,42.99,42.9913,42.9,42.9,555,0
NZAC.US,5,20251113,211000,42.88,42.88,42.8799,42.8799,800,0
NZAC.US,5,20251113,215500,42.88,42.88,42.8799,42.8799,288,0
NZAC.US,5,20251114,153000,42.4076,42.4076,42.4076,42.4076,116,0
NZAC.US,5,20251114,161000,42.6,42.6,42.6,42.6,100,0
NZAC.US,5,20251114,183500,42.975,42.975,42.975,42.975,100,0
NZAC.US,5,20251114,185500,42.9348,42.9348,42.9348,42.9348,230,0
NZAC.US,5,20251114,190500,42.82,42.82,42.82,42.82,216,0
NZAC.US,5,20251114,193500,42.845,42.845,42.845,42.845,200,0
NZAC.US,5,20251114,194000,42.8,42.82,42.72,42.7615,1855,0
NZAC.US,5,20251114,205500,42.9466,42.9466,42.9466,42.9466,194,0
NZAC.US,5,20251114,211000,42.94,42.94,42.94,42.94,200,0
NZAC.US,5,20251117,185500,42.57,42.57,42.57,42.57,102,0
NZAC.US,5,20251117,191000,42.59,42.59,42.489,42.489,1184,0
NZAC.US,5,20251118,153000,41.98,42.07,41.98,42.01,2886,0
NZAC.US,5,20251118,153500,41.99,42.01,41.99,42,1787,0
NZAC.US,5,20251118,172500,42.04,42.0893,41.99,42.0893,2859,0
NZAC.US,5,20251118,174500,42.12,42.12,42.12,42.12,623,0
NZAC.US,5,20251118,180500,41.98,41.98,41.98,41.98,150,0
NZAC.US,5,20251118,181500,42.0199,42.0199,41.94,41.94,404,0
NZAC.US,5,20251118,184000,42.16,42.16,42.15,42.16,934,0
NZAC.US,5,20251118,184500,42.085,42.085,42.085,42.085,141,0
NZAC.US,5,20251118,185500,42.219,42.219,42.16,42.16,922,0
NZAC.US,5,20251118,190500,42.2179,42.2179,42.2179,42.2179,165,0
NZAC.US,5,20251118,192000,42.1925,42.249,42.14,42.14,1770,0
NZAC.US,5,20251118,193500,42.1502,42.1502,42.1502,42.1502,200,0
NZAC.US,5,20251118,194500,42.25,42.25,42.25,42.25,100,0
NZAC.US,5,20251118,200500,42.1528,42.1528,42.1528,42.1528,129,0
NZAC.US,5,20251118,202500,42.168481,42.168481,42.168481,42.168481,115,0
NZAC.US,5,20251119,153000,42.06,42.06,42.06,42.06,782,0
NZAC.US,5,20251119,185500,42.04,42.04,42.04,42.04,200,0
NZAC.US,5,20251119,191000,41.9411,41.9411,41.9411,41.9411,474,0
NZAC.US,5,20251119,191500,42.08,42.08,41.96,41.96,700,0
NZAC.US,5,20251119,200000,42.09,42.09,42.09,42.09,100,0
NZAC.US,5,20251119,202000,42.03,42.03,42.03,42.03,158,0
NZAC.US,5,20251119,203500,41.91,41.91,41.91,41.91,105,0
NZAC.US,5,20251119,215500,42.065,42.065,42.065,42.065,100,0
NZAC.US,5,20251120,153000,42.68,42.68,42.68,42.68,267,0
NZAC.US,5,20251120,162500,42.665,42.665,42.665,42.665,196,0
NZAC.US,5,20251120,191500,41.811,41.96,41.81,41.96,1170,0
NZAC.US,5,20251120,193500,41.85,41.85,41.85,41.85,323,0
NZAC.US,5,20251120,195500,41.54,41.54,41.54,41.54,290,0
NZAC.US,5,20251120,204500,41.6672,41.6672,41.6672,41.6672,176,0
NZAC.US,5,20251120,210000,41.779,41.779,41.779,41.779,524,0
NZAC.US,5,20251120,210500,41.58,41.58,41.58,41.58,200,0
NZAC.US,5,20251120,211000,41.63,41.63,41.62,41.62,5504,0
NZAC.US,5,20251121,153000,41.64,41.64,41.64,41.64,210,0
NZAC.US,5,20251121,171500,41.47,41.47,41.47,41.47,171,0
NZAC.US,5,20251121,172500,41.575,41.67,41.575,41.67,509,0
NZAC.US,5,20251121,174000,41.77,41.77,41.77,41.77,339,0
NZAC.US,5,20251121,175500,41.91,41.91,41.91,41.91,500,0
NZAC.US,5,20251121,181000,41.8601,41.8601,41.8601,41.8601,160,0
NZAC.US,5,20251121,183500,41.92,41.92,41.92,41.92,1097,0
NZAC.US,5,20251121,190500,41.84,41.84,41.721,41.721,895,0
NZAC.US,5,20251121,194000,41.890242,41.890242,41.890242,41.890242,290,0
NZAC.US,5,20251121,194500,41.99,41.99,41.99,41.99,100,0
NZAC.US,5,20251121,195000,42.02,42.02,41.98,41.98,400,0
NZAC.US,5,20251121,214000,41.94,41.94,41.94,41.94,1840,0
NZAC.US,5,20251121,215500,41.84,41.84,41.84,41.84,100,0
NZAC.US,5,20251124,153000,41.98,41.98,41.98,41.98,316,0
NZAC.US,5,20251124,160000,42.14,42.14,42.14,42.14,100,0
NZAC.US,5,20251124,190000,42.42,42.449,42.32,42.32,661,0
NZAC.US,5,20251124,210500,42.42,42.42,42.42,42.42,1975,0
NZAC.US,5,20251125,153500,41.802261,41.802261,41.802261,41.802261,234,0
NZAC.US,5,20251125,154000,41.71,41.71,41.71,41.71,900,0
NZAC.US,5,20251125,154500,41.66,41.66,41.66,41.66,200,0
NZAC.US,5,20251125,164000,41.79,41.79,41.79,41.79,479,0
NZAC.US,5,20251125,164500,41.855,41.855,41.855,41.855,100,0
NZAC.US,5,20251125,172000,41.84,41.84,41.84,41.84,100,0
