<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEUZ.US,5,20250829,153000,57.51,57.51,57.51,57.51,347,0
FEUZ.US,5,20250829,155500,57.4158,57.4158,57.4158,57.4158,347,0
FEUZ.US,5,20250829,163000,57.37,57.37,57.37,57.37,200,0
FEUZ.US,5,20250829,164500,57.42,57.42,57.42,57.42,100,0
FEUZ.US,5,20250829,170500,57.3964,57.3964,57.3964,57.3964,347,0
FEUZ.US,5,20250829,181500,57.6199,57.6199,57.51,57.58,800,0
FEUZ.US,5,20250829,182500,57.445,57.445,57.28,57.28,400,0
FEUZ.US,5,20250829,192000,57.4334,57.4334,57.4334,57.4334,420,0
FEUZ.US,5,20250829,212000,57.445,57.445,57.445,57.445,100,0
FEUZ.US,5,20250829,213000,57.455,57.455,57.455,57.455,100,0
FEUZ.US,5,20250902,153000,56.94,56.94,56.48,56.48,2777,0
FEUZ.US,5,20250902,153500,56.35,56.35,56.35,56.35,100,0
FEUZ.US,5,20250902,154000,56.37,56.37,56.37,56.37,400,0
FEUZ.US,5,20250902,170500,56.48,56.491,56.48,56.491,300,0
FEUZ.US,5,20250902,172000,56.28,56.28,56.2182,56.2182,800,0
FEUZ.US,5,20250902,173500,56.4731,56.4731,56.4731,56.4731,100,0
FEUZ.US,5,20250902,180000,56.3469,56.3469,56.3469,56.3469,2100,0
FEUZ.US,5,20250902,200500,56.43,56.5085,56.41,56.5085,300,0
FEUZ.US,5,20250902,204500,56.4026,56.4026,56.4026,56.4026,100,0
FEUZ.US,5,20250903,173000,56.57,56.57,56.57,56.57,530,0
FEUZ.US,5,20250903,174500,56.505,56.505,56.42,56.42,708,0
FEUZ.US,5,20250903,181500,56.5064,56.5064,56.5064,56.5064,2659,0
FEUZ.US,5,20250903,182500,56.505,56.505,56.505,56.505,100,0
FEUZ.US,5,20250903,192500,56.5,56.5,56.5,56.5,631,0
FEUZ.US,5,20250903,193000,56.4769,56.5,56.4769,56.5,1239,0
FEUZ.US,5,20250903,193500,56.5,56.5,56.5,56.5,1500,0
FEUZ.US,5,20250903,194000,56.49,56.49,56.48,56.48,200,0
FEUZ.US,5,20250903,194500,56.47,56.47,56.47,56.47,100,0
FEUZ.US,5,20250903,200500,56.44,56.44,56.44,56.44,154,0
FEUZ.US,5,20250903,211000,56.42,56.4337,56.42,56.4337,956,0
FEUZ.US,5,20250903,215500,56.4657,56.4657,56.4657,56.4657,707,0
FEUZ.US,5,20250904,154500,56.62,56.62,56.62,56.62,421,0
FEUZ.US,5,20250904,161500,56.48,56.4801,56.45,56.4501,1800,0
FEUZ.US,5,20250904,170000,56.7475,56.91,56.7475,56.91,500,0
FEUZ.US,5,20250904,184000,56.7437,56.7437,56.7437,56.7437,173,0
FEUZ.US,5,20250904,185000,56.92,56.92,56.92,56.92,565,0
FEUZ.US,5,20250904,192000,56.755,56.755,56.755,56.755,100,0
FEUZ.US,5,20250904,193000,56.7525,56.7525,56.7525,56.7525,100,0
FEUZ.US,5,20250904,213000,56.895,56.895,56.88,56.895,300,0
FEUZ.US,5,20250904,214500,56.98,56.98,56.98,56.98,100,0
FEUZ.US,5,20250905,165500,57.095,57.095,57.095,57.095,200,0
FEUZ.US,5,20250905,174500,56.97,56.97,56.97,56.97,300,0
FEUZ.US,5,20250905,175000,57.1445,57.1445,57.1445,57.1445,104,0
FEUZ.US,5,20250905,183000,57.07,57.07,57.07,57.07,200,0
FEUZ.US,5,20250905,190500,56.96,57.1,56.77,57.0399,1339,0
FEUZ.US,5,20250905,193000,57.067139,57.067139,57.067139,57.067139,174,0
FEUZ.US,5,20250905,200000,56.97,56.97,56.97,56.97,100,0
FEUZ.US,5,20250905,201000,57.08,57.08,57.08,57.08,200,0
FEUZ.US,5,20250905,213000,57.04,57.04,57.04,57.04,100,0
FEUZ.US,5,20250905,214000,57.05,57.05,57.05,57.05,100,0
FEUZ.US,5,20250905,214500,57.05,57.05,57.05,57.05,100,0
FEUZ.US,5,20250905,215000,57.035,57.035,57.005,57.015,400,0
FEUZ.US,5,20250908,161000,57.31,57.31,57.31,57.31,200,0
FEUZ.US,5,20250908,162500,57.42,57.42,57.42,57.42,100,0
FEUZ.US,5,20250908,211500,57.615,57.6274,57.615,57.6274,260,0
FEUZ.US,5,20250908,213000,57.585,57.585,57.585,57.585,100,0
FEUZ.US,5,20250909,153000,57.4,57.4,57.4,57.4,200,0
FEUZ.US,5,20250909,162000,57.64,57.64,57.64,57.64,100,0
FEUZ.US,5,20250909,204500,57.57,57.72,57.57,57.72,800,0
FEUZ.US,5,20250910,153000,57.88,57.88,57.88,57.88,456,0
FEUZ.US,5,20250910,201000,57.675,57.675,57.675,57.675,245,0
FEUZ.US,5,20250910,205000,57.675,57.675,57.675,57.675,100,0
FEUZ.US,5,20250910,213000,57.56,57.56,57.56,57.56,200,0
FEUZ.US,5,20250910,215500,57.79,57.79,57.79,57.79,100,0
FEUZ.US,5,20250911,153000,58.03,58.03,58.03,58.03,287,0
FEUZ.US,5,20250911,162000,58.275,58.275,58.275,58.275,100,0
FEUZ.US,5,20250911,173000,58.323,58.323,58.323,58.323,100,0
FEUZ.US,5,20250911,192500,58.56,58.56,58.56,58.56,150,0
FEUZ.US,5,20250911,200500,58.47,58.47,58.47,58.47,100,0
FEUZ.US,5,20250911,203000,58.56,58.56,58.56,58.56,100,0
FEUZ.US,5,20250911,213500,58.47,58.47,58.11,58.11,840,0
FEUZ.US,5,20250911,215000,58.45,58.45,58.45,58.45,335,0
FEUZ.US,5,20250911,215500,58.49,58.49,58.49,58.49,195,0
FEUZ.US,5,20250912,153000,58.6,58.6,58.6,58.6,100,0
FEUZ.US,5,20250912,154500,58.145,58.145,58.145,58.145,100,0
FEUZ.US,5,20250912,155000,58.41,58.41,58.41,58.41,300,0
FEUZ.US,5,20250912,155500,58.41,58.41,58.29,58.29,400,0
FEUZ.US,5,20250912,163000,58.19,58.248,58.19,58.248,930,0
FEUZ.US,5,20250912,174500,58.5199,58.5199,58.35,58.35,856,0
FEUZ.US,5,20250912,182000,58.5,58.5,58.5,58.5,102,0
FEUZ.US,5,20250912,183000,58.35,58.4999,58.35,58.45,400,0
FEUZ.US,5,20250912,183500,58.49,58.49,58.49,58.49,100,0
FEUZ.US,5,20250912,194500,58.5,58.5,58.5,58.5,180,0
FEUZ.US,5,20250912,203500,58.56,58.56,58.56,58.56,200,0
FEUZ.US,5,20250912,211500,58.565,58.565,58.565,58.565,100,0
FEUZ.US,5,20250912,212000,58.7,58.7,58.565,58.565,609,0
FEUZ.US,5,20250912,213000,58.555,58.555,58.555,58.555,200,0
FEUZ.US,5,20250912,214000,58.66,58.66,58.66,58.66,100,0
FEUZ.US,5,20250912,215000,58.565,58.565,58.565,58.565,200,0
FEUZ.US,5,20250912,215500,58.69,58.69,58.69,58.69,200,0
FEUZ.US,5,20250915,153000,59.05,59.05,59.05,59.05,144,0
FEUZ.US,5,20250915,160000,58.99,58.99,58.99,58.99,100,0
FEUZ.US,5,20250915,162000,58.91,59.09,58.91,59.09,12569,0
FEUZ.US,5,20250915,182000,58.9015,58.9015,58.9015,58.9015,260,0
FEUZ.US,5,20250915,185000,58.985,58.985,58.985,58.985,100,0
FEUZ.US,5,20250915,190500,58.9,58.985,58.9,58.985,354,0
FEUZ.US,5,20250915,215000,59.125,59.125,59.125,59.125,100,0
FEUZ.US,5,20250916,154000,58.5318,58.5318,58.5318,58.5318,123,0
FEUZ.US,5,20250916,171000,58.69,58.69,58.69,58.69,100,0
FEUZ.US,5,20250916,191500,58.6987,58.6987,58.6987,58.6987,100,0
FEUZ.US,5,20250916,193500,58.88,58.88,58.88,58.88,100,0
FEUZ.US,5,20250916,195000,58.8899,58.8899,58.8899,58.8899,201,0
FEUZ.US,5,20250916,215500,58.8499,58.8499,58.8499,58.8499,125,0
FEUZ.US,5,20250917,173000,58.2196,58.2196,58.2196,58.2196,891,0
FEUZ.US,5,20250917,173500,58.44,58.45,58.37,58.45,575,0
FEUZ.US,5,20250917,180500,58.4599,58.4599,58.4599,58.4599,223,0
FEUZ.US,5,20250917,183000,58.13,58.13,58.13,58.13,208,0
FEUZ.US,5,20250917,201500,58.65,58.76,58.65,58.76,379,0
FEUZ.US,5,20250917,213500,58.255,58.255,58.195,58.215,500,0
FEUZ.US,5,20250917,214000,58.175,58.175,58.175,58.175,198,0
FEUZ.US,5,20250918,165000,58.36,58.3683,58.36,58.3683,250,0
FEUZ.US,5,20250918,170000,58.32,58.32,58.32,58.32,100,0
FEUZ.US,5,20250918,182500,58.1698,58.1698,58.1698,58.1698,100,0
FEUZ.US,5,20250919,162000,58.2529,58.2529,58.2529,58.2529,856,0
FEUZ.US,5,20250919,164500,58.08,58.08,58.08,58.08,428,0
FEUZ.US,5,20250919,184500,58,58.0001,58,58.0001,400,0
FEUZ.US,5,20250919,212500,58.045,58.045,58.045,58.045,938,0
FEUZ.US,5,20250919,215000,58.085,58.085,58.085,58.085,454,0
FEUZ.US,5,20250922,164000,57.8346,57.8346,57.8346,57.8346,100,0
FEUZ.US,5,20250922,181000,58.1799,58.1799,58.1799,58.1799,615,0
FEUZ.US,5,20250922,211000,58.4175,58.4175,58.4175,58.4175,138,0
FEUZ.US,5,20250923,194500,58.64,58.64,58.64,58.64,122,0
FEUZ.US,5,20250923,201500,58.405,58.405,58.405,58.405,600,0
FEUZ.US,5,20250924,153500,58.261,58.261,58.261,58.261,300,0
FEUZ.US,5,20250924,203000,58.589,58.589,58.563,58.563,560,0
FEUZ.US,5,20250924,210000,58.64,58.64,58.64,58.64,100,0
FEUZ.US,5,20250924,211000,58.63,58.63,58.63,58.63,100,0
FEUZ.US,5,20250924,212000,58.64,58.64,58.64,58.64,200,0
FEUZ.US,5,20250924,213500,58.65,58.65,58.65,58.65,200,0
FEUZ.US,5,20250924,214500,58.66,58.66,58.66,58.66,200,0
