<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NPFI.US,5,20250916,153000,26.43,26.43,26.4296,26.4296,440,0
NPFI.US,5,20250916,163000,26.42,26.42,26.42,26.42,200,0
NPFI.US,5,20250916,163500,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20250916,165000,26.4124,26.4124,26.4124,26.4124,400,0
NPFI.US,5,20250916,190500,26.42,26.42,26.415,26.415,200,0
NPFI.US,5,20250916,194000,26.415,26.415,26.415,26.415,378,0
NPFI.US,5,20250916,195000,26.43,26.43,26.43,26.43,200,0
NPFI.US,5,20250916,210000,26.44,26.44,26.4399,26.4399,400,0
NPFI.US,5,20250916,211500,26.425,26.425,26.425,26.425,380,0
NPFI.US,5,20250916,215000,26.44,26.44,26.44,26.44,100,0
NPFI.US,5,20250916,215500,26.44,26.49,26.44,26.45,700,0
NPFI.US,5,20250917,153000,26.42,26.42,26.42,26.42,855,0
NPFI.US,5,20250917,155500,26.41,26.41,26.41,26.41,106,0
NPFI.US,5,20250917,160000,26.42,26.42,26.42,26.42,58966,0
NPFI.US,5,20250917,161500,26.42,26.42,26.4199,26.4199,200,0
NPFI.US,5,20250917,163000,26.4198,26.4198,26.4198,26.4198,500,0
NPFI.US,5,20250917,171000,26.4045,26.4045,26.4045,26.4045,250,0
NPFI.US,5,20250917,175500,26.407,26.407,26.407,26.407,190,0
NPFI.US,5,20250917,181500,26.42,26.47,26.42,26.47,900,0
NPFI.US,5,20250917,192500,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20250918,153000,26.5,26.5,26.5,26.5,927,0
NPFI.US,5,20250918,161000,26.4525,26.52,26.4525,26.4525,600,0
NPFI.US,5,20250918,163000,26.46,26.46,26.46,26.46,4175,0
NPFI.US,5,20250918,172000,26.47,26.47,26.459,26.459,200,0
NPFI.US,5,20250918,174000,26.4554,26.4554,26.4554,26.4554,100,0
NPFI.US,5,20250918,203500,26.47,26.52,26.47,26.52,300,0
NPFI.US,5,20250918,211500,26.47,26.47,26.47,26.47,322,0
NPFI.US,5,20250919,203500,26.465,26.465,26.465,26.465,381,0
NPFI.US,5,20250919,204500,26.48,26.48,26.4799,26.4799,200,0
NPFI.US,5,20250919,205000,26.49,26.49,26.4899,26.4899,400,0
NPFI.US,5,20250919,210000,26.49,26.5461,26.4897,26.5461,1996,0
NPFI.US,5,20250919,210500,26.49,26.49,26.49,26.49,1710,0
NPFI.US,5,20250919,211000,26.49,26.49,26.49,26.49,604,0
NPFI.US,5,20250919,212000,26.4897,26.4897,26.4897,26.4897,220,0
NPFI.US,5,20250919,212500,26.4993,26.4993,26.4993,26.4993,450,0
NPFI.US,5,20250919,214000,26.493,26.493,26.493,26.493,114,0
NPFI.US,5,20250919,215500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250922,153000,26.49,26.49,26.49,26.49,167,0
NPFI.US,5,20250922,160500,26.4605,26.4605,26.4605,26.4605,150,0
NPFI.US,5,20250922,162500,26.48,26.48,26.48,26.48,100,0
NPFI.US,5,20250922,171500,26.48,26.48,26.48,26.48,200,0
NPFI.US,5,20250922,172000,26.49,26.56,26.485,26.49,753,0
NPFI.US,5,20250922,173500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250922,192500,26.48,26.48,26.48,26.48,6795,0
NPFI.US,5,20250922,200000,26.485,26.485,26.485,26.485,1300,0
NPFI.US,5,20250922,205000,26.485,26.54,26.485,26.4899,1100,0
NPFI.US,5,20250922,212000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250922,212500,26.485,26.485,26.485,26.485,161,0
NPFI.US,5,20250922,215500,26.4835,26.4835,26.48,26.48,2115,0
NPFI.US,5,20250923,160500,26.4897,26.4897,26.4897,26.4897,1900,0
NPFI.US,5,20250923,161000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250923,170500,26.4741,26.4741,26.4741,26.4741,100,0
NPFI.US,5,20250923,171500,26.5,26.5,26.5,26.5,100,0
NPFI.US,5,20250923,172500,26.5,26.5,26.5,26.5,100,0
NPFI.US,5,20250923,173000,26.5,26.5,26.5,26.5,700,0
NPFI.US,5,20250923,173500,26.5,26.535,26.4999,26.51,800,0
NPFI.US,5,20250923,174000,26.51,26.51,26.51,26.51,100,0
NPFI.US,5,20250923,174500,26.52,26.52,26.52,26.52,100,0
NPFI.US,5,20250923,175500,26.52,26.52,26.52,26.52,100,0
NPFI.US,5,20250923,181000,26.52,26.52,26.52,26.52,100,0
NPFI.US,5,20250923,181500,26.53,26.53,26.53,26.53,100,0
NPFI.US,5,20250923,185500,26.52,26.52,26.52,26.52,440,0
NPFI.US,5,20250923,190000,26.545,26.545,26.545,26.545,100,0
NPFI.US,5,20250923,192000,26.52,26.52,26.52,26.52,100,0
NPFI.US,5,20250923,194000,26.515,26.515,26.515,26.515,188,0
NPFI.US,5,20250923,205000,26.51,26.51,26.51,26.51,200,0
NPFI.US,5,20250923,211000,26.51,26.51,26.51,26.51,100,0
NPFI.US,5,20250923,212000,26.505,26.505,26.505,26.505,900,0
NPFI.US,5,20250923,213000,26.51,26.51,26.51,26.51,100,0
NPFI.US,5,20250923,214500,26.51,26.51,26.51,26.51,100,0
NPFI.US,5,20250923,215000,26.5,26.51,26.5,26.51,200,0
NPFI.US,5,20250923,215500,26.5,26.5,26.5,26.5,1800,0
NPFI.US,5,20250924,154000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,155000,26.48,26.48,26.465,26.465,200,0
NPFI.US,5,20250924,155500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,164000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,170000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,172500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,174000,26.48,26.48,26.48,26.48,100,0
NPFI.US,5,20250924,175000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,181000,26.48,26.48,26.48,26.48,72076,0
NPFI.US,5,20250924,181500,26.48,26.48,26.48,26.48,200,0
NPFI.US,5,20250924,185000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,190000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,192500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250924,215000,26.4794,26.4794,26.4794,26.4794,250,0
NPFI.US,5,20250924,215500,26.49,26.49,26.49,26.49,200,0
NPFI.US,5,20250925,161000,26.45,26.45,26.45,26.45,100,0
NPFI.US,5,20250925,163500,26.445,26.445,26.445,26.445,264,0
NPFI.US,5,20250925,170000,26.45,26.45,26.45,26.45,100,0
NPFI.US,5,20250925,204500,26.46,26.47,26.46,26.46,1055,0
NPFI.US,5,20250925,205500,26.455,26.455,26.455,26.455,1877,0
NPFI.US,5,20250925,211500,26.46,26.46,26.46,26.46,100,0
NPFI.US,5,20250925,212500,26.4586,26.4586,26.4401,26.4401,288,0
NPFI.US,5,20250925,215000,26.455,26.455,26.455,26.455,100,0
NPFI.US,5,20250926,153000,26.54,26.54,26.54,26.54,690,0
NPFI.US,5,20250926,175000,26.46,26.46,26.46,26.46,100,0
NPFI.US,5,20250926,180500,26.46,26.47,26.46,26.4699,4104,0
NPFI.US,5,20250926,183000,26.47,26.55,26.4624,26.5499,9231,0
NPFI.US,5,20250926,200500,26.475,26.475,26.4747,26.4747,200,0
NPFI.US,5,20250926,204500,26.475,26.475,26.475,26.475,400,0
NPFI.US,5,20250926,213500,26.4762,26.4762,26.475,26.475,662,0
NPFI.US,5,20250926,215000,26.48,26.48,26.475,26.475,300,0
NPFI.US,5,20250926,215500,26.48,26.48,26.475,26.48,700,0
NPFI.US,5,20250929,153000,26.48,26.48,26.48,26.48,324,0
NPFI.US,5,20250929,163000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250929,171500,26.4861,26.4861,26.4861,26.4861,2450,0
NPFI.US,5,20250929,205000,26.49,26.49,26.4899,26.4899,790,0
NPFI.US,5,20250929,205500,26.485,26.49,26.485,26.49,600,0
NPFI.US,5,20250929,210500,26.4835,26.485,26.48,26.48,5276,0
NPFI.US,5,20250929,212500,26.485,26.485,26.4835,26.4847,450,0
NPFI.US,5,20250929,213000,26.4896,26.4896,26.4896,26.4896,750,0
NPFI.US,5,20250929,214500,26.4748,26.4748,26.4748,26.4748,1000,0
NPFI.US,5,20250929,215000,26.45,26.47,26.45,26.47,1900,0
NPFI.US,5,20250929,215500,26.45,26.57,26.45,26.48,3304,0
NPFI.US,5,20250930,153000,26.48,26.48,26.4799,26.4799,2114,0
NPFI.US,5,20250930,161000,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250930,173500,26.4694,26.47,26.4694,26.47,1000,0
NPFI.US,5,20250930,181500,26.46,26.46,26.46,26.46,200,0
NPFI.US,5,20250930,182000,26.48,26.48,26.48,26.48,700,0
NPFI.US,5,20250930,191500,26.48,26.48,26.48,26.48,100,0
NPFI.US,5,20250930,193500,26.47,26.48,26.47,26.48,5550,0
NPFI.US,5,20250930,194500,26.47,26.56,26.47,26.49,6554,0
NPFI.US,5,20250930,195000,26.48,26.49,26.479,26.49,1916,0
NPFI.US,5,20250930,200500,26.48,26.49,26.48,26.4899,1300,0
NPFI.US,5,20250930,201000,26.49,26.49,26.4827,26.4827,2500,0
NPFI.US,5,20250930,201500,26.49,26.57,26.47,26.49,5814,0
NPFI.US,5,20250930,202500,26.485,26.49,26.485,26.489,1500,0
NPFI.US,5,20250930,203000,26.4853,26.4886,26.4853,26.4886,1918,0
NPFI.US,5,20250930,204000,26.49,26.49,26.4854,26.4854,1750,0
NPFI.US,5,20250930,204500,26.49,26.52,26.49,26.51,1250,0
NPFI.US,5,20250930,205000,26.5,26.51,26.499,26.5,5467,0
NPFI.US,5,20250930,205500,26.5,26.5,26.5,26.5,100,0
NPFI.US,5,20250930,210000,26.49,26.49,26.49,26.49,800,0
NPFI.US,5,20250930,210500,26.49,26.49,26.49,26.49,100,0
NPFI.US,5,20250930,211500,26.49,26.49,26.49,26.49,1100,0
NPFI.US,5,20250930,214000,26.5,26.51,26.5,26.51,6000,0
NPFI.US,5,20250930,214500,26.5,26.5,26.5,26.5,1000,0
NPFI.US,5,20250930,215500,26.5,26.5,26.5,26.5,100,0
NPFI.US,5,20251001,155500,26.35,26.35,26.35,26.35,100,0
NPFI.US,5,20251001,170000,26.3201,26.3201,26.3201,26.3201,317,0
NPFI.US,5,20251001,181000,26.33,26.33,26.33,26.33,343,0
NPFI.US,5,20251001,183000,26.35,26.35,26.35,26.35,200,0
NPFI.US,5,20251001,183500,26.36,26.36,26.36,26.36,200,0
NPFI.US,5,20251001,184000,26.36,26.42,26.3599,26.3599,3760,0
NPFI.US,5,20251001,184500,26.3505,26.3505,26.3505,26.3505,200,0
NPFI.US,5,20251001,190000,26.36,26.36,26.36,26.36,300,0
NPFI.US,5,20251001,211500,26.3614,26.37,26.3614,26.37,433,0
NPFI.US,5,20251001,215000,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251002,155500,26.36,26.36,26.36,26.36,100,0
NPFI.US,5,20251002,160500,26.36,26.36,26.36,26.36,100,0
NPFI.US,5,20251002,162500,26.369,26.369,26.369,26.369,100,0
NPFI.US,5,20251002,170500,26.34,26.34,26.17,26.17,4000,0
NPFI.US,5,20251002,173000,26.36,26.36,26.36,26.36,100,0
NPFI.US,5,20251002,175500,26.34,26.34,26.34,26.34,100,0
NPFI.US,5,20251002,181500,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251002,184000,26.35,26.35,26.35,26.35,100,0
NPFI.US,5,20251002,214000,26.3896,26.3896,26.37,26.37,1112,0
NPFI.US,5,20251003,153000,26.45,26.45,26.4,26.4,2445,0
NPFI.US,5,20251003,153500,26.385,26.385,26.385,26.385,486,0
NPFI.US,5,20251003,164500,26.4,26.4,26.4,26.4,67064,0
NPFI.US,5,20251003,170500,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251003,172500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251003,174500,26.39,26.39,26.39,26.39,200,0
NPFI.US,5,20251003,181000,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251003,182000,26.3906,26.3906,26.3906,26.3906,1015,0
NPFI.US,5,20251003,183000,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251003,212500,26.381,26.387,26.381,26.387,200,0
NPFI.US,5,20251003,215500,26.37,26.37,26.37,26.37,200,0
NPFI.US,5,20251006,154500,26.375,26.375,26.375,26.375,100,0
NPFI.US,5,20251006,160500,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251006,161000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251006,162000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251006,162500,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,163000,26.38,26.38,26.38,26.38,235,0
NPFI.US,5,20251006,163500,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251006,164000,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,164500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251006,165500,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,170000,26.38,26.38,26.38,26.38,235,0
NPFI.US,5,20251006,170500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251006,171000,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,171500,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251006,172000,26.39,26.39,26.39,26.39,329,0
NPFI.US,5,20251006,172500,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,173000,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,173500,26.38,26.38,26.38,26.38,200,0
NPFI.US,5,20251006,174500,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,175000,26.38,26.38,26.38,26.38,235,0
NPFI.US,5,20251006,180000,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,180500,26.38,26.38,26.38,26.38,135,0
NPFI.US,5,20251006,181500,26.38,26.38,26.38,26.38,235,0
NPFI.US,5,20251006,182500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251006,183500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251006,184000,26.39,26.39,26.39,26.39,135,0
NPFI.US,5,20251006,185000,26.39,26.39,26.39,26.39,135,0
NPFI.US,5,20251006,190000,26.3893,26.3893,26.3893,26.3893,570,0
NPFI.US,5,20251006,194000,26.39,26.4,26.39,26.3999,1280,0
NPFI.US,5,20251006,211500,26.3886,26.3886,26.3886,26.3886,144,0
NPFI.US,5,20251006,213500,26.375,26.375,26.375,26.375,200,0
NPFI.US,5,20251006,215000,26.385,26.385,26.385,26.385,102,0
NPFI.US,5,20251007,153000,26.45,26.45,26.45,26.45,2866,0
NPFI.US,5,20251007,162500,26.375,26.375,26.375,26.375,810,0
NPFI.US,5,20251007,164000,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251007,174000,26.37,26.37,26.37,26.37,200,0
NPFI.US,5,20251007,211000,26.36,26.36,26.36,26.36,280,0
NPFI.US,5,20251008,170000,26.3501,26.3501,26.3501,26.3501,146,0
NPFI.US,5,20251008,174500,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251008,180000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251008,185500,26.38,26.38,26.3799,26.3799,366,0
NPFI.US,5,20251008,200000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251008,202500,26.38,26.38,26.3797,26.38,1600,0
NPFI.US,5,20251008,203000,26.37,26.385,26.37,26.385,2317,0
NPFI.US,5,20251008,210500,26.385,26.385,26.385,26.385,100,0
NPFI.US,5,20251008,212000,26.385,26.3899,26.385,26.385,2315,0
NPFI.US,5,20251008,214000,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251009,162000,26.37,26.37,26.37,26.37,300,0
NPFI.US,5,20251009,163000,26.37,26.37,26.37,26.37,200,0
NPFI.US,5,20251009,163500,26.37,26.37,26.37,26.37,300,0
NPFI.US,5,20251009,164500,26.37,26.37,26.37,26.37,300,0
NPFI.US,5,20251009,170500,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251009,171500,26.37,26.37,26.37,26.37,300,0
NPFI.US,5,20251009,172000,26.37,26.37,26.37,26.37,500,0
NPFI.US,5,20251009,173000,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251009,175000,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251009,184500,26.36,26.36,26.36,26.36,100,0
NPFI.US,5,20251009,194000,26.36,26.36,26.36,26.36,200,0
NPFI.US,5,20251010,202500,26.289,26.29,26.289,26.289,1616,0
NPFI.US,5,20251013,155000,26.2695,26.28,26.2695,26.28,400,0
NPFI.US,5,20251013,211500,26.2996,26.2996,26.2996,26.2996,340,0
NPFI.US,5,20251014,173500,26.255,26.255,26.255,26.255,182,0
NPFI.US,5,20251014,185500,26.2957,26.2957,26.2957,26.2957,608,0
NPFI.US,5,20251014,211000,26.291,26.291,26.291,26.291,100,0
NPFI.US,5,20251014,214000,26.306,26.306,26.3,26.3,408,0
NPFI.US,5,20251014,214500,26.295,26.295,26.295,26.295,100,0
NPFI.US,5,20251014,215000,26.295,26.295,26.295,26.295,104,0
NPFI.US,5,20251014,215500,26.3,26.3,26.3,26.3,100,0
NPFI.US,5,20251015,161500,26.3599,26.3599,26.3599,26.3599,119,0
NPFI.US,5,20251015,175000,26.3405,26.3405,26.34,26.34,1438,0
NPFI.US,5,20251015,183000,26.35,26.35,26.35,26.35,100,0
NPFI.US,5,20251015,191000,26.33,26.33,26.33,26.33,100,0
NPFI.US,5,20251015,191500,26.33,26.33,26.33,26.33,100,0
NPFI.US,5,20251015,203500,26.359,26.359,26.32,26.32,700,0
NPFI.US,5,20251015,204500,26.3247,26.3247,26.3247,26.3247,151,0
NPFI.US,5,20251015,205500,26.3565,26.3565,26.3565,26.3565,148,0
NPFI.US,5,20251015,212000,26.36,26.36,26.34,26.34,643,0
NPFI.US,5,20251015,214500,26.34,26.35,26.34,26.3454,1700,0
NPFI.US,5,20251016,154500,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251016,172000,26.39,26.42,26.3899,26.42,500,0
NPFI.US,5,20251016,174000,26.385,26.4,26.385,26.385,1080,0
NPFI.US,5,20251016,181000,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251016,183000,26.38,26.38,26.38,26.38,200,0
NPFI.US,5,20251016,185500,26.4,26.4,26.4,26.4,100,0
NPFI.US,5,20251016,193500,26.4,26.415,26.389,26.389,4000,0
NPFI.US,5,20251016,200000,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251016,201000,26.39,26.39,26.385,26.385,200,0
NPFI.US,5,20251016,203500,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251016,204000,26.39,26.39,26.39,26.39,100,0
NPFI.US,5,20251016,205000,26.4,26.4,26.4,26.4,100,0
NPFI.US,5,20251016,205500,26.4,26.4,26.4,26.4,100,0
NPFI.US,5,20251016,211000,26.3998,26.3998,26.39,26.39,583,0
NPFI.US,5,20251016,213000,26.385,26.385,26.385,26.385,100,0
NPFI.US,5,20251017,162500,26.37,26.37,26.37,26.37,100,0
NPFI.US,5,20251017,165000,26.37,26.395,26.37,26.395,300,0
NPFI.US,5,20251017,191000,26.3748,26.3748,26.3748,26.3748,168,0
NPFI.US,5,20251017,193000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251017,200500,26.383,26.383,26.383,26.383,100,0
NPFI.US,5,20251020,154500,26.3897,26.3897,26.3897,26.3897,1000,0
NPFI.US,5,20251020,155000,26.38,26.38,26.38,26.38,100,0
NPFI.US,5,20251020,161000,26.3601,26.3601,26.3601,26.3601,900,0
NPFI.US,5,20251020,194000,26.385,26.42,26.385,26.389,2800,0
NPFI.US,5,20251020,200000,26.4,26.4,26.4,26.4,100,0
NPFI.US,5,20251020,210500,26.41,26.41,26.4099,26.4099,360,0
NPFI.US,5,20251021,153000,26.46,26.49,26.43,26.43,3851,0
NPFI.US,5,20251021,164500,26.419,26.419,26.419,26.419,200,0
NPFI.US,5,20251021,174000,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20251021,184000,26.415,26.415,26.415,26.415,500,0
NPFI.US,5,20251021,190000,26.41,26.41,26.41,26.41,400,0
NPFI.US,5,20251021,193500,26.41,26.41,26.41,26.41,100,0
NPFI.US,5,20251021,200500,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20251021,212000,26.42,26.42,26.42,26.42,3500,0
NPFI.US,5,20251021,213000,26.41,26.41,26.41,26.41,167,0
NPFI.US,5,20251021,215500,26.41,26.41,26.41,26.41,100,0
NPFI.US,5,20251022,153000,26.4,26.4,26.4,26.4,1037,0
NPFI.US,5,20251022,154000,26.42,26.48,26.4199,26.4199,800,0
NPFI.US,5,20251022,160000,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20251022,164500,26.42,26.42,26.41,26.41,784,0
NPFI.US,5,20251022,165500,26.4115,26.4115,26.41,26.41,2820,0
NPFI.US,5,20251022,172000,26.41,26.41,26.41,26.41,100,0
NPFI.US,5,20251022,172500,26.42,26.42,26.42,26.42,100,0
NPFI.US,5,20251022,173000,26.42,26.42,26.42,26.42,225,0
NPFI.US,5,20251022,175000,26.42,26.42,26.42,26.42,3785,0
NPFI.US,5,20251022,182000,26.42,26.42,26.42,26.42,500,0
NPFI.US,5,20251022,183000,26.41,26.41,26.41,26.41,300,0
