<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBI.US,5,20250910,163000,50.85,50.85,50.85,50.85,211,0
HYBI.US,5,20250910,170000,50.85,50.85,50.8499,50.8499,292,0
HYBI.US,5,20250910,172500,50.82,50.82,50.82,50.82,100,0
HYBI.US,5,20250910,184500,50.82,50.84,50.8199,50.8199,2000,0
HYBI.US,5,20250910,185500,50.8304,50.8304,50.8304,50.8304,100,0
HYBI.US,5,20250910,190500,50.8525,50.8525,50.8525,50.8525,1203,0
HYBI.US,5,20250910,191000,50.8525,50.8525,50.8525,50.8525,1500,0
HYBI.US,5,20250910,192000,50.86,50.86,50.8599,50.8599,670,0
HYBI.US,5,20250910,192500,50.84,50.84,50.84,50.84,100,0
HYBI.US,5,20250910,201000,50.8049,50.834,50.8049,50.834,669,0
HYBI.US,5,20250910,211000,50.815,50.815,50.815,50.815,180,0
HYBI.US,5,20250910,211500,50.82,50.82,50.82,50.82,100,0
HYBI.US,5,20250910,213500,50.81,50.81,50.8099,50.8099,200,0
HYBI.US,5,20250911,162500,50.9,50.9,50.9,50.9,236,0
HYBI.US,5,20250911,183000,50.9043,50.9043,50.9019,50.9019,586,0
HYBI.US,5,20250911,190000,50.9399,50.9399,50.9399,50.9399,142,0
HYBI.US,5,20250911,192000,50.93,50.93,50.93,50.93,100,0
HYBI.US,5,20250911,194500,50.93,50.93,50.93,50.93,100,0
HYBI.US,5,20250911,202500,50.9247,50.9247,50.9247,50.9247,120,0
HYBI.US,5,20250911,213500,50.92,50.92,50.92,50.92,300,0
HYBI.US,5,20250911,215000,50.93,50.93,50.93,50.93,100,0
HYBI.US,5,20250911,215500,50.935,50.935,50.89,50.89,200,0
HYBI.US,5,20250912,171500,50.89,50.89,50.89,50.89,111,0
HYBI.US,5,20250912,173500,50.909,50.909,50.909,50.909,100,0
HYBI.US,5,20250912,183500,50.909,50.909,50.909,50.909,100,0
HYBI.US,5,20250912,184500,50.9099,50.9099,50.9099,50.9099,200,0
HYBI.US,5,20250912,202000,50.894,50.894,50.894,50.894,187,0
HYBI.US,5,20250912,211500,50.914,50.93,50.914,50.9299,1468,0
HYBI.US,5,20250912,212000,50.9,50.93,50.9,50.9299,7304,0
HYBI.US,5,20250912,212500,50.91,50.91,50.91,50.91,1965,0
HYBI.US,5,20250912,213500,50.9,50.919,50.9,50.919,1901,0
HYBI.US,5,20250915,153000,50.93,50.97,50.93,50.97,246,0
HYBI.US,5,20250915,160000,50.99,50.99,50.99,50.99,400,0
HYBI.US,5,20250915,164500,50.995,50.995,50.995,50.995,2360,0
HYBI.US,5,20250915,170500,51,51,50.9989,50.9989,300,0
HYBI.US,5,20250915,171500,51,51.03,50.9999,51.03,2052,0
HYBI.US,5,20250915,172000,51.04,51.04,51.0399,51.0399,468,0
HYBI.US,5,20250915,173000,51.04,51.04,51.0399,51.0399,2390,0
HYBI.US,5,20250915,174500,51.04,51.04,51.0299,51.03,600,0
HYBI.US,5,20250915,175500,51.0295,51.0295,51.0295,51.0295,100,0
HYBI.US,5,20250915,185000,51.0142,51.0142,51.0142,51.0142,1959,0
HYBI.US,5,20250915,194000,51.0399,51.0399,51.0399,51.0399,100,0
HYBI.US,5,20250915,201500,50.9951,50.9951,50.9946,50.9946,452,0
HYBI.US,5,20250915,204500,51.0396,51.04,51.0396,51.0396,300,0
HYBI.US,5,20250915,212500,51.05,51.05,51.05,51.05,100,0
HYBI.US,5,20250916,153000,51.01,51.0101,50.9802,51.0001,6291,0
HYBI.US,5,20250916,162000,51.0154,51.03,51.0154,51.0154,2771,0
HYBI.US,5,20250916,162500,51,51.01,51,51.01,400,0
HYBI.US,5,20250916,163500,50.995,50.995,50.995,50.995,100,0
HYBI.US,5,20250916,170500,51.009,51.009,50.999,50.999,400,0
HYBI.US,5,20250916,172500,50.98,50.98,50.98,50.98,200,0
HYBI.US,5,20250916,173000,51,51,51,51,100,0
HYBI.US,5,20250916,174500,50.99,50.99,50.99,50.99,1083,0
HYBI.US,5,20250916,175500,51,51,51,51,300,0
HYBI.US,5,20250916,180500,51.0138,51.0138,51.0138,51.0138,100,0
HYBI.US,5,20250916,184500,51.02,51.02,51.02,51.02,100,0
HYBI.US,5,20250916,191500,51,51,50.98,50.98,1893,0
HYBI.US,5,20250916,192000,51.0199,51.02,51.0054,51.0054,1100,0
HYBI.US,5,20250916,192500,50.998,50.998,50.998,50.998,200,0
HYBI.US,5,20250916,194500,51.02,51.02,51.02,51.02,100,0
HYBI.US,5,20250916,202000,51,51.03,51,51.0299,1708,0
HYBI.US,5,20250916,202500,51.0226,51.0226,51.0226,51.0226,196,0
HYBI.US,5,20250916,204500,51.03,51.03,51.0299,51.03,688,0
HYBI.US,5,20250916,205000,51.025,51.03,51.025,51.03,300,0
HYBI.US,5,20250916,215000,51.03,51.03,51.0299,51.0299,200,0
HYBI.US,5,20250917,155000,51.0148,51.03,51.01,51.0299,3074,0
HYBI.US,5,20250917,160000,50.9951,50.9951,50.9951,50.9951,100,0
HYBI.US,5,20250917,160500,51.03,51.03,51.03,51.03,100,0
HYBI.US,5,20250917,161000,51.03,51.03,51.03,51.03,500,0
HYBI.US,5,20250917,163000,51,51,51,51,408,0
HYBI.US,5,20250917,171000,50.9906,50.9906,50.9906,50.9906,273,0
HYBI.US,5,20250917,173000,50.998,50.998,50.998,50.998,200,0
HYBI.US,5,20250917,182000,50.9905,50.9905,50.9905,50.9905,100,0
HYBI.US,5,20250917,193000,50.98,50.98,50.98,50.98,100,0
HYBI.US,5,20250917,201500,50.99,50.9901,50.99,50.9901,200,0
HYBI.US,5,20250917,202000,51.02,51.02,51.02,51.02,100,0
HYBI.US,5,20250917,203000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250917,203500,51.01,51.01,51.01,51.01,100,0
HYBI.US,5,20250917,210000,50.941,50.941,50.9335,50.9335,780,0
HYBI.US,5,20250917,211000,50.94,50.9434,50.94,50.94,353,0
HYBI.US,5,20250917,211500,50.935,50.935,50.935,50.935,117,0
HYBI.US,5,20250917,212000,50.94,50.94,50.94,50.94,864,0
HYBI.US,5,20250917,213000,50.955,50.955,50.955,50.955,200,0
HYBI.US,5,20250917,214500,50.96,50.96,50.96,50.96,100,0
HYBI.US,5,20250918,154000,50.99,50.99,50.99,50.99,100,0
HYBI.US,5,20250918,160000,51,51,51,51,100,0
HYBI.US,5,20250918,161000,51.0025,51.0025,51.0025,51.0025,979,0
HYBI.US,5,20250918,161500,51.0072,51.0072,51.0072,51.0072,178,0
HYBI.US,5,20250918,162500,51.0299,51.03,51.0299,51.03,400,0
HYBI.US,5,20250918,165000,51.02,51.02,51.02,51.02,100,0
HYBI.US,5,20250918,173000,51.03,51.03,51.03,51.03,100,0
HYBI.US,5,20250918,181000,51.03,51.04,51.0227,51.0227,1094,0
HYBI.US,5,20250918,185500,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,191000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,192000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,193500,51.04,51.04,51.0399,51.0399,202,0
HYBI.US,5,20250918,194500,51.0313,51.0313,51.0313,51.0313,100,0
HYBI.US,5,20250918,195000,51.04,51.04,51.04,51.04,200,0
HYBI.US,5,20250918,201000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,201500,51.0388,51.0388,51.0388,51.0388,123,0
HYBI.US,5,20250918,205500,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,213500,51.04,51.04,51.035,51.035,200,0
HYBI.US,5,20250918,214000,51.04,51.04,51.0399,51.0399,3260,0
HYBI.US,5,20250918,215000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250918,215500,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250919,153500,51.0346,51.04,51.0346,51.04,200,0
HYBI.US,5,20250919,155000,51.04,51.04,51.04,51.04,250,0
HYBI.US,5,20250919,162000,51.0302,51.0302,51.0302,51.0302,1469,0
HYBI.US,5,20250919,170000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250919,172500,51.04,51.04,51.03,51.03,1431,0
HYBI.US,5,20250919,174000,51.0363,51.04,51.0363,51.04,400,0
HYBI.US,5,20250919,174500,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250919,180000,51.0302,51.0302,51.0302,51.0302,770,0
HYBI.US,5,20250919,181500,51.04,51.04,51.04,51.04,200,0
HYBI.US,5,20250919,190000,51.04,51.04,51.04,51.04,100,0
HYBI.US,5,20250919,193000,51.075,51.075,51.075,51.075,100,0
HYBI.US,5,20250919,195000,51.075,51.075,51.075,51.075,100,0
HYBI.US,5,20250919,201000,51.075,51.075,51.075,51.075,330,0
HYBI.US,5,20250919,201500,51.0995,51.0995,51.0995,51.0995,582,0
HYBI.US,5,20250919,205500,51.08,51.08,51.08,51.08,500,0
HYBI.US,5,20250919,210000,51.0799,51.119,51.0799,51.119,4020,0
HYBI.US,5,20250919,210500,51.07,51.07,51.07,51.07,1956,0
HYBI.US,5,20250919,211500,51.07,51.07,51.0572,51.07,1524,0
HYBI.US,5,20250919,212500,51.07,51.07,51.07,51.07,200,0
HYBI.US,5,20250919,214500,51.07,51.07,51.07,51.07,1000,0
HYBI.US,5,20250919,215000,51.07,51.07,51.07,51.07,100,0
HYBI.US,5,20250919,215500,51.0886,51.0886,51.0886,51.0886,100,0
HYBI.US,5,20250922,153000,51.08,51.08,51.08,51.08,785,0
HYBI.US,5,20250922,155500,51.09,51.09,51.09,51.09,300,0
HYBI.US,5,20250922,162000,51.11,51.11,51.11,51.11,195,0
HYBI.US,5,20250922,182500,51.09,51.09,51.09,51.09,100,0
HYBI.US,5,20250922,183000,51.095,51.095,51.095,51.095,135,0
HYBI.US,5,20250922,190000,51.11,51.11,51.11,51.11,104,0
HYBI.US,5,20250922,193500,51.125,51.13,51.125,51.13,243,0
HYBI.US,5,20250922,195500,51.1346,51.15,51.1346,51.15,401,0
HYBI.US,5,20250922,201500,51.1276,51.1276,51.1276,51.1276,196,0
HYBI.US,5,20250922,204000,51.1324,51.1324,51.1324,51.1324,1000,0
HYBI.US,5,20250922,205500,51.13,51.13,51.13,51.13,368,0
HYBI.US,5,20250922,210500,51.0955,51.0955,51.0955,51.0955,102,0
HYBI.US,5,20250922,211000,51.1361,51.1361,51.1361,51.1361,110,0
HYBI.US,5,20250922,211500,51.12,51.12,51.12,51.12,100,0
HYBI.US,5,20250923,165500,51.17,51.17,51.17,51.17,100,0
HYBI.US,5,20250923,171000,51.17,51.17,51.1699,51.1699,400,0
HYBI.US,5,20250923,180000,51.1437,51.1437,51.1437,51.1437,224,0
HYBI.US,5,20250923,184000,51.15,51.15,51.15,51.15,100,0
HYBI.US,5,20250923,190000,51.15,51.15,51.15,51.15,100,0
HYBI.US,5,20250923,192000,51.133,51.133,51.133,51.133,200,0
HYBI.US,5,20250923,192500,51.15,51.15,51.15,51.15,131,0
HYBI.US,5,20250923,194000,51.1186,51.1186,51.1186,51.1186,150,0
HYBI.US,5,20250923,195500,51.1154,51.1154,51.1154,51.1154,350,0
HYBI.US,5,20250923,203000,51.1273,51.1273,51.1273,51.1273,200,0
HYBI.US,5,20250923,211500,51.12,51.12,51.12,51.12,100,0
HYBI.US,5,20250923,213500,51.1062,51.1062,51.105,51.105,1100,0
HYBI.US,5,20250923,215500,51.105,51.11,51.105,51.11,996,0
HYBI.US,5,20250924,155000,50.73,50.73,50.73,50.73,100,0
HYBI.US,5,20250924,162000,50.6901,50.6901,50.6901,50.6901,255,0
HYBI.US,5,20250924,163500,50.715,50.715,50.715,50.715,190,0
HYBI.US,5,20250924,173500,50.74,50.74,50.715,50.715,2375,0
HYBI.US,5,20250924,174000,50.7195,50.7195,50.7005,50.7005,1000,0
HYBI.US,5,20250924,181000,50.7,50.7,50.7,50.7,200,0
HYBI.US,5,20250924,182000,50.7,50.705,50.6901,50.6901,1080,0
HYBI.US,5,20250924,185500,50.72,50.72,50.72,50.72,100,0
HYBI.US,5,20250924,190000,50.75,50.75,50.75,50.75,141,0
HYBI.US,5,20250924,192500,50.6915,50.6915,50.6915,50.6915,188,0
HYBI.US,5,20250924,195000,50.71,50.71,50.7,50.7,300,0
HYBI.US,5,20250924,213500,50.6999,50.6999,50.6999,50.6999,400,0
HYBI.US,5,20250924,214000,50.6997,50.6997,50.695,50.695,600,0
HYBI.US,5,20250925,153000,50.55,50.55,50.55,50.55,1110,0
HYBI.US,5,20250925,161000,50.5735,50.5735,50.5735,50.5735,500,0
HYBI.US,5,20250925,171000,50.581,50.6,50.581,50.5999,750,0
HYBI.US,5,20250925,175000,50.58,50.59,50.58,50.59,358,0
HYBI.US,5,20250925,180000,50.57,50.59,50.57,50.5899,44638,0
HYBI.US,5,20250925,184000,50.5578,50.5578,50.5578,50.5578,568,0
HYBI.US,5,20250925,190000,50.5933,50.5933,50.5933,50.5933,100,0
HYBI.US,5,20250925,192000,50.5786,50.5786,50.5786,50.5786,110,0
HYBI.US,5,20250925,193500,50.58,50.58,50.58,50.58,100,0
HYBI.US,5,20250925,194500,50.5786,50.5786,50.5786,50.5786,149,0
HYBI.US,5,20250925,195500,50.5724,50.5724,50.5724,50.5724,100,0
HYBI.US,5,20250925,200000,50.57,50.57,50.57,50.57,100,0
HYBI.US,5,20250925,201000,50.5567,50.5567,50.5567,50.5567,1720,0
HYBI.US,5,20250925,205500,50.57,50.57,50.57,50.57,4529,0
HYBI.US,5,20250925,213500,50.59,50.59,50.59,50.59,100,0
HYBI.US,5,20250926,162000,50.6,50.617,50.6,50.617,400,0
HYBI.US,5,20250926,162500,50.6065,50.6065,50.58,50.5801,2162,0
HYBI.US,5,20250926,163000,50.6,50.6,50.6,50.6,14450,0
HYBI.US,5,20250926,174500,50.6422,50.6422,50.63,50.63,504,0
HYBI.US,5,20250926,180500,50.6265,50.6265,50.6265,50.6265,200,0
HYBI.US,5,20250926,195000,50.65,50.65,50.65,50.65,102,0
HYBI.US,5,20250926,200000,50.6699,50.6699,50.6699,50.6699,100,0
HYBI.US,5,20250926,201500,50.665,50.665,50.665,50.665,100,0
HYBI.US,5,20250926,202000,50.67,50.67,50.67,50.67,100,0
HYBI.US,5,20250926,202500,50.6662,50.6662,50.665,50.665,298,0
HYBI.US,5,20250926,212000,50.6635,50.665,50.6635,50.665,200,0
HYBI.US,5,20250926,212500,50.665,50.665,50.665,50.665,100,0
HYBI.US,5,20250926,215000,50.66,50.665,50.66,50.665,1842,0
HYBI.US,5,20250926,215500,50.6687,50.6687,50.35,50.61,9175,0
HYBI.US,5,20250929,154000,50.6801,50.73,50.68,50.73,704,0
HYBI.US,5,20250929,163000,50.7321,50.7321,50.7321,50.7321,1000,0
HYBI.US,5,20250929,164500,50.735,50.735,50.735,50.735,500,0
HYBI.US,5,20250929,165500,50.73,50.73,50.73,50.73,100,0
HYBI.US,5,20250929,171000,50.73,50.7336,50.7001,50.7001,2723,0
HYBI.US,5,20250929,171500,50.7149,50.7149,50.7149,50.7149,1823,0
HYBI.US,5,20250929,172000,50.7399,50.7399,50.7399,50.7399,200,0
HYBI.US,5,20250929,185500,50.731,50.731,50.731,50.731,100,0
HYBI.US,5,20250929,191500,50.72,50.72,50.72,50.72,221,0
HYBI.US,5,20250929,193500,50.7306,50.7306,50.7306,50.7306,174,0
HYBI.US,5,20250929,194500,50.7,50.7,50.7,50.7,100,0
HYBI.US,5,20250929,201500,50.74,50.74,50.74,50.74,313,0
HYBI.US,5,20250929,203000,50.72,50.72,50.72,50.72,6088,0
HYBI.US,5,20250929,215500,50.74,50.74,50.74,50.74,100,0
HYBI.US,5,20250930,155500,50.72,50.72,50.72,50.72,170,0
HYBI.US,5,20250930,162500,50.683,50.683,50.683,50.683,100,0
HYBI.US,5,20250930,164500,50.705,50.705,50.705,50.705,150,0
HYBI.US,5,20250930,165500,50.7035,50.7035,50.7035,50.7035,591,0
HYBI.US,5,20250930,181500,50.72,50.72,50.7199,50.7199,6100,0
HYBI.US,5,20250930,195000,50.71,50.71,50.7099,50.7099,794,0
HYBI.US,5,20250930,195500,50.69,50.69,50.69,50.69,1410,0
HYBI.US,5,20250930,201500,50.72,50.72,50.72,50.72,100,0
HYBI.US,5,20250930,203000,50.7199,50.7199,50.7,50.7,951,0
HYBI.US,5,20250930,214000,50.7002,50.705,50.65,50.695,6228,0
HYBI.US,5,20250930,215000,50.7199,50.7199,50.7199,50.7199,148,0
HYBI.US,5,20251001,153000,50.6706,50.6706,50.6706,50.6706,100,0
HYBI.US,5,20251001,161000,50.7235,50.7235,50.7235,50.7235,200,0
HYBI.US,5,20251001,163500,50.7694,50.7694,50.7694,50.7694,394,0
HYBI.US,5,20251001,170500,50.75,50.75,50.7499,50.7499,800,0
HYBI.US,5,20251001,172500,50.75,50.75,50.75,50.75,180,0
HYBI.US,5,20251001,175500,50.7694,50.7694,50.7694,50.7694,335,0
HYBI.US,5,20251001,182500,50.745,50.745,50.745,50.745,300,0
HYBI.US,5,20251001,184000,50.745,50.745,50.745,50.745,200,0
HYBI.US,5,20251001,190000,50.751,50.751,50.751,50.751,111,0
HYBI.US,5,20251001,192000,50.745,50.745,50.745,50.745,200,0
HYBI.US,5,20251001,192500,50.745,50.745,50.745,50.745,100,0
HYBI.US,5,20251001,193000,50.74,50.74,50.74,50.74,294,0
HYBI.US,5,20251001,202500,50.74,50.749,50.74,50.749,421,0
HYBI.US,5,20251001,205500,50.75,50.75,50.75,50.75,200,0
HYBI.US,5,20251001,210500,50.7639,50.77,50.7639,50.7699,1199,0
HYBI.US,5,20251001,211000,50.775,50.776,50.775,50.775,2037,0
HYBI.US,5,20251001,214000,50.775,50.7751,50.77,50.7701,400,0
HYBI.US,5,20251001,215500,50.77,50.77,50.77,50.77,100,0
HYBI.US,5,20251002,153000,50.7,50.8237,50.7,50.8237,1127,0
HYBI.US,5,20251002,154000,50.78,50.78,50.78,50.78,160,0
HYBI.US,5,20251002,164000,50.775,50.775,50.775,50.775,881,0
HYBI.US,5,20251002,165500,50.779,50.779,50.779,50.779,177,0
HYBI.US,5,20251002,170000,50.7734,50.7734,50.7734,50.7734,1500,0
HYBI.US,5,20251002,174500,50.77,50.77,50.77,50.77,200,0
HYBI.US,5,20251002,181000,50.7635,50.7635,50.7635,50.7635,400,0
HYBI.US,5,20251002,182000,50.765,50.765,50.7329,50.7329,965,0
HYBI.US,5,20251002,183000,50.766,50.766,50.766,50.766,200,0
HYBI.US,5,20251002,183500,50.785,50.7899,50.785,50.7899,5000,0
HYBI.US,5,20251002,185500,50.8067,50.8067,50.8067,50.8067,500,0
HYBI.US,5,20251002,200000,50.784,50.784,50.784,50.784,400,0
HYBI.US,5,20251002,210000,50.78,50.78,50.78,50.78,462,0
HYBI.US,5,20251002,210500,50.81,50.81,50.8099,50.8099,400,0
HYBI.US,5,20251002,212500,50.809,50.809,50.809,50.809,100,0
HYBI.US,5,20251003,165500,50.774,50.774,50.774,50.774,600,0
HYBI.US,5,20251003,170000,50.7535,50.7535,50.7535,50.7535,400,0
HYBI.US,5,20251003,170500,50.7748,50.7748,50.7748,50.7748,295,0
HYBI.US,5,20251003,173000,50.75,50.7585,50.75,50.7585,952,0
HYBI.US,5,20251003,173500,50.74,50.771,50.74,50.771,700,0
HYBI.US,5,20251003,174000,50.77,50.77,50.77,50.77,900,0
HYBI.US,5,20251003,180000,50.77,50.7925,50.77,50.7925,3054,0
