<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPC.US,5,20250829,183000,21.58,21.5946,21.58,21.5946,516,0
SPC.US,5,20250902,153500,21.615,21.6258,21.615,21.6258,642,0
SPC.US,5,20250902,154000,21.6228,21.63,21.6228,21.63,306,0
SPC.US,5,20250902,162500,21.59,21.59,21.59,21.59,100,0
SPC.US,5,20250902,170000,21.61,21.61,21.61,21.61,924,0
SPC.US,5,20250902,194500,21.59,21.5901,21.59,21.5901,200,0
SPC.US,5,20250903,163000,21.59,21.59,21.59,21.59,100,0
SPC.US,5,20250903,170000,21.59,21.59,21.44,21.452,190780,0
SPC.US,5,20250903,170500,21.535,21.56,21.535,21.535,576,0
SPC.US,5,20250903,171000,21.5605,21.563692,21.55,21.55,7679,0
SPC.US,5,20250903,172000,21.55,21.55,21.55,21.55,313,0
SPC.US,5,20250903,174000,21.55,21.55,21.55,21.55,149,0
SPC.US,5,20250903,181500,21.55,21.55,21.55,21.55,100,0
SPC.US,5,20250903,183000,21.55,21.55,21.55,21.55,141,0
SPC.US,5,20250903,185000,21.55,21.55,21.55,21.55,100,0
SPC.US,5,20250903,210500,21.55,21.55,21.55,21.55,145,0
SPC.US,5,20250903,212000,21.55,21.55,21.55,21.55,190,0
SPC.US,5,20250903,212500,21.5549,21.5549,21.5549,21.5549,554,0
SPC.US,5,20250903,213000,21.55,21.55,21.55,21.55,100,0
SPC.US,5,20250904,155000,21.565,21.565,21.565,21.565,116,0
SPC.US,5,20250904,160000,21.54,21.54,21.54,21.54,100,0
SPC.US,5,20250904,185000,21.59,21.59,21.59,21.59,3194,0
SPC.US,5,20250904,192500,21.565,21.565,21.565,21.565,721,0
SPC.US,5,20250904,195500,21.5544,21.5544,21.5544,21.5544,176,0
SPC.US,5,20250905,153000,21.55,21.55,21.55,21.55,101,0
SPC.US,5,20250905,162000,21.55,21.55,21.55,21.55,100,0
SPC.US,5,20250908,154500,21.59,21.59,21.57,21.57,462,0
SPC.US,5,20250908,162000,21.55,21.55,21.55,21.55,100,0
SPC.US,5,20250908,210500,21.5615,21.5615,21.5615,21.5615,283,0
SPC.US,5,20250908,213500,21.57,21.57,21.57,21.57,100,0
SPC.US,5,20250909,163500,21.61,21.61,21.61,21.61,250,0
SPC.US,5,20250909,182000,21.6,21.6,21.6,21.6,112,0
SPC.US,5,20250910,160500,21.643,21.643,21.643,21.643,412,0
SPC.US,5,20250910,192000,21.62,21.62,21.615,21.62,7321,0
