<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCN.US,5,20250829,153000,24.46,24.46,24.46,24.46,1500,0
BLCN.US,5,20250829,154500,24.19,24.19,24,24,500,0
BLCN.US,5,20250829,155500,24.1986,24.1986,24.1986,24.1986,451,0
BLCN.US,5,20250829,161500,24,24,24,24,100,0
BLCN.US,5,20250829,162500,23.92,23.9201,23.8622,23.8622,509,0
BLCN.US,5,20250829,163000,24.01,24.0101,24.01,24.0101,200,0
BLCN.US,5,20250829,164500,23.8301,23.8301,23.83,23.83,200,0
BLCN.US,5,20250829,171000,23.9,23.9001,23.83,23.83,1100,0
BLCN.US,5,20250829,192000,24.2034,24.2034,24.2034,24.2034,222,0
BLCN.US,5,20250829,193000,24.1,24.16,24.1,24.16,1100,0
BLCN.US,5,20250829,194500,23.729,23.729,23.729,23.729,100,0
BLCN.US,5,20250829,203500,24.4034,24.4034,24.4034,24.4034,532,0
BLCN.US,5,20250829,210000,23.98,23.98,23.98,23.98,137,0
BLCN.US,5,20250829,210500,24.25,24.25,24.25,24.25,123,0
BLCN.US,5,20250902,153000,23.72,23.72,23.325,23.455,1057,0
BLCN.US,5,20250902,154500,23.87,23.87,23.87,23.87,100,0
BLCN.US,5,20250902,155000,23.99,23.99,23.99,23.99,100,0
BLCN.US,5,20250902,161000,24.472,24.472,24.472,24.472,100,0
BLCN.US,5,20250902,172500,24.1252,24.1252,24.1252,24.1252,191,0
BLCN.US,5,20250902,180000,24.3874,24.3874,24.3874,24.3874,100,0
BLCN.US,5,20250902,203000,23.3,23.3,23.3,23.3,100,0
BLCN.US,5,20250902,204500,25,25,24.2831,24.2831,572,0
BLCN.US,5,20250903,153000,23.85,23.85,23.85,23.85,467,0
BLCN.US,5,20250903,154500,24.35,24.35,24.35,24.35,102,0
BLCN.US,5,20250903,172500,23.8,23.8,23.8,23.8,1211,0
BLCN.US,5,20250903,181000,24.15,24.15,24.15,24.15,100,0
BLCN.US,5,20250903,184000,24.11,24.11,24.11,24.11,100,0
BLCN.US,5,20250903,184500,24.04,24.04,24.04,24.04,100,0
BLCN.US,5,20250903,185000,24.01,24.01,24.01,24.01,100,0
BLCN.US,5,20250904,153000,23.86,23.86,23.475,23.86,879,0
BLCN.US,5,20250904,154500,23.88,23.88,23.88,23.88,100,0
BLCN.US,5,20250904,185000,24.055,24.055,24.055,24.055,600,0
BLCN.US,5,20250904,190500,23.825,23.825,23.825,23.825,100,0
BLCN.US,5,20250904,191000,24.0745,24.0745,24.0745,24.0745,207,0
BLCN.US,5,20250904,191500,23.825,23.825,23.825,23.825,200,0
BLCN.US,5,20250904,212000,23.81,23.81,23.8007,23.8007,207,0
BLCN.US,5,20250904,215500,23.9,24.06,23.83,23.83,1173,0
BLCN.US,5,20250905,153000,23.81,23.81,23.81,23.81,207,0
BLCN.US,5,20250905,161000,23.82,24.2961,23.8,24.2961,2218,0
BLCN.US,5,20250905,161500,23.6,23.6,23.58,23.58,600,0
BLCN.US,5,20250905,162000,23.57,24.9,23.54,23.54,1200,0
BLCN.US,5,20250905,162500,23.53,23.585,23.53,23.585,400,0
BLCN.US,5,20250905,163000,23.53,23.53,23.5,23.5,474,0
BLCN.US,5,20250905,165000,23.13,23.22,23.0106,23.22,420,0
BLCN.US,5,20250905,174500,23.0001,23.0001,23.0001,23.0001,100,0
BLCN.US,5,20250905,181500,23.2,23.2,23.2,23.2,1186,0
BLCN.US,5,20250905,184500,23.9058,23.9058,23.7063,23.7063,308,0
BLCN.US,5,20250905,185000,24.06,24.06,24.06,24.06,200,0
BLCN.US,5,20250905,190500,23.44,23.44,23.0034,23.0034,1487,0
BLCN.US,5,20250905,192500,24.06,24.06,24.06,24.06,330,0
BLCN.US,5,20250905,193000,23.8548,23.8548,23.8548,23.8548,411,0
BLCN.US,5,20250905,200000,25,25,25,25,100,0
BLCN.US,5,20250905,202000,23.42,23.42,23.42,23.42,200,0
BLCN.US,5,20250905,203000,23.47,23.47,23.47,23.47,100,0
BLCN.US,5,20250905,210000,24.11,24.11,24.11,24.11,840,0
BLCN.US,5,20250905,211000,23.56,23.56,23.56,23.56,100,0
BLCN.US,5,20250905,211500,23.55,23.55,23.55,23.55,100,0
BLCN.US,5,20250905,215000,24,24,24,24,250,0
BLCN.US,5,20250908,153500,23.89,23.89,23.89,23.89,600,0
BLCN.US,5,20250908,155000,23.89,23.89,23.89,23.89,100,0
BLCN.US,5,20250908,155500,23.65,23.65,23.55,23.55,259,0
BLCN.US,5,20250908,163000,24.17,24.17,23.805,23.805,930,0
BLCN.US,5,20250908,163500,23.8,23.8,23.8,23.8,100,0
BLCN.US,5,20250908,164500,23.8,24.125,23.8,24.125,810,0
BLCN.US,5,20250908,165000,23.85,23.85,23.85,23.85,100,0
BLCN.US,5,20250908,170000,23.775,23.775,23.775,23.775,294,0
BLCN.US,5,20250908,175500,23.82,23.82,23.775,23.775,200,0
BLCN.US,5,20250908,183000,23.87,23.87,23.87,23.87,100,0
BLCN.US,5,20250908,184500,23.89,23.89,23.81,23.81,315,0
BLCN.US,5,20250908,185500,23.86,23.86,23.86,23.86,300,0
BLCN.US,5,20250908,191500,24.05,24.05,24.05,24.05,100,0
BLCN.US,5,20250908,192500,24.05,24.05,24.05,24.05,700,0
BLCN.US,5,20250908,194500,23.88,23.88,23.88,23.88,100,0
BLCN.US,5,20250908,202000,24.0424,24.0424,23.97,23.97,500,0
BLCN.US,5,20250908,214000,23.925,23.925,23.925,23.925,100,0
BLCN.US,5,20250909,153000,23.8,23.8,23.8,23.8,461,0
BLCN.US,5,20250909,154500,24.25,24.46,24.22,24.45,600,0
BLCN.US,5,20250909,155000,24.4,24.4,24.4,24.4,330,0
BLCN.US,5,20250909,161000,24.47,24.5,24.36,24.5,1100,0
BLCN.US,5,20250909,170000,23.8879,23.8879,23.8879,23.8879,307,0
BLCN.US,5,20250909,172000,23.2501,24.49,23.2501,24.49,825,0
BLCN.US,5,20250909,172500,24.46,24.46,24.46,24.46,100,0
BLCN.US,5,20250909,173000,24.47,24.47,24.47,24.47,100,0
BLCN.US,5,20250909,173500,24.495,24.495,23.5639,23.5639,373,0
BLCN.US,5,20250909,175000,23.2501,23.2501,23.2501,23.2501,200,0
BLCN.US,5,20250909,183000,23.8129,23.8129,23.8129,23.8129,106,0
BLCN.US,5,20250909,194000,24.75,24.75,24.54,24.54,400,0
BLCN.US,5,20250909,205000,25,25,25,25,452,0
BLCN.US,5,20250909,212000,25,25,25,25,454,0
BLCN.US,5,20250909,214500,24.77,25,24.77,25,425,0
BLCN.US,5,20250909,215000,24.99,24.99,24.99,24.99,400,0
BLCN.US,5,20250909,215500,24.9,25.01,24.86,25.01,782,0
BLCN.US,5,20250910,153000,24.76,24.76,24.76,24.76,1103,0
BLCN.US,5,20250910,164000,24.7546,24.7546,24.7546,24.7546,100,0
BLCN.US,5,20250910,172500,25.225,25.225,25.225,25.225,265,0
BLCN.US,5,20250910,173500,25.47,25.47,25.47,25.47,330,0
BLCN.US,5,20250910,175000,25.135,25.135,25.135,25.135,187,0
BLCN.US,5,20250910,180500,25.93,25.93,25.93,25.93,195,0
BLCN.US,5,20250910,184000,25.85,25.85,25.85,25.85,500,0
BLCN.US,5,20250910,184500,25.85,25.85,25.85,25.85,500,0
BLCN.US,5,20250910,200000,24.7978,24.7978,24.7978,24.7978,120,0
BLCN.US,5,20250910,204000,25.15,25.15,25.15,25.15,100,0
BLCN.US,5,20250910,212000,24.25,24.25,24.25,24.25,100,0
BLCN.US,5,20250910,213000,24.985,24.985,24.985,24.985,185,0
BLCN.US,5,20250910,215500,25.13,25.13,25.13,25.13,100,0
BLCN.US,5,20250911,153000,24.69,24.74,24.69,24.74,652,0
BLCN.US,5,20250911,153500,24.75,24.75,24.75,24.75,300,0
BLCN.US,5,20250911,154000,25,25,25,25,487,0
BLCN.US,5,20250911,155500,25.96,26,25.92,26,702,0
BLCN.US,5,20250911,163000,26.1,26.1,26.1,26.1,233,0
BLCN.US,5,20250911,182000,23.94,23.94,23.94,23.94,155,0
BLCN.US,5,20250911,183500,25.7,25.7,25.7,25.7,200,0
BLCN.US,5,20250911,184000,23.5,23.5,23.5,23.5,116,0
BLCN.US,5,20250911,192000,25.66,25.66,25.65,25.65,400,0
BLCN.US,5,20250911,193500,25.01,26.125,24.6401,26.125,1977,0
BLCN.US,5,20250911,194500,24.327,24.3351,24.327,24.3351,1000,0
BLCN.US,5,20250911,195000,25.98,25.98,25.98,25.98,142,0
BLCN.US,5,20250911,204000,24.03,24.03,24.03,24.03,121,0
BLCN.US,5,20250911,204500,25.98,25.98,25.98,25.98,147,0
BLCN.US,5,20250911,211000,26,26.9703,26,26.9703,350,0
BLCN.US,5,20250911,212500,24.03,26.26,24.03,26.26,558,0
BLCN.US,5,20250911,213500,25.61,25.61,25.61,25.61,127,0
BLCN.US,5,20250911,215500,25.73,25.75,25.22,25.22,4186,0
BLCN.US,5,20250912,153000,24.81,24.81,24.81,24.81,683,0
BLCN.US,5,20250912,161500,25.71,25.71,25.465,25.71,925,0
BLCN.US,5,20250912,165500,25.92,25.92,25.92,25.92,191,0
BLCN.US,5,20250912,171000,25.89,25.89,25.89,25.89,100,0
BLCN.US,5,20250912,171500,25.94,25.945,25.86,25.89,829,0
BLCN.US,5,20250912,172000,25.89,25.89,25.87,25.87,300,0
BLCN.US,5,20250912,172500,25.89,25.89,25.89,25.89,100,0
BLCN.US,5,20250912,173000,25.87,25.87,25.87,25.87,100,0
BLCN.US,5,20250912,173500,25.9,25.91,25.9,25.91,400,0
BLCN.US,5,20250912,184500,25.87,25.87,25.87,25.87,811,0
BLCN.US,5,20250912,204500,25.7049,25.94,25.56,25.94,360,0
BLCN.US,5,20250912,212500,25.93,25.93,25.93,25.93,200,0
BLCN.US,5,20250912,213500,26.215,26.215,26.215,26.215,164,0
BLCN.US,5,20250912,214000,26.215,26.215,26.1,26.1,2100,0
BLCN.US,5,20250912,215000,26.03,26.2199,26.03,26.1807,6969,0
BLCN.US,5,20250912,215500,25.9,25.9,25.9,25.9,114,0
BLCN.US,5,20250915,153000,25.91,25.91,25.91,25.91,388,0
BLCN.US,5,20250915,153500,25.95,25.95,25.95,25.95,100,0
BLCN.US,5,20250915,154000,26.345,26.345,26.345,26.345,122,0
BLCN.US,5,20250915,155500,26.345,26.36,26.345,26.36,2200,0
BLCN.US,5,20250915,160500,26.34,26.34,26.34,26.34,100,0
BLCN.US,5,20250915,164000,26.37,26.37,26.23,26.23,200,0
BLCN.US,5,20250915,172500,26.215,26.52,26.215,26.395,2900,0
BLCN.US,5,20250915,173500,26.28,26.28,26.28,26.28,100,0
BLCN.US,5,20250915,174000,26.3,26.3,26.3,26.3,100,0
BLCN.US,5,20250915,175000,26.1016,26.1016,26.1016,26.1016,345,0
BLCN.US,5,20250915,175500,26.1709,26.1709,26.1709,26.1709,100,0
BLCN.US,5,20250915,210000,26.18,26.46,26.18,26.46,2286,0
BLCN.US,5,20250915,210500,26.34,26.34,26.295,26.295,450,0
BLCN.US,5,20250915,213500,25.9802,25.9802,25.9802,25.9802,321,0
BLCN.US,5,20250916,153000,25.91,25.91,25.91,25.91,417,0
BLCN.US,5,20250916,153500,26.4598,26.4598,26.4598,26.4598,240,0
BLCN.US,5,20250916,162000,26.3659,26.3659,26.3659,26.3659,185,0
BLCN.US,5,20250916,164000,26.36,26.36,26.36,26.36,9192,0
BLCN.US,5,20250916,164500,26.5,26.5,26.3,26.3,509,0
BLCN.US,5,20250916,165000,26.35,26.5,26.35,26.5,415,0
BLCN.US,5,20250916,170500,26.32,26.32,26.32,26.32,100,0
BLCN.US,5,20250916,173500,26.4,26.43,26.21,26.415,7558,0
BLCN.US,5,20250916,174000,26.4,26.4,26.28,26.28,1997,0
BLCN.US,5,20250916,175000,26.5,26.5,26.5,26.5,6703,0
BLCN.US,5,20250916,175500,26.49,26.49,26.49,26.49,200,0
BLCN.US,5,20250916,184000,26.55,26.71,26.0524,26.71,3757,0
BLCN.US,5,20250916,184500,26.6,26.75,26.6,26.75,4485,0
BLCN.US,5,20250916,185000,26.82,26.82,26.82,26.82,1382,0
BLCN.US,5,20250916,185500,26.73,26.73,26.73,26.73,300,0
BLCN.US,5,20250916,190000,26.78,26.78,26.78,26.78,2987,0
BLCN.US,5,20250916,190500,26.55,26.55,26.55,26.55,3026,0
BLCN.US,5,20250916,191000,26.54,26.89,26.54,26.89,9162,0
BLCN.US,5,20250916,192000,26.335,26.335,26.335,26.335,143,0
BLCN.US,5,20250916,200000,26.99,26.99,26.99,26.99,100,0
BLCN.US,5,20250916,205500,27,27,27,27,747,0
BLCN.US,5,20250916,210000,26.45,26.96,26.45,26.89,500,0
BLCN.US,5,20250916,210500,26.5696,26.5696,26.5696,26.5696,205,0
BLCN.US,5,20250916,213000,26.95,27.23,26.94,27.2096,5434,0
BLCN.US,5,20250916,214000,27.21,27.21,27.21,27.21,100,0
BLCN.US,5,20250917,160500,26.63,26.63,26.53,26.53,400,0
BLCN.US,5,20250917,161500,25.7745,25.7745,25.7745,25.7745,102,0
BLCN.US,5,20250917,162000,26.405,26.405,25.5,25.5,300,0
BLCN.US,5,20250917,164500,26.2903,26.2903,26.2903,26.2903,450,0
BLCN.US,5,20250917,172000,27.14,27.14,27.14,27.14,100,0
BLCN.US,5,20250917,175500,26.0699,26.0699,26.0699,26.0699,625,0
BLCN.US,5,20250917,180500,26.1536,26.1536,26.1536,26.1536,100,0
BLCN.US,5,20250917,181000,27.18,27.18,27.18,27.18,100,0
BLCN.US,5,20250917,190000,25.6711,25.6711,25.6711,25.6711,100,0
