<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCMM.US,5,20250829,153000,50.92,50.92,50.8,50.8,2449,0
PCMM.US,5,20250829,155000,50.7704,50.7704,50.7704,50.7704,216,0
PCMM.US,5,20250829,155500,50.8849,50.8849,50.8849,50.8849,330,0
PCMM.US,5,20250829,160000,50.9,50.9,50.9,50.9,491,0
PCMM.US,5,20250829,160500,50.8305,50.8305,50.8305,50.8305,200,0
PCMM.US,5,20250829,161000,50.78,50.8,50.66,50.8,1067,0
PCMM.US,5,20250829,161500,50.8,50.8,50.8,50.8,100,0
PCMM.US,5,20250829,162000,50.8,50.8,50.8,50.8,176,0
PCMM.US,5,20250829,162500,50.8,50.8,50.8,50.8,100,0
PCMM.US,5,20250829,164500,50.78,50.78,50.78,50.78,296,0
PCMM.US,5,20250829,165000,50.8,50.8,50.8,50.8,100,0
PCMM.US,5,20250829,165500,50.68,50.7,50.68,50.7,600,0
PCMM.US,5,20250829,170500,50.765,50.765,50.765,50.765,100,0
PCMM.US,5,20250829,172000,50.72,50.7425,50.72,50.72,600,0
PCMM.US,5,20250829,173500,50.765,50.765,50.765,50.765,100,0
PCMM.US,5,20250829,175500,50.765,50.765,50.765,50.765,100,0
PCMM.US,5,20250829,182000,50.8008,50.8008,50.8008,50.8008,320,0
PCMM.US,5,20250829,183000,50.72,50.72,50.72,50.72,171,0
PCMM.US,5,20250829,191000,50.765,50.765,50.765,50.765,100,0
PCMM.US,5,20250829,192500,50.75,50.75,50.72,50.75,2000,0
PCMM.US,5,20250829,193000,50.71,50.72,50.71,50.72,300,0
PCMM.US,5,20250829,194000,50.72,50.72,50.72,50.72,100,0
PCMM.US,5,20250829,194500,50.745,50.745,50.7,50.7,2987,0
PCMM.US,5,20250829,195500,50.7699,50.7699,50.7699,50.7699,500,0
PCMM.US,5,20250829,200000,50.72,50.72,50.72,50.72,100,0
PCMM.US,5,20250829,202500,50.745,50.745,50.745,50.745,100,0
PCMM.US,5,20250829,204500,50.72,50.72,50.72,50.72,543,0
PCMM.US,5,20250829,210000,50.72,50.72,50.72,50.72,295,0
PCMM.US,5,20250829,211000,50.745,50.745,50.745,50.745,100,0
PCMM.US,5,20250829,214500,50.745,50.745,50.745,50.745,100,0
PCMM.US,5,20250829,215500,50.69,50.745,50.68,50.745,650,0
PCMM.US,5,20250902,153000,50.59,50.59,50.5,50.5,1116,0
PCMM.US,5,20250902,153500,50.47,50.47,50.47,50.47,100,0
PCMM.US,5,20250902,155000,50.44,50.45,50.44,50.45,231,0
PCMM.US,5,20250902,160000,50.47,50.47,50.47,50.47,200,0
PCMM.US,5,20250902,160500,50.4,50.4,50.4,50.4,326,0
PCMM.US,5,20250902,162000,50.47,50.47,50.47,50.47,100,0
PCMM.US,5,20250902,163500,50.45,50.47,50.45,50.45,2300,0
PCMM.US,5,20250902,164500,50.49,50.49,50.49,50.49,140,0
PCMM.US,5,20250902,170000,50.4304,50.49,50.4304,50.49,2112,0
PCMM.US,5,20250902,171000,50.44,50.44,50.44,50.44,100,0
PCMM.US,5,20250902,171500,50.4647,50.55,50.4647,50.49,1100,0
PCMM.US,5,20250902,172500,50.49,50.49,50.49,50.49,200,0
PCMM.US,5,20250902,173500,50.49,50.49,50.49,50.49,122,0
PCMM.US,5,20250902,174000,50.49,50.49,50.44,50.44,939,0
PCMM.US,5,20250902,174500,50.44,50.4948,50.44,50.44,600,0
PCMM.US,5,20250902,175500,50.5499,50.5499,50.5499,50.5499,133,0
PCMM.US,5,20250902,180000,50.4647,50.4647,50.4647,50.4647,200,0
PCMM.US,5,20250902,182500,50.49,50.5391,50.49,50.5391,351,0
PCMM.US,5,20250902,183000,50.4301,50.4301,50.4301,50.4301,200,0
PCMM.US,5,20250902,184000,50.436,50.436,50.436,50.436,251,0
PCMM.US,5,20250902,184500,50.5396,50.5396,50.5396,50.5396,379,0
PCMM.US,5,20250902,192000,50.49,50.49,50.4852,50.4852,1061,0
PCMM.US,5,20250902,192500,50.5384,50.5384,50.5384,50.5384,162,0
PCMM.US,5,20250902,193000,50.49,50.49,50.49,50.49,100,0
PCMM.US,5,20250902,193500,50.49,50.49,50.49,50.49,141,0
PCMM.US,5,20250902,203000,50.49,50.49,50.49,50.49,925,0
PCMM.US,5,20250902,204000,50.4312,50.49,50.4312,50.49,500,0
PCMM.US,5,20250902,205000,50.49,50.49,50.49,50.49,316,0
PCMM.US,5,20250902,211000,50.5499,50.5499,50.5499,50.5499,408,0
PCMM.US,5,20250902,213500,50.49,50.49,50.49,50.49,100,0
PCMM.US,5,20250902,214000,50.44,50.44,50.44,50.44,100,0
PCMM.US,5,20250902,214500,50.5387,50.5387,50.44,50.49,999,0
PCMM.US,5,20250902,215000,50.44,50.55,50.44,50.55,390,0
PCMM.US,5,20250902,215500,50.44,50.54,50.43,50.43,1500,0
PCMM.US,5,20250903,153000,50.88,50.88,50.49,50.49,1991,0
PCMM.US,5,20250903,160000,50.39,50.39,50.39,50.39,1829,0
PCMM.US,5,20250903,161000,50.43,50.43,50.43,50.43,100,0
