<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXL.US,5,20250908,201500,100.75,100.75,100.75,100.75,300,0
FTXL.US,5,20250908,202000,100.79,100.8899,100.79,100.8899,270,0
FTXL.US,5,20250908,203500,101,101,101,101,300,0
FTXL.US,5,20250908,205000,100.995,100.995,100.995,100.995,101,0
FTXL.US,5,20250908,205500,101.1399,101.1399,101.1399,101.1399,308,0
FTXL.US,5,20250908,211000,100.92,100.92,100.92,100.92,441,0
FTXL.US,5,20250908,213000,100.72,100.72,100.72,100.72,100,0
FTXL.US,5,20250908,214000,100.93,100.93,100.93,100.93,200,0
FTXL.US,5,20250908,215500,100.93,101.15,100.93,101.15,213,0
FTXL.US,5,20250909,153000,101.12,101.32,101.12,101.281,7470,0
FTXL.US,5,20250909,155500,100.7601,100.7601,100.7601,100.7601,100,0
FTXL.US,5,20250909,162500,100.825,100.825,100.825,100.825,150,0
FTXL.US,5,20250909,163000,100.7,100.7,100.54,100.54,700,0
FTXL.US,5,20250909,171000,100.82,100.83,100.82,100.82,600,0
FTXL.US,5,20250909,181500,100.9951,100.9951,100.9951,100.9951,112,0
FTXL.US,5,20250909,182500,101.0358,101.0358,101.0358,101.0358,301,0
FTXL.US,5,20250909,184000,100.94,100.94,100.94,100.94,300,0
FTXL.US,5,20250909,194500,100.8,100.8,100.8,100.8,120,0
FTXL.US,5,20250909,201000,101.31,101.31,101.31,101.31,1500,0
FTXL.US,5,20250909,202500,101.1,101.1,101.1,101.1,100,0
FTXL.US,5,20250909,203000,100.922,100.922,100.922,100.922,190,0
FTXL.US,5,20250909,205000,101.0208,101.03,101.0208,101.03,1258,0
FTXL.US,5,20250909,205500,100.95,100.95,100.95,100.95,600,0
FTXL.US,5,20250909,210000,100.9384,100.9384,100.9384,100.9384,211,0
FTXL.US,5,20250909,211000,100.78,100.78,100.78,100.78,100,0
FTXL.US,5,20250909,213000,100.875,100.875,100.875,100.875,165,0
FTXL.US,5,20250909,214500,100.97,100.97,100.97,100.97,100,0
FTXL.US,5,20250909,215500,100.95,100.95,100.95,100.95,100,0
FTXL.US,5,20250910,153000,102.95,102.95,102.95,102.95,119,0
FTXL.US,5,20250910,153500,103.04,103.04,103.04,103.04,900,0
FTXL.US,5,20250910,154500,102.95,102.95,102.95,102.95,100,0
FTXL.US,5,20250910,155000,102.73,102.73,102.73,102.73,108,0
FTXL.US,5,20250910,170500,103.21,103.21,103.21,103.21,4416,0
FTXL.US,5,20250910,171500,103.18,103.28,103.18,103.28,220,0
FTXL.US,5,20250910,172000,103.15,103.15,103.15,103.15,400,0
FTXL.US,5,20250910,172500,103.25,103.25,103.25,103.25,178,0
FTXL.US,5,20250910,174500,103.19,103.28,103.19,103.2,300,0
FTXL.US,5,20250910,181500,103.28,103.28,103.28,103.28,400,0
FTXL.US,5,20250910,183500,103.1535,103.19,103.1535,103.19,520,0
FTXL.US,5,20250910,184000,103.1,103.1,103.1,103.1,100,0
FTXL.US,5,20250910,185500,103.2048,103.2048,103.2048,103.2048,100,0
FTXL.US,5,20250910,191500,102.99,102.99,102.99,102.99,100,0
FTXL.US,5,20250910,192000,102.85,102.85,102.85,102.85,100,0
FTXL.US,5,20250910,195000,103.015,103.015,103.015,103.015,100,0
FTXL.US,5,20250910,201000,102.81,102.81,102.81,102.81,500,0
FTXL.US,5,20250910,202000,102.62,102.62,102.62,102.62,350,0
FTXL.US,5,20250910,211000,102.74,102.74,102.74,102.74,100,0
FTXL.US,5,20250910,211500,102.58,102.58,102.56,102.56,200,0
FTXL.US,5,20250910,213500,103.04,103.04,102.75,102.75,1199,0
FTXL.US,5,20250911,153500,104.9599,104.9599,104.9599,104.9599,2000,0
FTXL.US,5,20250911,154000,104.79,104.79,104.55,104.55,2182,0
FTXL.US,5,20250911,161000,104.72,104.72,104.56,104.56,300,0
FTXL.US,5,20250911,162500,104.5258,104.5258,104.5258,104.5258,100,0
FTXL.US,5,20250911,164500,104.88,104.88,104.88,104.88,408,0
FTXL.US,5,20250911,165000,104.7829,104.7829,104.7829,104.7829,279,0
FTXL.US,5,20250911,174500,104.9774,104.9774,104.9774,104.9774,1000,0
FTXL.US,5,20250911,180000,104.95,104.95,104.95,104.95,250,0
FTXL.US,5,20250911,180500,104.965,104.965,104.965,104.965,110,0
FTXL.US,5,20250911,181000,104.88,104.88,104.88,104.88,200,0
FTXL.US,5,20250911,183000,104.8778,104.8778,104.8778,104.8778,750,0
FTXL.US,5,20250911,190000,104.67,104.67,104.67,104.67,467,0
FTXL.US,5,20250911,195500,104.87,104.9685,104.87,104.9685,248,0
FTXL.US,5,20250911,201000,104.81,104.81,104.81,104.81,100,0
FTXL.US,5,20250911,201500,104.75,104.75,104.75,104.75,323,0
FTXL.US,5,20250911,210000,104.9269,104.9269,104.9269,104.9269,250,0
FTXL.US,5,20250911,210500,104.62,104.62,104.62,104.62,100,0
FTXL.US,5,20250911,214000,104.682,104.682,104.682,104.682,200,0
FTXL.US,5,20250911,214500,104.73,104.73,104.73,104.73,1273,0
FTXL.US,5,20250912,153000,104.96,104.96,104.96,104.96,116,0
FTXL.US,5,20250912,155500,104.8033,104.8033,104.8033,104.8033,462,0
FTXL.US,5,20250912,160000,104.9466,104.9466,104.9466,104.9466,100,0
FTXL.US,5,20250912,161000,104.48,104.48,104.48,104.48,200,0
FTXL.US,5,20250912,163000,104.67,104.67,104.67,104.67,400,0
FTXL.US,5,20250912,165000,104.6584,104.6584,104.6584,104.6584,167,0
FTXL.US,5,20250912,171000,104.6994,104.6994,104.6994,104.6994,200,0
FTXL.US,5,20250912,173000,104.73,104.73,104.73,104.73,200,0
FTXL.US,5,20250912,180000,104.8376,104.8376,104.8376,104.8376,1497,0
FTXL.US,5,20250912,181500,104.8101,104.8101,104.8101,104.8101,300,0
FTXL.US,5,20250912,183000,104.88,104.88,104.88,104.88,100,0
FTXL.US,5,20250912,185000,104.86,104.86,104.86,104.86,180,0
FTXL.US,5,20250912,201000,105.05,105.05,105.05,105.05,100,0
FTXL.US,5,20250912,202000,105.05,105.05,105.05,105.05,500,0
FTXL.US,5,20250912,204000,105.11,105.11,105.11,105.11,100,0
FTXL.US,5,20250912,205000,105.19,105.19,105.19,105.19,1160,0
FTXL.US,5,20250912,210500,105.16,105.16,105.16,105.16,206,0
FTXL.US,5,20250912,211000,105.11,105.15,105.11,105.15,225,0
FTXL.US,5,20250912,213000,105.07,105.07,105.07,105.07,100,0
FTXL.US,5,20250912,214000,104.96,104.96,104.76,104.76,900,0
FTXL.US,5,20250912,214500,104.91,104.91,104.91,104.91,150,0
FTXL.US,5,20250912,215000,105.02,105.1099,105.02,105.1099,233,0
FTXL.US,5,20250912,215500,105.18,105.18,105.18,105.18,112,0
FTXL.US,5,20250915,160000,105.605,105.605,105.605,105.605,444,0
FTXL.US,5,20250915,163000,105.84,105.84,105.84,105.84,2100,0
FTXL.US,5,20250915,170500,105.57,105.57,105.57,105.57,100,0
FTXL.US,5,20250915,172500,105.405,105.405,105.405,105.405,473,0
FTXL.US,5,20250915,174000,105.53,105.53,105.53,105.53,100,0
FTXL.US,5,20250915,174500,105.3823,105.3823,105.3823,105.3823,321,0
FTXL.US,5,20250915,175000,105.57,105.57,105.57,105.57,112,0
FTXL.US,5,20250915,182000,105.5799,105.5799,105.5799,105.5799,352,0
FTXL.US,5,20250915,184000,105.5799,105.5799,105.5799,105.5799,101,0
FTXL.US,5,20250915,200000,105.59877,105.59877,105.59877,105.59877,111,0
FTXL.US,5,20250915,210000,105.6876,105.6876,105.6876,105.6876,123,0
FTXL.US,5,20250915,212500,105.53,105.53,105.53,105.53,100,0
FTXL.US,5,20250916,153000,106.07,106.07,106.07,106.07,130,0
FTXL.US,5,20250916,155000,106.22,106.22,106.22,106.22,200,0
FTXL.US,5,20250916,155500,105.98,105.98,105.98,105.98,100,0
FTXL.US,5,20250916,163000,105.93,105.93,105.93,105.93,1700,0
FTXL.US,5,20250916,163500,106.01,106.01,106.01,106.01,100,0
FTXL.US,5,20250916,173000,105.6,105.7799,105.6,105.7534,652,0
FTXL.US,5,20250916,174500,105.6447,105.6447,105.6447,105.6447,140,0
FTXL.US,5,20250916,175000,105.63,105.7124,105.63,105.7124,300,0
FTXL.US,5,20250916,182000,105.55,105.55,105.55,105.55,23164,0
FTXL.US,5,20250916,184000,105.77,105.77,105.77,105.77,100,0
FTXL.US,5,20250916,185500,105.93,105.93,105.93,105.93,100,0
FTXL.US,5,20250916,190000,105.83,105.83,105.83,105.83,200,0
FTXL.US,5,20250916,191000,105.82,105.82,105.82,105.82,200,0
FTXL.US,5,20250916,193000,105.92,105.92,105.92,105.92,100,0
FTXL.US,5,20250916,194500,105.92,105.92,105.92,105.92,100,0
FTXL.US,5,20250916,200000,106.01,106.01,106.01,106.01,100,0
FTXL.US,5,20250916,201500,106,106,106,106,100,0
FTXL.US,5,20250916,203000,106.17,106.17,106.17,106.17,100,0
FTXL.US,5,20250916,203500,106.055,106.1999,106.055,106.1999,200,0
FTXL.US,5,20250916,205500,106.215,106.215,106.215,106.215,390,0
FTXL.US,5,20250916,210000,106.4,106.4,106.4,106.4,100,0
FTXL.US,5,20250917,153000,106.05,106.05,106.05,106.05,125,0
FTXL.US,5,20250917,154000,105.918,105.918,105.55,105.69,9905,0
FTXL.US,5,20250917,160000,106.34,106.34,106.34,106.34,100,0
FTXL.US,5,20250917,160500,106.38,106.38,106.38,106.38,100,0
FTXL.US,5,20250917,161500,106.53,106.53,106.53,106.53,100,0
FTXL.US,5,20250917,162000,106.53,106.53,106.53,106.53,100,0
FTXL.US,5,20250917,170000,105.97,105.97,105.97,105.97,100,0
FTXL.US,5,20250917,181000,105.87857,105.87857,105.87857,105.87857,177,0
FTXL.US,5,20250917,184000,105.698,105.81,105.698,105.81,287,0
FTXL.US,5,20250917,185000,105.8437,105.8437,105.8437,105.8437,126,0
FTXL.US,5,20250917,204000,105.16,105.16,105.16,105.16,410,0
FTXL.US,5,20250917,204500,105.04,105.16,105.04,105.06,368,0
FTXL.US,5,20250917,205000,105.29,105.29,104.44,104.83,1515,0
FTXL.US,5,20250917,205500,105.27,105.27,105.27,105.27,200,0
FTXL.US,5,20250917,211000,105.6601,106,105.6601,105.8257,5438,0
FTXL.US,5,20250917,211500,105.91,106.08,105.9,106.07,1747,0
FTXL.US,5,20250917,213500,106.2,106.35,106.2,106.35,200,0
FTXL.US,5,20250917,214000,106.61,106.61,106.36,106.36,777,0
FTXL.US,5,20250918,153000,108.96,108.96,108.96,108.96,227,0
FTXL.US,5,20250918,154500,109.0006,109.14,109.0006,109.14,320,0
FTXL.US,5,20250918,155500,109.47,109.47,109.47,109.47,100,0
FTXL.US,5,20250918,160500,109.89,110.23,109.89,110.23,700,0
FTXL.US,5,20250918,163000,110.43,110.5144,110.43,110.5144,273,0
FTXL.US,5,20250918,165500,110.12904,110.12904,109.97,109.97,400,0
FTXL.US,5,20250918,170000,109.84,110.01,109.84,109.84,1900,0
FTXL.US,5,20250918,172000,110.41,110.41,110.41,110.41,200,0
FTXL.US,5,20250918,175500,110.52,110.52,110.52,110.52,100,0
FTXL.US,5,20250918,180500,110.21,110.53,110.21,110.53,900,0
FTXL.US,5,20250918,181000,110.46,110.75,110.46,110.74,1360,0
FTXL.US,5,20250918,181500,110.61,110.61,110.61,110.61,100,0
FTXL.US,5,20250918,184000,110.625,110.625,110.625,110.625,100,0
FTXL.US,5,20250918,184500,110.5,110.595,110.5,110.595,2615,0
FTXL.US,5,20250918,191000,110.38,110.65,110.38,110.65,200,0
FTXL.US,5,20250918,192000,110.2807,110.2807,110.2807,110.2807,100,0
FTXL.US,5,20250918,195000,110.08,110.08,109.69,109.91,786,0
FTXL.US,5,20250918,200500,109.8001,109.8001,109.8001,109.8001,175,0
FTXL.US,5,20250918,210000,110,110.2115,110,110.2115,402,0
FTXL.US,5,20250918,211500,110.15,110.15,110.15,110.15,386,0
FTXL.US,5,20250918,213000,110.065,110.065,110.065,110.065,100,0
FTXL.US,5,20250918,214000,110.155,110.155,110.155,110.155,100,0
FTXL.US,5,20250918,214500,110.13,110.185,110.13,110.13,975,0
FTXL.US,5,20250919,153000,109.18,109.3,109.08,109.08,1000,0
FTXL.US,5,20250919,153500,109.08,109.08,109.08,109.08,100,0
FTXL.US,5,20250919,155500,109.08,109.08,109.08,109.08,513,0
FTXL.US,5,20250919,164500,108.3,108.3,108.3,108.3,500,0
FTXL.US,5,20250919,165500,108.7199,108.7199,108.7199,108.7199,100,0
FTXL.US,5,20250919,170000,108.52,108.52,108.52,108.52,100,0
FTXL.US,5,20250919,172000,108.365,108.365,108.365,108.365,157,0
FTXL.US,5,20250919,172500,108.28,108.28,108.28,108.28,100,0
FTXL.US,5,20250919,180000,108.71,108.71,108.71,108.71,100,0
FTXL.US,5,20250919,181000,108.946,108.946,108.946,108.946,113,0
FTXL.US,5,20250919,191500,109.0393,109.0393,109.0393,109.0393,185,0
FTXL.US,5,20250919,194500,109.0054,109.0054,109.0054,109.0054,242,0
FTXL.US,5,20250919,200500,109.19,109.19,109.19,109.19,100,0
FTXL.US,5,20250919,205500,109.3499,109.3499,109.3499,109.3499,230,0
FTXL.US,5,20250919,210500,109.235,109.235,109.235,109.235,313,0
FTXL.US,5,20250919,211000,109.2676,109.2676,109.2676,109.2676,123,0
FTXL.US,5,20250919,214000,109.305,109.305,109.305,109.305,150,0
FTXL.US,5,20250919,214500,109.5129,109.5129,109.5129,109.5129,100,0
FTXL.US,5,20250922,153000,109.24,109.5692,109.24,109.5692,1100,0
FTXL.US,5,20250922,154500,110.46,110.46,110.32,110.32,1074,0
FTXL.US,5,20250922,160500,110.795,110.795,110.795,110.795,115,0
FTXL.US,5,20250922,163000,110.401,110.401,110.401,110.401,110,0
FTXL.US,5,20250922,165000,110.65,110.65,110.65,110.65,200,0
FTXL.US,5,20250922,174000,110.9616,110.9616,110.9616,110.9616,200,0
FTXL.US,5,20250922,180000,111.1343,111.16,111.1343,111.16,502,0
FTXL.US,5,20250922,183000,111.452,111.452,111.452,111.452,130,0
FTXL.US,5,20250922,192000,111.38,111.38,111.38,111.38,100,0
FTXL.US,5,20250922,192500,111.44,111.44,111.43,111.43,650,0
FTXL.US,5,20250922,193000,111.3,111.462,111.3,111.462,200,0
FTXL.US,5,20250922,194000,111.38,111.47,111.38,111.47,300,0
FTXL.US,5,20250922,204500,111.48,111.5,111.48,111.5,200,0
FTXL.US,5,20250922,210000,111.4358,111.48,111.4358,111.48,550,0
FTXL.US,5,20250922,210500,111.435,111.435,111.435,111.435,107,0
FTXL.US,5,20250922,211000,111.46,111.54,111.46,111.54,300,0
FTXL.US,5,20250922,211500,111.46,111.46,111.35,111.36,711,0
FTXL.US,5,20250922,212500,111.4424,111.4424,111.4424,111.4424,125,0
FTXL.US,5,20250922,213500,111.31,111.31,111.31,111.31,1208,0
FTXL.US,5,20250922,214500,111.38,111.38,111.38,111.38,200,0
FTXL.US,5,20250922,215500,111.5563,111.5563,111.5563,111.5563,300,0
FTXL.US,5,20250923,161000,112.26,112.26,112.26,112.26,100,0
FTXL.US,5,20250923,162000,112.19,112.21,112.19,112.21,340,0
FTXL.US,5,20250923,164500,112.2078,112.2078,112.2078,112.2078,124,0
FTXL.US,5,20250923,165500,112.0939,112.0939,112.0939,112.0939,100,0
FTXL.US,5,20250923,170000,112.185,112.185,112.185,112.185,507,0
FTXL.US,5,20250923,170500,111.9098,111.9098,111.9098,111.9098,116,0
FTXL.US,5,20250923,171500,112.13,112.13,112.13,112.13,234,0
FTXL.US,5,20250923,172500,112.215,112.215,112.215,112.215,328,0
FTXL.US,5,20250923,180000,112.065,112.065,111.92,111.92,2120,0
FTXL.US,5,20250923,180500,111.7771,111.7771,111.7771,111.7771,131,0
FTXL.US,5,20250923,181000,111.8708,111.8708,111.8708,111.8708,209,0
FTXL.US,5,20250923,183500,111.935,111.935,111.935,111.935,179,0
FTXL.US,5,20250923,185500,111.76,111.76,111.76,111.76,100,0
FTXL.US,5,20250923,212000,110.89,110.89,110.89,110.89,647,0
FTXL.US,5,20250923,214500,110.93,110.93,110.93,110.93,343,0
FTXL.US,5,20250923,215000,111.1028,111.1028,110.99,110.99,621,0
FTXL.US,5,20250923,215500,110.96,110.96,110.96,110.96,100,0
FTXL.US,5,20250924,153000,110.87,110.87,110.87,110.87,312,0
FTXL.US,5,20250924,155500,110.875,110.925,110.875,110.925,400,0
FTXL.US,5,20250924,160000,110.9475,110.9475,110.78,110.78,4704,0
FTXL.US,5,20250924,160500,110.83,110.83,110.8101,110.8101,359,0
FTXL.US,5,20250924,161000,111.255,111.255,111.255,111.255,135,0
FTXL.US,5,20250924,162500,111.0075,111.1,110.93,111.1,4295,0
FTXL.US,5,20250924,171000,111.0983,111.215,111.0983,111.215,617,0
FTXL.US,5,20250924,173000,111.32,111.32,111.32,111.32,100,0
FTXL.US,5,20250924,174000,111.3142,111.3142,111.3142,111.3142,193,0
FTXL.US,5,20250924,175000,110.72,110.72,110.72,110.72,135,0
FTXL.US,5,20250924,184000,110.555,110.555,110.55,110.55,1067,0
FTXL.US,5,20250924,184500,110.55,110.55,110.55,110.55,189,0
FTXL.US,5,20250924,185000,110.4846,110.4846,110.4846,110.4846,269,0
FTXL.US,5,20250924,194500,110.77,110.77,110.77,110.77,100,0
FTXL.US,5,20250924,195000,110.77,110.775,110.77,110.775,356,0
FTXL.US,5,20250924,195500,110.7031,110.7031,110.7031,110.7031,200,0
FTXL.US,5,20250924,202000,110.71,110.71,110.71,110.71,111,0
FTXL.US,5,20250924,204500,111.16,111.16,111.16,111.16,137,0
FTXL.US,5,20250924,213000,111.14,111.16,110.86,110.86,2795,0
FTXL.US,5,20250924,214500,110.82,110.84,110.82,110.84,1207,0
FTXL.US,5,20250924,215000,111.0775,111.0775,111.0775,111.0775,100,0
FTXL.US,5,20250925,153000,109.84,109.84,109.84,109.84,870,0
FTXL.US,5,20250925,154000,108.53,108.53,108.53,108.53,400,0
FTXL.US,5,20250925,154500,108.334,108.47,108.334,108.47,437,0
FTXL.US,5,20250925,160000,109.39,109.39,109.39,109.39,384,0
FTXL.US,5,20250925,160500,109.39,109.748,109.39,109.748,310,0
FTXL.US,5,20250925,161500,110.07,110.19,110,110.19,718,0
FTXL.US,5,20250925,171500,110.44,110.44,110.35,110.35,746,0
FTXL.US,5,20250925,172000,110.2091,110.2091,110.2091,110.2091,120,0
FTXL.US,5,20250925,173000,110.07,110.3979,110.07,110.3979,463,0
FTXL.US,5,20250925,173500,110.39,110.51,110.3,110.51,1913,0
FTXL.US,5,20250925,181500,110.469,110.469,110.42,110.42,600,0
FTXL.US,5,20250925,183000,110.51,110.6,110.51,110.6,400,0
FTXL.US,5,20250925,184500,110.4061,110.4061,110.4061,110.4061,344,0
FTXL.US,5,20250925,185000,110.542,110.542,110.542,110.542,572,0
FTXL.US,5,20250925,192500,110.26,110.26,110.26,110.26,100,0
FTXL.US,5,20250925,201500,110.055,110.055,110.055,110.055,140,0
FTXL.US,5,20250925,202000,110.22,110.22,110.22,110.22,100,0
FTXL.US,5,20250925,210500,110.51646,110.51646,110.39,110.39,1057,0
FTXL.US,5,20250925,211000,110.38,110.38,110.38,110.38,156,0
FTXL.US,5,20250925,211500,110.3675,110.3675,110.3675,110.3675,114,0
FTXL.US,5,20250925,212000,110.29,110.29,110.29,110.29,699,0
FTXL.US,5,20250925,214000,110.375,110.47,110.375,110.47,200,0
FTXL.US,5,20250925,214500,110.53,110.53,110.51,110.51,200,0
FTXL.US,5,20250925,215500,110.86,110.86,110.86,110.86,100,0
FTXL.US,5,20250926,153000,111.02,111.02,111.02,111.02,980,0
FTXL.US,5,20250926,154000,111.03,111.03,111.03,111.03,133,0
FTXL.US,5,20250926,154500,111.11,111.11,111.11,111.11,100,0
FTXL.US,5,20250926,160000,111.06,111.06,111.06,111.06,8707,0
FTXL.US,5,20250926,164000,110.4729,110.4729,110.4729,110.4729,199,0
