<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMTM.US,5,20250909,181000,28.26,28.26,28.26,28.26,100,0
FMTM.US,5,20250909,192000,28.23,28.23,28.23,28.23,100,0
FMTM.US,5,20250909,194000,28.27,28.27,28.27,28.27,100,0
FMTM.US,5,20250909,202000,28.28,28.28,28.28,28.28,100,0
FMTM.US,5,20250909,204500,28.33,28.33,28.33,28.33,2314,0
FMTM.US,5,20250909,214500,28.33,28.33,28.33,28.33,1000,0
FMTM.US,5,20250910,153500,29.0377,29.1,29.0377,29.1,200,0
FMTM.US,5,20250910,154000,29.1204,29.1204,29.1204,29.1204,269,0
FMTM.US,5,20250910,154500,29.19,29.19,29.1899,29.1899,200,0
FMTM.US,5,20250910,162000,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250910,164000,29.3099,29.3099,29.3099,29.3099,1365,0
FMTM.US,5,20250910,165000,29.32,29.32,29.32,29.32,100,0
FMTM.US,5,20250910,170000,29.3,29.3,29.3,29.3,100,0
FMTM.US,5,20250910,170500,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250910,171000,29.28,29.28,29.28,29.28,705,0
FMTM.US,5,20250910,184000,29.27,29.27,29.255,29.255,2330,0
FMTM.US,5,20250910,184500,29.26,29.26,29.26,29.26,200,0
FMTM.US,5,20250910,193500,29.2536,29.2536,29.2536,29.2536,154,0
FMTM.US,5,20250910,194500,29.26,29.26,29.26,29.26,100,0
FMTM.US,5,20250910,195000,29.2,29.2,29.2,29.2,100,0
FMTM.US,5,20250910,200000,29.23,29.23,29.23,29.23,356,0
FMTM.US,5,20250910,204500,29.1604,29.1604,29.1604,29.1604,207,0
FMTM.US,5,20250910,205000,29.17,29.17,29.1627,29.1627,426,0
FMTM.US,5,20250910,210000,29.18,29.18,29.18,29.18,100,0
FMTM.US,5,20250910,211000,29.12,29.12,29.12,29.12,100,0
FMTM.US,5,20250910,215000,29.26,29.26,29.26,29.26,551,0
FMTM.US,5,20250911,153500,29.435,29.435,29.435,29.435,100,0
FMTM.US,5,20250911,155500,29.5499,29.55,29.5499,29.55,678,0
FMTM.US,5,20250911,161000,29.605,29.605,29.6,29.6,200,0
FMTM.US,5,20250911,162500,29.55,29.55,29.535,29.535,1022,0
FMTM.US,5,20250911,164500,29.667,29.667,29.667,29.667,100,0
FMTM.US,5,20250911,165000,29.67,29.67,29.67,29.67,100,0
FMTM.US,5,20250911,200500,29.52,29.52,29.52,29.52,1113,0
FMTM.US,5,20250911,202000,29.51,29.51,29.51,29.51,100,0
FMTM.US,5,20250911,212000,29.52,29.54,29.52,29.54,800,0
FMTM.US,5,20250912,153000,29.45,29.45,29.45,29.45,100,0
FMTM.US,5,20250912,161000,29.18,29.18,29.18,29.18,100,0
FMTM.US,5,20250912,170000,29.215,29.2199,29.215,29.2199,383,0
FMTM.US,5,20250912,183000,29.22,29.22,29.21,29.21,200,0
FMTM.US,5,20250912,205000,29.285,29.285,29.285,29.285,241,0
FMTM.US,5,20250915,153500,29.3763,29.3763,29.3763,29.3763,100,0
FMTM.US,5,20250915,160500,29.595,29.6,29.5927,29.6,300,0
FMTM.US,5,20250915,172500,29.6465,29.6465,29.6465,29.6465,100,0
FMTM.US,5,20250915,174500,29.66,29.66,29.66,29.66,100,0
FMTM.US,5,20250915,203500,29.66,29.66,29.66,29.66,100,0
FMTM.US,5,20250915,204000,29.63,29.63,29.63,29.63,100,0
FMTM.US,5,20250915,204500,29.61,29.61,29.6099,29.6099,313,0
FMTM.US,5,20250915,205000,29.65,29.65,29.65,29.65,100,0
FMTM.US,5,20250915,205500,29.63,29.63,29.63,29.63,100,0
FMTM.US,5,20250915,214500,29.62,29.62,29.62,29.62,321,0
FMTM.US,5,20250916,153000,29.7,29.7,29.7,29.7,144,0
FMTM.US,5,20250916,154000,29.6799,29.6799,29.6799,29.6799,1012,0
FMTM.US,5,20250916,155500,29.5299,29.53,29.5299,29.53,200,0
FMTM.US,5,20250916,161000,29.49,29.49,29.49,29.49,100,0
FMTM.US,5,20250916,165500,29.46,29.46,29.46,29.46,166,0
FMTM.US,5,20250916,170000,29.46,29.46,29.46,29.46,100,0
FMTM.US,5,20250916,202000,29.5001,29.5001,29.5001,29.5001,100,0
FMTM.US,5,20250917,155500,29.65,29.65,29.65,29.65,100,0
FMTM.US,5,20250917,162500,29.55,29.55,29.55,29.55,100,0
FMTM.US,5,20250917,200000,29.62,29.62,29.62,29.62,100,0
FMTM.US,5,20250917,201500,29.37,29.37,29.37,29.37,100,0
FMTM.US,5,20250917,203500,29.44,29.44,29.44,29.44,100,0
FMTM.US,5,20250917,210500,29.51,29.56,29.51,29.56,200,0
FMTM.US,5,20250917,213500,29.54,29.55,29.54,29.55,270,0
FMTM.US,5,20250917,214000,29.5699,29.5699,29.5699,29.5699,112,0
FMTM.US,5,20250917,215000,29.54,29.54,29.54,29.54,396,0
FMTM.US,5,20250917,215500,29.52,29.52,29.52,29.52,100,0
FMTM.US,5,20250918,153500,29.85,29.85,29.85,29.85,100,0
FMTM.US,5,20250918,162000,30.0129,30.0238,30.0129,30.0238,200,0
FMTM.US,5,20250918,162500,30.03,30.03,30.03,30.03,100,0
FMTM.US,5,20250918,181500,30.1123,30.1123,30.1123,30.1123,100,0
FMTM.US,5,20250918,182000,30.1238,30.1238,30.1238,30.1238,100,0
FMTM.US,5,20250918,212500,30.119,30.119,30.1127,30.1127,352,0
FMTM.US,5,20250918,213000,30.11,30.11,30.11,30.11,100,0
FMTM.US,5,20250918,214000,30.12,30.12,30.12,30.12,176,0
FMTM.US,5,20250919,154000,30.1862,30.205,30.1862,30.205,200,0
FMTM.US,5,20250919,162500,30.18,30.18,30.18,30.18,100,0
FMTM.US,5,20250919,173500,30,30,30,30,123,0
FMTM.US,5,20250919,182000,30.15,30.15,30.15,30.15,111,0
FMTM.US,5,20250919,191000,30.16,30.16,30.16,30.16,131,0
FMTM.US,5,20250919,200000,30.17,30.17,30.17,30.17,131,0
FMTM.US,5,20250919,205000,30.16,30.16,30.16,30.16,158,0
FMTM.US,5,20250919,205500,30.2,30.2,30.2,30.2,100,0
FMTM.US,5,20250919,212500,30.24,30.24,30.24,30.24,115,0
FMTM.US,5,20250919,214000,30.27,30.27,30.27,30.27,132,0
FMTM.US,5,20250919,215500,30.25,30.25,30.22,30.22,200,0
FMTM.US,5,20250922,162000,30.1801,30.1801,30.1801,30.1801,100,0
FMTM.US,5,20250922,184000,30.38,30.38,30.38,30.38,104,0
FMTM.US,5,20250922,205000,30.4,30.4,30.4,30.4,100,0
FMTM.US,5,20250923,153000,30.43,30.43,30.37,30.37,567,0
FMTM.US,5,20250923,153500,30.3786,30.3786,30.3786,30.3786,730,0
FMTM.US,5,20250923,184500,30.35,30.35,30.35,30.35,192,0
FMTM.US,5,20250923,185500,30.35,30.35,30.35,30.35,100,0
FMTM.US,5,20250924,161500,29.89,29.89,29.89,29.89,100,0
FMTM.US,5,20250924,162000,29.9,29.9,29.9,29.9,100,0
FMTM.US,5,20250924,184000,29.6324,29.6324,29.6324,29.6324,279,0
FMTM.US,5,20250924,185500,29.62,29.62,29.62,29.62,100,0
FMTM.US,5,20250924,191500,29.66,29.66,29.66,29.66,100,0
FMTM.US,5,20250925,162500,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250925,164500,29.345,29.345,29.345,29.345,202,0
FMTM.US,5,20250925,165000,29.32,29.32,29.32,29.32,100,0
FMTM.US,5,20250925,205500,29.28,29.28,29.28,29.28,118,0
FMTM.US,5,20250925,210000,29.25,29.25,29.25,29.25,125,0
FMTM.US,5,20250925,215000,29.25,29.25,29.25,29.25,100,0
FMTM.US,5,20250926,153000,29.4,29.4,29.4,29.4,494,0
FMTM.US,5,20250926,185500,29.27,29.2701,29.27,29.2701,952,0
FMTM.US,5,20250926,190000,29.29,29.29,29.29,29.29,100,0
FMTM.US,5,20250926,203500,29.37,29.37,29.37,29.37,100,0
FMTM.US,5,20250926,204500,29.39,29.39,29.39,29.39,100,0
FMTM.US,5,20250926,205500,29.39,29.39,29.39,29.39,100,0
FMTM.US,5,20250929,154000,29.66,29.6895,29.66,29.6895,239,0
FMTM.US,5,20250929,161000,29.6835,29.6835,29.6835,29.6835,934,0
FMTM.US,5,20250929,193500,29.6624,29.6624,29.6624,29.6624,650,0
FMTM.US,5,20250929,204000,29.72,29.72,29.72,29.72,429,0
FMTM.US,5,20250929,210500,29.79,29.79,29.725,29.725,400,0
FMTM.US,5,20250930,155000,29.9001,29.9013,29.9,29.9013,301,0
FMTM.US,5,20250930,163000,29.6993,29.6993,29.69,29.69,225,0
FMTM.US,5,20250930,170000,29.61,29.61,29.61,29.61,100,0
FMTM.US,5,20250930,171500,29.55,29.55,29.55,29.55,2887,0
FMTM.US,5,20250930,200000,29.55,29.56,29.55,29.56,1932,0
FMTM.US,5,20250930,203500,29.6214,29.63,29.6214,29.63,1433,0
FMTM.US,5,20250930,205500,29.68,29.74,29.68,29.74,294,0
FMTM.US,5,20251001,161500,29.9299,29.93,29.9299,29.93,202,0
FMTM.US,5,20251001,163000,30,30,29.9999,29.9999,478,0
FMTM.US,5,20251001,164000,30.04,30.04,30.04,30.04,100,0
FMTM.US,5,20251001,171000,29.9594,29.9594,29.9594,29.9594,264,0
FMTM.US,5,20251001,174500,30.07,30.0701,30.07,30.0701,200,0
FMTM.US,5,20251001,185000,30.0999,30.1,30.0999,30.1,244,0
FMTM.US,5,20251001,193500,30.11,30.11,30.11,30.11,100,0
FMTM.US,5,20251001,194000,30.09,30.09,30.09,30.09,100,0
FMTM.US,5,20251001,201000,30.14,30.14,30.14,30.14,165,0
FMTM.US,5,20251001,203500,30.17,30.17,30.17,30.17,549,0
FMTM.US,5,20251001,205000,30.19,30.19,30.1899,30.1899,410,0
FMTM.US,5,20251001,211000,30.16,30.18,30.16,30.18,632,0
FMTM.US,5,20251001,213500,30.215,30.23,30.215,30.23,245,0
FMTM.US,5,20251001,214500,30.23,30.23,30.23,30.23,237,0
FMTM.US,5,20251002,153000,30.35,30.35,30.35,30.35,300,0
FMTM.US,5,20251002,154000,30.2899,30.29,30.2899,30.29,504,0
FMTM.US,5,20251002,160000,30.1201,30.1201,30.12,30.12,692,0
FMTM.US,5,20251002,162000,29.98,29.98,29.98,29.98,100,0
FMTM.US,5,20251002,163500,30.0486,30.0486,30.0486,30.0486,100,0
FMTM.US,5,20251002,183000,30.1422,30.164,30.1422,30.164,200,0
FMTM.US,5,20251002,195000,30.299,30.31,30.289,30.31,710,0
FMTM.US,5,20251002,200500,30.33,30.33,30.33,30.33,165,0
FMTM.US,5,20251002,204000,30.34,30.34,30.34,30.34,322,0
FMTM.US,5,20251002,204500,30.34,30.34,30.3399,30.34,2650,0
FMTM.US,5,20251003,155500,30.517,30.517,30.517,30.517,102,0
FMTM.US,5,20251003,171000,30.645,30.66,30.645,30.6599,300,0
FMTM.US,5,20251003,175000,30.66,30.67,30.66,30.67,326,0
FMTM.US,5,20251003,212500,30.46,30.46,30.46,30.46,100,0
FMTM.US,5,20251006,153000,30.71,30.71,30.71,30.71,201,0
FMTM.US,5,20251006,154500,30.76,30.76,30.76,30.76,100,0
FMTM.US,5,20251006,160000,30.5,30.5,30.5,30.5,200,0
FMTM.US,5,20251006,163000,30.57,30.57,30.57,30.57,100,0
FMTM.US,5,20251006,180500,30.62,30.63,30.62,30.63,880,0
FMTM.US,5,20251006,183000,30.71,30.71,30.71,30.71,100,0
FMTM.US,5,20251006,190000,30.67,30.67,30.67,30.67,100,0
FMTM.US,5,20251006,202500,30.59,30.59,30.59,30.59,427,0
FMTM.US,5,20251006,215500,30.5,30.5,30.5,30.5,484,0
FMTM.US,5,20251007,162000,30.41,30.41,30.41,30.41,107,0
FMTM.US,5,20251007,171000,30.14,30.14,30.14,30.14,100,0
FMTM.US,5,20251007,172000,30.14,30.14,30.14,30.14,192,0
FMTM.US,5,20251007,173000,30.08,30.08,30.08,30.08,592,0
FMTM.US,5,20251007,180000,29.92,29.92,29.92,29.92,100,0
FMTM.US,5,20251007,215500,30.18,30.18,30.18,30.18,482,0
FMTM.US,5,20251008,154000,30.1732,30.18,30.1732,30.18,4140,0
FMTM.US,5,20251008,161500,30.35,30.35,30.35,30.35,200,0
FMTM.US,5,20251008,180000,30.5,30.5,30.5,30.5,100,0
FMTM.US,5,20251008,182500,30.49,30.49,30.49,30.49,100,0
FMTM.US,5,20251008,200500,30.42,30.43,30.41,30.43,2647,0
FMTM.US,5,20251008,203500,30.4604,30.4604,30.4604,30.4604,107,0
FMTM.US,5,20251008,204000,30.435,30.435,30.43,30.43,300,0
FMTM.US,5,20251008,205500,30.4,30.4,30.4,30.4,100,0
FMTM.US,5,20251009,154500,30.3395,30.3395,30.3395,30.3395,266,0
FMTM.US,5,20251009,161500,30.26,30.26,30.26,30.26,100,0
FMTM.US,5,20251009,185500,30.12,30.12,30.12,30.12,100,0
FMTM.US,5,20251009,193000,30.13,30.13,30.13,30.13,700,0
FMTM.US,5,20251009,193500,30.1401,30.1401,30.1401,30.1401,123,0
FMTM.US,5,20251009,200500,30.17,30.17,30.17,30.17,100,0
FMTM.US,5,20251009,201500,30.1998,30.2,30.1998,30.2,992,0
FMTM.US,5,20251009,204000,30.165,30.165,30.165,30.165,100,0
FMTM.US,5,20251010,173000,29.41,29.41,29.41,29.41,300,0
FMTM.US,5,20251010,193000,29.3132,29.3132,29.3132,29.3132,479,0
FMTM.US,5,20251010,201500,29.29,29.29,29.29,29.29,682,0
FMTM.US,5,20251010,203000,29.2426,29.26,29.2426,29.26,463,0
FMTM.US,5,20251010,213000,29.03,29.03,29.03,29.03,600,0
FMTM.US,5,20251010,215000,29.04,29.04,29.0399,29.0399,400,0
FMTM.US,5,20251013,153000,29.72,29.72,29.72,29.72,267,0
FMTM.US,5,20251013,170500,29.48,29.48,29.48,29.48,100,0
FMTM.US,5,20251013,190500,29.81,29.81,29.81,29.81,200,0
FMTM.US,5,20251013,194500,29.74,29.74,29.74,29.74,168,0
FMTM.US,5,20251013,195500,29.76,29.76,29.76,29.76,113,0
FMTM.US,5,20251013,201000,29.8,29.8,29.8,29.8,100,0
FMTM.US,5,20251013,211000,29.71,29.71,29.71,29.71,100,0
FMTM.US,5,20251014,173000,29.6713,29.6713,29.6713,29.6713,102,0
FMTM.US,5,20251014,180500,29.83,29.83,29.83,29.83,100,0
FMTM.US,5,20251014,203000,30.01,30.01,30.01,30.01,1318,0
FMTM.US,5,20251014,212000,30.0235,30.0235,30.0235,30.0235,353,0
FMTM.US,5,20251014,212500,30.035,30.035,30.03,30.03,500,0
FMTM.US,5,20251014,213000,30.03,30.03,30.03,30.03,100,0
FMTM.US,5,20251014,215000,29.8099,29.8099,29.8099,29.8099,245,0
FMTM.US,5,20251015,153000,30.24,30.24,30.24,30.24,100,0
FMTM.US,5,20251015,154500,30.27,30.27,30.27,30.27,100,0
FMTM.US,5,20251015,155500,30.26,30.26,30.26,30.26,161,0
FMTM.US,5,20251015,175000,30.06,30.06,30.04,30.04,2103,0
FMTM.US,5,20251015,181500,30.135,30.135,30.135,30.135,113,0
FMTM.US,5,20251015,192000,29.91,29.91,29.91,29.91,900,0
FMTM.US,5,20251015,204000,30.2,30.2,30.2,30.2,100,0
FMTM.US,5,20251015,204500,30.2,30.2,30.2,30.2,100,0
FMTM.US,5,20251015,205500,30.26,30.26,30.26,30.26,100,0
FMTM.US,5,20251015,210000,30.23,30.23,30.23,30.23,100,0
FMTM.US,5,20251015,213000,30.19,30.19,30.19,30.19,100,0
FMTM.US,5,20251015,215000,30.0957,30.0957,30.0957,30.0957,111,0
FMTM.US,5,20251015,215500,30.15,30.15,30.15,30.15,111,0
FMTM.US,5,20251016,190000,30.16,30.16,30.16,30.16,102,0
FMTM.US,5,20251017,153000,29.81,29.81,29.81,29.81,915,0
FMTM.US,5,20251017,154000,29.84,29.84,29.84,29.84,123,0
FMTM.US,5,20251017,155000,29.985,29.985,29.985,29.985,100,0
FMTM.US,5,20251017,182500,29.88,29.88,29.88,29.88,151,0
FMTM.US,5,20251020,153000,30.14,30.14,30.14,30.14,105,0
FMTM.US,5,20251020,153500,30.377,30.377,30.377,30.377,101,0
FMTM.US,5,20251020,155500,30.42,30.42,30.416,30.416,5274,0
FMTM.US,5,20251020,202500,30.4378,30.4378,30.4378,30.4378,242,0
FMTM.US,5,20251020,211000,30.4552,30.4552,30.4552,30.4552,338,0
FMTM.US,5,20251020,215500,30.38,30.38,30.38,30.38,100,0
FMTM.US,5,20251021,154500,30.2,30.2,30.2,30.2,100,0
FMTM.US,5,20251021,162000,30.33,30.33,30.33,30.33,100,0
FMTM.US,5,20251021,165500,30.39,30.39,30.39,30.39,100,0
FMTM.US,5,20251021,175000,30.39,30.39,30.3899,30.3899,200,0
FMTM.US,5,20251021,181500,30.38,30.38,30.38,30.38,300,0
FMTM.US,5,20251022,153000,30.2996,30.2996,30.2996,30.2996,102,0
FMTM.US,5,20251022,154000,30.27,30.27,30.24,30.24,900,0
FMTM.US,5,20251022,155000,30.28,30.28,30.28,30.28,100,0
FMTM.US,5,20251022,161500,30.13,30.13,30.13,30.13,400,0
FMTM.US,5,20251022,175500,29.88,29.88,29.88,29.88,358,0
FMTM.US,5,20251022,204000,29.64,29.64,29.64,29.64,100,0
FMTM.US,5,20251022,205500,29.68,29.68,29.68,29.68,100,0
FMTM.US,5,20251022,211000,29.74,29.74,29.7399,29.7399,298,0
FMTM.US,5,20251022,213500,29.79,29.79,29.79,29.79,1008,0
FMTM.US,5,20251023,153500,30.05,30.0609,30.05,30.0609,200,0
FMTM.US,5,20251023,161000,30.03,30.03,30.03,30.03,100,0
FMTM.US,5,20251023,162000,29.9403,29.9403,29.9403,29.9403,119,0
FMTM.US,5,20251023,174000,30.1226,30.1226,30.1226,30.1226,108,0
FMTM.US,5,20251023,182000,30.25,30.25,30.25,30.25,100,0
FMTM.US,5,20251023,194000,30.305,30.305,30.305,30.305,100,0
FMTM.US,5,20251023,210000,30.33,30.3301,30.33,30.3301,200,0
FMTM.US,5,20251023,213500,30.32,30.32,30.3199,30.3199,400,0
FMTM.US,5,20251024,153000,30.77,30.77,30.77,30.77,744,0
FMTM.US,5,20251024,154000,30.82,30.82,30.82,30.82,136,0
FMTM.US,5,20251024,165500,30.75,30.75,30.7499,30.7499,3200,0
FMTM.US,5,20251027,143500,31.1701,31.1701,31.1701,31.1701,100,0
FMTM.US,5,20251027,144000,31.2143,31.23,31.2143,31.23,358,0
FMTM.US,5,20251027,170500,31.0765,31.0765,31.0765,31.0765,640,0
FMTM.US,5,20251027,171000,31.06,31.06,31.0527,31.0527,1288,0
FMTM.US,5,20251027,180500,31.08,31.08,31.08,31.08,100,0
FMTM.US,5,20251027,191500,31.0613,31.0613,31.0613,31.0613,183,0
FMTM.US,5,20251027,195000,31.05,31.05,31.05,31.05,329,0
FMTM.US,5,20251028,144000,31.2,31.2,31.2,31.2,100,0
FMTM.US,5,20251028,145000,31.1,31.1,31.1,31.1,100,0
FMTM.US,5,20251028,151500,31.16,31.16,31.16,31.16,100,0
FMTM.US,5,20251029,144000,31.46,31.51,31.46,31.499,400,0
FMTM.US,5,20251029,151000,31.61,31.61,31.61,31.61,100,0
FMTM.US,5,20251029,152000,31.5899,31.59,31.5899,31.59,400,0
FMTM.US,5,20251029,160000,31.72,31.72,31.7199,31.7199,200,0
FMTM.US,5,20251029,183000,31.7,31.7,31.7,31.7,100,0
FMTM.US,5,20251029,201000,31.63,31.63,31.63,31.63,267,0
FMTM.US,5,20251030,143000,31.47,31.47,31.47,31.47,392,0
FMTM.US,5,20251030,143500,31.59,31.59,31.59,31.59,101,0
FMTM.US,5,20251030,145000,31.8613,31.8613,31.8613,31.8613,101,0
FMTM.US,5,20251030,153000,31.8449,31.8449,31.8449,31.8449,459,0
FMTM.US,5,20251030,160500,31.78,31.78,31.78,31.78,100,0
FMTM.US,5,20251030,183500,31.6705,31.6705,31.6705,31.6705,478,0
FMTM.US,5,20251030,184000,31.677,31.677,31.677,31.677,197,0
FMTM.US,5,20251030,184500,31.75,31.75,31.74,31.74,415,0
FMTM.US,5,20251030,185000,31.74,31.74,31.74,31.74,100,0
FMTM.US,5,20251030,190500,31.69,31.69,31.68,31.68,200,0
FMTM.US,5,20251030,195000,31.59,31.59,31.59,31.59,2525,0
FMTM.US,5,20251030,195500,31.62,31.62,31.62,31.62,100,0
FMTM.US,5,20251030,203500,31.54,31.54,31.54,31.54,200,0
FMTM.US,5,20251030,204000,31.52,31.52,31.52,31.52,100,0
FMTM.US,5,20251030,204500,31.51,31.51,31.51,31.51,100,0
FMTM.US,5,20251030,205000,31.52,31.54,31.48,31.48,832,0
FMTM.US,5,20251031,143000,31.76,31.76,31.76,31.76,130,0
FMTM.US,5,20251031,181500,31.21,31.21,31.19,31.19,5525,0
FMTM.US,5,20251031,184000,31.29,31.29,31.265,31.265,200,0
FMTM.US,5,20251031,184500,31.34,31.34,31.34,31.34,266,0
FMTM.US,5,20251031,185000,31.39,31.395,31.3899,31.39,9624,0
FMTM.US,5,20251103,153000,31.56,31.56,31.56,31.56,100,0
FMTM.US,5,20251103,185500,31.7311,31.745,31.7311,31.745,200,0
FMTM.US,5,20251103,190000,31.7573,31.7573,31.7573,31.7573,100,0
FMTM.US,5,20251103,203000,31.77,31.79,31.77,31.79,824,0
FMTM.US,5,20251104,153000,30.95,30.95,30.95,30.95,100,0
FMTM.US,5,20251104,154000,31.1684,31.1684,31.1684,31.1684,100,0
FMTM.US,5,20251104,160500,31.3,31.3,31.3,31.3,100,0
FMTM.US,5,20251104,161500,31.29,31.29,31.2899,31.2899,320,0
FMTM.US,5,20251104,203500,31.03,31.03,31.03,31.03,100,0
FMTM.US,5,20251104,204000,30.91,30.91,30.91,30.91,100,0
FMTM.US,5,20251104,204500,30.9,30.9,30.9,30.9,100,0
FMTM.US,5,20251104,205500,30.92,30.92,30.92,30.92,100,0
FMTM.US,5,20251105,153000,30.94,30.94,30.94,30.94,135,0
FMTM.US,5,20251105,153500,31.2599,31.2599,31.2599,31.2599,100,0
