<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQOC.US,5,20250902,172500,27.18,27.18,27.145,27.145,636,0
PQOC.US,5,20250930,182000,28.01,28.01,28.01,28.01,2142,0
PQOC.US,5,20250930,205500,28.0158,28.0158,28.0158,28.0158,1000,0
PQOC.US,5,20250930,210000,28.04,28.04,28,28,1000,0
PQOC.US,5,20250930,211500,28.04,28.04,28.04,28.04,472,0
PQOC.US,5,20251001,153500,27.97,27.9991,27.945,27.9991,2650,0
PQOC.US,5,20251001,154500,27.91,27.91,27.91,27.91,129,0
PQOC.US,5,20251001,170500,28.01,28.01,27.968,27.968,1006,0
PQOC.US,5,20251001,174500,28.02,28.02,28.02,28.02,2660,0
PQOC.US,5,20251001,175000,28.03,28.03,28.03,28.03,100,0
PQOC.US,5,20251001,190500,28.05,28.06,28.0499,28.06,400,0
PQOC.US,5,20251001,191000,28.06,28.06,28.06,28.06,100,0
PQOC.US,5,20251001,191500,28.06,28.085,28.06,28.07,4041,0
PQOC.US,5,20251001,194500,28.035,28.09,28.035,28.0498,883,0
PQOC.US,5,20251001,195000,28.0482,28.0482,28.0482,28.0482,355,0
PQOC.US,5,20251001,195500,28.0889,28.0889,28.07,28.07,444,0
PQOC.US,5,20251001,204500,28.085,28.085,28.085,28.085,249,0
PQOC.US,5,20251001,213000,28.105,28.105,28.1,28.105,355,0
PQOC.US,5,20251001,213500,28.105,28.105,28.105,28.105,177,0
PQOC.US,5,20251002,163000,28.11,28.11,28.11,28.11,100,0
PQOC.US,5,20251002,171500,28.07,28.07,28.04,28.04,271,0
PQOC.US,5,20251002,193500,28.12,28.12,28.12,28.12,1100,0
PQOC.US,5,20251002,195000,28.12,28.12,28.12,28.12,100,0
PQOC.US,5,20251002,202500,28.13,28.13,28.13,28.13,1706,0
PQOC.US,5,20251002,205500,28.1197,28.1197,28.1197,28.1197,710,0
PQOC.US,5,20251002,214000,28.13,28.13,28.13,28.13,800,0
PQOC.US,5,20251002,214500,28.1,28.1,28.1,28.1,142,0
PQOC.US,5,20251002,215000,28.13,28.13,28.13,28.13,271,0
PQOC.US,5,20251003,155500,28.14,28.15,28.14,28.14,3558,0
PQOC.US,5,20251003,160500,28.11,28.11,28.11,28.11,100,0
PQOC.US,5,20251003,182000,28.15,28.15,28.15,28.15,100,0
PQOC.US,5,20251003,190500,28.0694,28.0694,28.03,28.03,498,0
PQOC.US,5,20251003,191000,28.0994,28.0994,28.0994,28.0994,284,0
PQOC.US,5,20251003,191500,28.115,28.115,28.11,28.11,213,0
PQOC.US,5,20251003,193000,28.09,28.09,28.09,28.09,100,0
PQOC.US,5,20251006,162500,28.14,28.14,28.14,28.14,100,0
PQOC.US,5,20251006,193000,28.16,28.16,28.16,28.16,100,0
PQOC.US,5,20251006,203500,28.17,28.17,28.17,28.17,100,0
PQOC.US,5,20251006,204000,28.17,28.17,28.17,28.17,200,0
PQOC.US,5,20251006,204500,28.16,28.16,28.16,28.16,100,0
PQOC.US,5,20251006,205000,28.17,28.17,28.17,28.17,100,0
PQOC.US,5,20251006,210500,28.16,28.17,28.16,28.17,800,0
PQOC.US,5,20251006,211000,28.17,28.17,28.17,28.17,100,0
PQOC.US,5,20251006,214500,28.165,28.165,28.14,28.14,825,0
PQOC.US,5,20251008,211000,28.1358,28.17,28.1358,28.1699,1964,0
PQOC.US,5,20251008,211500,28.132,28.132,28.132,28.132,557,0
PQOC.US,5,20251009,202500,28.17,28.17,28.17,28.17,355,0
PQOC.US,5,20251009,212500,28.1786,28.1786,28.1786,28.1786,124,0
PQOC.US,5,20251010,170500,28.16,28.16,28.16,28.16,225,0
PQOC.US,5,20251010,212000,27.7238,27.7238,27.7238,27.7238,200,0
PQOC.US,5,20251013,184500,27.96,27.96,27.96,27.96,600,0
PQOC.US,5,20251014,214000,27.86,27.89,27.86,27.89,200,0
PQOC.US,5,20251015,190500,27.8622,27.89,27.8622,27.89,559,0
PQOC.US,5,20251015,204500,27.98,27.98,27.98,27.98,100,0
PQOC.US,5,20251015,212000,28,28,27.9657,27.9657,2993,0
PQOC.US,5,20251015,212500,27.99,27.99,27.99,27.99,2893,0
PQOC.US,5,20251015,213000,28,28,28,28,2893,0
PQOC.US,5,20251016,172500,28.06,28.06,28.06,28.06,100,0
PQOC.US,5,20251016,174500,27.96,27.96,27.96,27.96,100,0
PQOC.US,5,20251016,194000,27.95,27.95,27.95,27.95,893,0
PQOC.US,5,20251016,200500,27.88,27.88,27.88,27.88,105,0
PQOC.US,5,20251016,201500,27.81,27.81,27.81,27.81,100,0
PQOC.US,5,20251017,171500,27.87,27.87,27.87,27.87,100,0
PQOC.US,5,20251017,191000,27.95,27.95,27.95,27.95,100,0
PQOC.US,5,20251020,164500,28.2694,28.27,28.225,28.23,1900,0
PQOC.US,5,20251021,173500,28.24,28.3899,28.24,28.25,25812,0
PQOC.US,5,20251021,175000,28.2471,28.2471,28.2471,28.2471,1901,0
PQOC.US,5,20251021,181000,28.28,28.28,28.28,28.28,100,0
PQOC.US,5,20251021,205500,28.28,28.28,28.28,28.28,100,0
PQOC.US,5,20251021,211500,28.28,28.28,28.28,28.28,100,0
PQOC.US,5,20251022,161000,28.24,28.24,28.24,28.24,100,0
PQOC.US,5,20251022,164000,28.14,28.14,28.14,28.14,100,0
PQOC.US,5,20251022,213000,28.11,28.13,28.11,28.13,4858,0
PQOC.US,5,20251022,214500,28.11,28.11,28.11,28.11,600,0
PQOC.US,5,20251023,194500,28.26,28.26,28.26,28.26,100,0
PQOC.US,5,20251023,213500,28.25,28.26,28.25,28.26,712,0
PQOC.US,5,20251023,214000,28.25,28.26,28.25,28.26,901,0
PQOC.US,5,20251023,214500,28.25,28.25,28.25,28.25,1000,0
PQOC.US,5,20251024,184500,28.4,28.5499,28.3775,28.44,29625,0
PQOC.US,5,20251024,191500,28.44,28.44,28.44,28.44,100,0
PQOC.US,5,20251024,194000,28.45,28.45,28.45,28.45,100,0
PQOC.US,5,20251024,203500,28.45,28.46,28.45,28.45,11095,0
PQOC.US,5,20251024,210500,28.4227,28.4227,28.4227,28.4227,1200,0
PQOC.US,5,20251024,211000,28.47,28.47,28.42,28.42,3000,0
PQOC.US,5,20251024,211500,28.4062,28.46,28.4062,28.46,900,0
PQOC.US,5,20251024,212000,28.45,28.45,28.45,28.45,100,0
PQOC.US,5,20251024,213500,28.45,28.45,28.45,28.45,200,0
PQOC.US,5,20251024,215500,28.42,28.42,28.42,28.42,100,0
PQOC.US,5,20251027,161500,28.47,28.69,28.47,28.57,1095,0
PQOC.US,5,20251027,165000,28.57,28.57,28.57,28.57,222,0
PQOC.US,5,20251027,172000,28.57,28.57,28.57,28.57,247,0
PQOC.US,5,20251027,175500,28.58,28.58,28.58,28.58,222,0
PQOC.US,5,20251027,182500,28.57,28.57,28.57,28.57,244,0
PQOC.US,5,20251027,183500,28.58,28.58,28.58,28.58,100,0
PQOC.US,5,20251027,184500,28.59,28.59,28.59,28.59,122,0
PQOC.US,5,20251027,190500,28.59,28.59,28.59,28.59,100,0
PQOC.US,5,20251027,200000,28.58,28.58,28.58,28.58,100,0
PQOC.US,5,20251027,202000,28.58,28.58,28.58,28.58,100,0
PQOC.US,5,20251027,205500,28.63,28.72,28.63,28.63,3518,0
PQOC.US,5,20251028,192000,28.67,28.69,28.67,28.69,200,0
PQOC.US,5,20251028,193000,28.68,28.68,28.68,28.68,100,0
PQOC.US,5,20251028,195000,28.67,28.67,28.67,28.67,3207,0
PQOC.US,5,20251028,201000,28.68,28.68,28.68,28.68,100,0
PQOC.US,5,20251028,202000,28.69,28.69,28.69,28.69,186,0
PQOC.US,5,20251028,202500,28.6476,28.7,28.6476,28.7,2200,0
PQOC.US,5,20251028,203500,28.655,28.655,28.655,28.655,600,0
PQOC.US,5,20251029,153500,28.63,28.63,28.63,28.63,100,0
PQOC.US,5,20251029,164500,28.67,28.67,28.67,28.67,130,0
PQOC.US,5,20251029,165000,28.67,28.68,28.67,28.68,325,0
PQOC.US,5,20251029,170000,28.67,28.67,28.67,28.67,195,0
PQOC.US,5,20251029,170500,28.66,28.66,28.66,28.66,200,0
PQOC.US,5,20251029,171000,28.66,28.66,28.66,28.66,200,0
PQOC.US,5,20251029,171500,28.64,28.64,28.64,28.64,100,0
PQOC.US,5,20251029,172000,28.67,28.67,28.67,28.67,325,0
PQOC.US,5,20251029,172500,28.68,28.68,28.68,28.68,325,0
PQOC.US,5,20251029,173500,28.665,28.665,28.665,28.665,100,0
PQOC.US,5,20251029,174000,28.69,28.69,28.675,28.675,425,0
PQOC.US,5,20251029,175000,28.69,28.69,28.69,28.69,390,0
PQOC.US,5,20251029,175500,28.7,28.72,28.7,28.71,900,0
PQOC.US,5,20251029,180000,28.72,28.72,28.71,28.71,425,0
PQOC.US,5,20251029,180500,28.72,28.72,28.71,28.71,800,0
PQOC.US,5,20251029,181000,28.72,28.72,28.72,28.72,200,0
PQOC.US,5,20251029,182000,28.71,28.71,28.71,28.71,200,0
PQOC.US,5,20251029,182500,28.705,28.705,28.7,28.7,425,0
PQOC.US,5,20251029,183500,28.71,28.71,28.71,28.71,195,0
PQOC.US,5,20251029,184000,28.72,28.72,28.72,28.72,195,0
PQOC.US,5,20251029,184500,28.72,28.72,28.72,28.72,195,0
PQOC.US,5,20251029,185000,28.72,28.72,28.72,28.72,1248,0
PQOC.US,5,20251029,185500,28.72,28.72,28.72,28.72,130,0
PQOC.US,5,20251029,191500,28.61,28.61,28.61,28.61,100,0
PQOC.US,5,20251030,153500,28.54,28.54,28.54,28.54,100,0
PQOC.US,5,20251030,193000,28.5948,28.5948,28.5948,28.5948,500,0
PQOC.US,5,20251030,200000,28.59,28.59,28.59,28.59,1500,0
PQOC.US,5,20251030,201500,28.56,28.56,28.56,28.56,950,0
PQOC.US,5,20251031,204000,28.55,28.55,28.55,28.55,700,0
PQOC.US,5,20251103,153000,28.63,28.63,28.62,28.625,6916,0
PQOC.US,5,20251103,162000,28.57,28.57,28.57,28.57,100,0
PQOC.US,5,20251103,163500,28.558,28.558,28.558,28.558,262,0
PQOC.US,5,20251103,212500,28.61,28.61,28.61,28.61,6919,0
PQOC.US,5,20251104,182500,28.37,28.37,28.37,28.37,400,0
PQOC.US,5,20251104,183500,28.36,28.36,28.36,28.36,100,0
PQOC.US,5,20251104,203000,28.4,28.4,28.345,28.345,1749,0
PQOC.US,5,20251104,204500,28.36,28.36,28.36,28.36,664,0
PQOC.US,5,20251104,205000,28.35,28.35,28.325,28.325,2147,0
PQOC.US,5,20251104,205500,28.37,28.37,28.37,28.37,100,0
PQOC.US,5,20251104,210000,28.36,28.36,28.3398,28.3398,254,0
PQOC.US,5,20251104,212000,28.36,28.37,28.36,28.37,1000,0
PQOC.US,5,20251104,213000,28.3422,28.3422,28.3422,28.3422,814,0
PQOC.US,5,20251104,214000,28.38,28.38,28.38,28.38,15112,0
PQOC.US,5,20251105,161000,28.375,28.375,28.375,28.375,1500,0
PQOC.US,5,20251105,164000,28.45,28.45,28.45,28.45,100,0
PQOC.US,5,20251105,204500,28.46,28.46,28.45,28.45,800,0
PQOC.US,5,20251106,163500,28.27,28.27,28.27,28.27,200,0
PQOC.US,5,20251106,200000,28.21,28.21,28.21,28.21,522,0
PQOC.US,5,20251106,202500,28.245,28.245,28.245,28.245,158,0
PQOC.US,5,20251106,210000,28.235,28.235,28.235,28.235,939,0
PQOC.US,5,20251106,213000,28.25,28.25,28.25,28.25,1600,0
PQOC.US,5,20251106,213500,28.24,28.24,28.24,28.24,1563,0
PQOC.US,5,20251107,173000,27.86,27.86,27.86,27.86,100,0
PQOC.US,5,20251107,181500,27.87,27.87,27.86,27.86,350,0
PQOC.US,5,20251107,183000,27.96,27.96,27.96,27.96,100,0
PQOC.US,5,20251107,192500,28,28,28,28,981,0
PQOC.US,5,20251110,165000,28.36,28.36,28.36,28.36,100,0
PQOC.US,5,20251112,163000,28.41,28.41,28.34,28.34,2103,0
PQOC.US,5,20251112,172500,28.35,28.35,28.35,28.35,1500,0
PQOC.US,5,20251112,173500,28.355,28.355,28.355,28.355,1500,0
PQOC.US,5,20251112,174500,28.31,28.31,28.31,28.31,300,0
PQOC.US,5,20251112,201000,28.38,28.38,28.38,28.38,100,0
PQOC.US,5,20251112,211500,28.36,28.36,28.36,28.36,1316,0
PQOC.US,5,20251113,154500,28.24,28.24,28.24,28.24,100,0
PQOC.US,5,20251113,162000,28.26,28.26,28.26,28.26,100,0
PQOC.US,5,20251113,174000,28.1115,28.1115,28.1115,28.1115,250,0
PQOC.US,5,20251113,191000,28.07,28.07,28.07,28.07,100,0
PQOC.US,5,20251113,213500,28.12,28.12,28.12,28.12,100,0
PQOC.US,5,20251113,214000,28.06,28.06,28.06,28.06,100,0
PQOC.US,5,20251113,215500,28.05,28.05,28.05,28.05,100,0
PQOC.US,5,20251114,213500,28.115,28.18,28.115,28.18,10418,0
PQOC.US,5,20251118,162000,27.76,27.76,27.76,27.76,375,0
PQOC.US,5,20251118,181500,27.83,27.83,27.8299,27.83,2300,0
PQOC.US,5,20251118,182000,27.83,27.85,27.79,27.85,2050,0
