<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSL.US,5,20250829,205000,45.9657,45.9665,45.96,45.965,1009,0
FTSL.US,5,20250829,205500,45.965,45.965,45.965,45.965,510,0
FTSL.US,5,20250829,210000,45.965,45.9651,45.965,45.9651,750,0
FTSL.US,5,20250829,210500,45.965,45.965,45.9605,45.965,680,0
FTSL.US,5,20250829,211000,45.965,45.965,45.96,45.965,1400,0
FTSL.US,5,20250829,211500,45.965,45.965,45.965,45.965,1317,0
FTSL.US,5,20250829,212000,45.96,45.9699,45.96,45.9699,1026,0
FTSL.US,5,20250829,212500,45.965,45.9695,45.965,45.965,1378,0
FTSL.US,5,20250829,213000,45.965,45.965,45.965,45.965,950,0
FTSL.US,5,20250829,213500,45.965,45.9665,45.965,45.965,1565,0
FTSL.US,5,20250829,214000,45.965,45.97,45.9625,45.965,1509,0
FTSL.US,5,20250829,214500,45.965,45.98,45.965,45.98,3476,0
FTSL.US,5,20250829,215000,45.975,45.975,45.97,45.975,1465,0
FTSL.US,5,20250829,215500,45.97,45.98,45.96,45.96,4707,0
FTSL.US,5,20250902,153000,45.8692,45.8961,45.8692,45.8961,204,0
FTSL.US,5,20250902,153500,45.93,45.93,45.925,45.925,1221,0
FTSL.US,5,20250902,154000,45.93,45.93,45.925,45.9294,3649,0
FTSL.US,5,20250902,154500,45.93,45.955,45.93,45.9435,4297,0
FTSL.US,5,20250902,155000,45.945,45.945,45.945,45.945,100,0
FTSL.US,5,20250902,155500,45.945,45.95,45.9428,45.945,1624,0
FTSL.US,5,20250902,160000,45.9403,45.945,45.9401,45.945,3167,0
FTSL.US,5,20250902,160500,45.945,45.945,45.94,45.94,900,0
FTSL.US,5,20250902,161000,45.9401,45.95,45.94,45.945,1901,0
FTSL.US,5,20250902,161500,45.945,45.95,45.945,45.945,1886,0
FTSL.US,5,20250902,162000,45.945,45.95,45.945,45.945,678,0
FTSL.US,5,20250902,162500,45.945,45.95,45.94,45.945,1763,0
FTSL.US,5,20250902,163000,45.945,45.945,45.945,45.945,500,0
FTSL.US,5,20250902,163500,45.945,45.95,45.94,45.945,1725,0
FTSL.US,5,20250902,164000,45.945,45.95,45.9401,45.95,2459,0
FTSL.US,5,20250902,164500,45.945,45.95,45.935,45.9372,2185,0
FTSL.US,5,20250902,165000,45.935,45.9441,45.93,45.9441,2279,0
FTSL.US,5,20250902,165500,45.945,45.95,45.9328,45.935,4402,0
FTSL.US,5,20250902,170000,45.935,45.94,45.935,45.935,1680,0
FTSL.US,5,20250902,170500,45.935,45.935,45.935,45.935,600,0
FTSL.US,5,20250902,171000,45.94,45.94,45.935,45.94,1200,0
FTSL.US,5,20250902,171500,45.935,45.94,45.9346,45.9346,1915,0
FTSL.US,5,20250902,172000,45.94,45.94,45.935,45.935,1216,0
FTSL.US,5,20250902,172500,45.935,45.94,45.9328,45.938,2003,0
FTSL.US,5,20250902,173000,45.9397,45.94,45.935,45.935,1857,0
FTSL.US,5,20250902,173500,45.935,45.9372,45.93,45.9372,708,0
FTSL.US,5,20250902,174000,45.93,45.94,45.93,45.935,1886,0
FTSL.US,5,20250902,174500,45.93,45.94,45.93,45.93,2179,0
FTSL.US,5,20250902,175000,45.94,45.94,45.93,45.93,1629,0
FTSL.US,5,20250902,175500,45.93,45.94,45.93,45.9399,1850,0
FTSL.US,5,20250902,180000,45.935,45.935,45.93,45.935,927,0
FTSL.US,5,20250902,180500,45.93,45.94,45.93,45.93,2520,0
FTSL.US,5,20250902,181000,45.93,45.94,45.93,45.935,784,0
FTSL.US,5,20250902,181500,45.94,45.94,45.93,45.93,1845,0
FTSL.US,5,20250902,182000,45.935,45.935,45.93,45.935,900,0
FTSL.US,5,20250902,182500,45.9365,45.9365,45.925,45.9256,2073,0
FTSL.US,5,20250902,183000,45.925,45.93,45.92,45.925,1643,0
FTSL.US,5,20250902,183500,45.93,45.93,45.925,45.925,609,0
FTSL.US,5,20250902,184000,45.9272,45.93,45.925,45.925,1461,0
FTSL.US,5,20250902,184500,45.925,45.93,45.925,45.925,1263,0
FTSL.US,5,20250902,185000,45.925,45.925,45.925,45.925,360,0
FTSL.US,5,20250902,185500,45.925,45.925,45.925,45.925,710,0
FTSL.US,5,20250902,190000,45.9254,45.93,45.925,45.925,941,0
FTSL.US,5,20250902,190500,45.925,45.93,45.9201,45.93,1546,0
FTSL.US,5,20250902,191000,45.92,45.93,45.92,45.93,551,0
FTSL.US,5,20250902,191500,45.925,45.925,45.925,45.925,600,0
FTSL.US,5,20250902,192000,45.925,45.93,45.925,45.925,1089,0
FTSL.US,5,20250902,192500,45.9245,45.925,45.9245,45.9246,2567,0
FTSL.US,5,20250902,193000,45.925,45.9299,45.925,45.925,1584,0
FTSL.US,5,20250902,193500,45.925,45.9265,45.925,45.9265,918,0
FTSL.US,5,20250902,194000,45.925,45.93,45.925,45.925,1683,0
FTSL.US,5,20250902,194500,45.9299,45.94,45.9299,45.935,10629,0
FTSL.US,5,20250902,195000,45.93,45.935,45.93,45.935,1041,0
FTSL.US,5,20250902,195500,45.935,45.935,45.93,45.935,11401,0
FTSL.US,5,20250902,200000,45.935,45.935,45.9346,45.9346,1343,0
FTSL.US,5,20250902,200500,45.935,45.935,45.935,45.935,1795,0
FTSL.US,5,20250902,201000,45.935,45.9399,45.9345,45.935,2451,0
FTSL.US,5,20250902,201500,45.94,45.94,45.935,45.935,1480,0
FTSL.US,5,20250902,202000,45.935,45.935,45.935,45.935,600,0
FTSL.US,5,20250902,202500,45.935,45.935,45.935,45.935,781,0
FTSL.US,5,20250902,203000,45.935,45.94,45.935,45.935,2254,0
FTSL.US,5,20250902,203500,45.935,45.94,45.935,45.94,1175,0
FTSL.US,5,20250902,204000,45.935,45.9361,45.935,45.9361,1172,0
FTSL.US,5,20250902,204500,45.935,45.9399,45.9328,45.935,1904,0
FTSL.US,5,20250902,205000,45.935,45.94,45.935,45.935,1000,0
FTSL.US,5,20250902,205500,45.935,45.935,45.935,45.935,1277,0
FTSL.US,5,20250902,210000,45.935,45.94,45.935,45.935,6838,0
FTSL.US,5,20250902,210500,45.935,45.94,45.93,45.935,7537,0
FTSL.US,5,20250902,211000,45.9399,45.9399,45.935,45.935,714,0
FTSL.US,5,20250902,211500,45.935,45.9363,45.935,45.935,2472,0
FTSL.US,5,20250902,212000,45.935,45.9475,45.935,45.9454,11202,0
FTSL.US,5,20250902,212500,45.945,45.95,45.945,45.95,1800,0
FTSL.US,5,20250902,213000,45.9497,45.96,45.9445,45.955,7257,0
FTSL.US,5,20250902,213500,45.955,45.96,45.9505,45.955,4527,0
FTSL.US,5,20250902,214000,45.955,45.96,45.955,45.96,4819,0
FTSL.US,5,20250902,214500,45.96,45.96,45.95,45.95,2166,0
FTSL.US,5,20250902,215000,45.955,45.96,45.95,45.955,3463,0
FTSL.US,5,20250902,215500,45.96,45.96,45.95,45.96,9923,0
FTSL.US,5,20250903,153000,45.92,45.94,45.8,45.92,19661,0
FTSL.US,5,20250903,153500,45.92,45.96,45.91,45.96,4942,0
FTSL.US,5,20250903,154000,45.96,45.9661,45.95,45.96,6552,0
FTSL.US,5,20250903,154500,45.955,45.96,45.9528,45.9554,6024,0
FTSL.US,5,20250903,155000,45.9572,45.9572,45.955,45.955,1256,0
FTSL.US,5,20250903,155500,45.955,45.9599,45.955,45.9599,770,0
FTSL.US,5,20250903,160000,45.96,45.97,45.9514,45.96,2780,0
FTSL.US,5,20250903,160500,45.9502,45.96,45.95,45.955,9348,0
FTSL.US,5,20250903,161000,45.955,45.9599,45.9501,45.9501,1348,0
FTSL.US,5,20250903,161500,45.955,45.96,45.95,45.9556,7263,0
FTSL.US,5,20250903,162000,45.9528,45.9565,45.951,45.9565,1372,0
FTSL.US,5,20250903,162500,45.955,45.955,45.95,45.95,736,0
FTSL.US,5,20250903,163000,45.955,45.96,45.955,45.96,570,0
FTSL.US,5,20250903,163500,45.955,45.9596,45.95,45.9596,4626,0
FTSL.US,5,20250903,164000,45.9542,45.955,45.9507,45.955,2901,0
FTSL.US,5,20250903,164500,45.9501,45.9597,45.9501,45.9597,2826,0
FTSL.US,5,20250903,165500,45.96,45.96,45.9506,45.9506,3479,0
FTSL.US,5,20250903,170000,45.9595,45.9595,45.9507,45.9512,5554,0
FTSL.US,5,20250903,170500,45.955,45.955,45.9519,45.9519,482,0
FTSL.US,5,20250903,171000,45.955,45.9554,45.95,45.9551,1790,0
FTSL.US,5,20250903,171500,45.95,45.96,45.95,45.96,1707,0
FTSL.US,5,20250903,172000,45.95341,45.96,45.95341,45.96,830,0
FTSL.US,5,20250903,172500,45.955,45.9599,45.955,45.9599,799,0
FTSL.US,5,20250903,173500,45.95,45.95,45.945,45.9453,3176,0
FTSL.US,5,20250903,174000,45.95,45.95,45.94,45.945,2793,0
FTSL.US,5,20250903,174500,45.94,45.94,45.93,45.9369,1217,0
FTSL.US,5,20250903,175000,45.935,45.935,45.93,45.935,951,0
FTSL.US,5,20250903,175500,45.935,45.935,45.935,45.935,762,0
FTSL.US,5,20250903,180000,45.9365,45.9365,45.9348,45.9354,2116,0
FTSL.US,5,20250903,181000,45.935,45.935,45.935,45.935,5096,0
FTSL.US,5,20250903,181500,45.935,45.9395,45.935,45.935,4283,0
FTSL.US,5,20250903,182000,45.9365,45.9365,45.9301,45.9305,7378,0
FTSL.US,5,20250903,182500,45.9346,45.9399,45.93,45.9399,2716,0
FTSL.US,5,20250903,183000,45.9399,45.9399,45.9399,45.9399,401,0
FTSL.US,5,20250903,183500,45.935,45.94,45.93,45.9338,15139,0
FTSL.US,5,20250903,184000,45.935,45.94,45.93,45.9301,9786,0
FTSL.US,5,20250903,184500,45.9359,45.9439,45.9359,45.9439,1450,0
FTSL.US,5,20250903,185000,45.94,45.945,45.94,45.945,392,0
FTSL.US,5,20250903,185500,45.94,45.95,45.94,45.945,4866,0
FTSL.US,5,20250903,190500,45.94,45.9458,45.94,45.9446,3721,0
FTSL.US,5,20250903,191000,45.9442,45.9442,45.9442,45.9442,220,0
FTSL.US,5,20250903,191500,45.945,45.945,45.9,45.91,20883,0
FTSL.US,5,20250903,192000,45.92,45.93,45.92,45.93,2019,0
FTSL.US,5,20250903,192500,45.925,45.93,45.925,45.9254,5600,0
FTSL.US,5,20250903,193000,45.9259,45.9259,45.9253,45.9253,3696,0
FTSL.US,5,20250903,193500,45.924,45.925,45.924,45.925,550,0
FTSL.US,5,20250903,194000,45.925,45.9251,45.9201,45.925,3405,0
FTSL.US,5,20250903,194500,45.926,45.93,45.92,45.93,1487,0
FTSL.US,5,20250903,195000,45.925,45.9251,45.915,45.915,6406,0
FTSL.US,5,20250903,195500,45.915,45.915,45.915,45.915,200,0
FTSL.US,5,20250903,200500,45.915,45.915,45.9101,45.9101,1054,0
FTSL.US,5,20250903,201500,45.915,45.915,45.9146,45.9146,635,0
FTSL.US,5,20250903,202000,45.916,45.916,45.9138,45.9138,650,0
FTSL.US,5,20250903,202500,45.9139,45.9199,45.91,45.9145,7467,0
FTSL.US,5,20250903,203000,45.915,45.915,45.915,45.915,808,0
FTSL.US,5,20250903,203500,45.915,45.9165,45.9128,45.915,2562,0
FTSL.US,5,20250903,204000,45.915,45.915,45.91,45.915,2803,0
FTSL.US,5,20250903,204500,45.91,45.915,45.91,45.915,300,0
FTSL.US,5,20250903,205000,45.9135,45.915,45.9,45.905,12021,0
FTSL.US,5,20250903,205500,45.9025,45.91,45.9025,45.91,993,0
FTSL.US,5,20250903,210000,45.9001,45.9093,45.9,45.905,4195,0
FTSL.US,5,20250903,210500,45.9054,45.9061,45.905,45.905,924,0
FTSL.US,5,20250903,211000,45.905,45.9088,45.9005,45.905,4258,0
FTSL.US,5,20250903,211500,45.9081,45.9081,45.905,45.905,798,0
FTSL.US,5,20250903,212000,45.9086,45.9086,45.9046,45.905,1366,0
FTSL.US,5,20250903,212500,45.905,45.9065,45.9046,45.905,4802,0
FTSL.US,5,20250903,213000,45.905,45.91,45.905,45.91,1270,0
FTSL.US,5,20250903,213500,45.905,45.9099,45.902,45.905,8454,0
FTSL.US,5,20250903,214000,45.9,45.9099,45.9,45.905,9812,0
FTSL.US,5,20250903,214500,45.9084,45.91,45.9,45.905,5953,0
FTSL.US,5,20250903,215000,45.905,45.9054,45.905,45.905,4068,0
FTSL.US,5,20250903,215500,45.905,45.91,45.9,45.905,4014,0
FTSL.US,5,20250904,153000,45.95,45.95,45.94,45.94,11174,0
FTSL.US,5,20250904,153500,45.94,45.94,45.935,45.935,457,0
FTSL.US,5,20250904,154000,45.935,45.935,45.9309,45.9309,1772,0
FTSL.US,5,20250904,154500,45.9343,45.935,45.9343,45.935,644,0
FTSL.US,5,20250904,155000,45.9376,45.94,45.935,45.94,1274,0
FTSL.US,5,20250904,155500,45.9324,45.94,45.9324,45.935,1509,0
FTSL.US,5,20250904,160500,45.93,45.93,45.93,45.93,175,0
FTSL.US,5,20250904,161000,45.9346,45.9392,45.9346,45.9392,659,0
FTSL.US,5,20250904,161500,45.94,45.94,45.935,45.935,623,0
FTSL.US,5,20250904,162000,45.933,45.933,45.933,45.933,200,0
FTSL.US,5,20250904,162500,45.9399,45.9399,45.935,45.935,1216,0
FTSL.US,5,20250904,163000,45.935,45.935,45.935,45.935,170,0
FTSL.US,5,20250904,163500,45.935,45.9363,45.935,45.935,1000,0
FTSL.US,5,20250904,164000,45.935,45.935,45.935,45.935,1042,0
FTSL.US,5,20250904,164500,45.9384,45.9384,45.935,45.935,400,0
FTSL.US,5,20250904,165000,45.935,45.9382,45.935,45.9375,1957,0
FTSL.US,5,20250904,165500,45.935,45.94,45.935,45.935,1317,0
FTSL.US,5,20250904,170000,45.9305,45.9305,45.9305,45.9305,637,0
FTSL.US,5,20250904,170500,45.9388,45.9388,45.935,45.935,642,0
FTSL.US,5,20250904,171000,45.935,45.9397,45.9328,45.9397,2130,0
FTSL.US,5,20250904,171500,45.9396,45.94,45.9396,45.94,311,0
FTSL.US,5,20250904,172000,45.9347,45.9394,45.9347,45.935,4374,0
FTSL.US,5,20250904,172500,45.9328,45.94,45.9328,45.9335,968,0
FTSL.US,5,20250904,173000,45.935,45.935,45.935,45.935,253,0
FTSL.US,5,20250904,173500,45.9365,45.94,45.9301,45.9392,5656,0
FTSL.US,5,20250904,174000,45.9391,45.9499,45.93,45.93,24157,0
FTSL.US,5,20250904,174500,45.94,45.949,45.94,45.9454,1069,0
FTSL.US,5,20250904,175000,45.9455,45.95,45.9401,45.945,3860,0
FTSL.US,5,20250904,175500,45.94,45.94,45.94,45.94,100,0
FTSL.US,5,20250904,180000,45.94,45.95,45.94,45.95,2060,0
FTSL.US,5,20250904,180500,45.94,45.9475,45.94,45.9401,578,0
FTSL.US,5,20250904,181000,45.9403,45.9403,45.9403,45.9403,109,0
FTSL.US,5,20250904,182500,45.945,45.9495,45.94,45.945,3757,0
FTSL.US,5,20250904,183000,45.945,45.945,45.9416,45.9416,1115,0
FTSL.US,5,20250904,183500,45.943931,45.95,45.9401,45.95,1782,0
FTSL.US,5,20250904,184000,45.945,45.945,45.945,45.945,200,0
FTSL.US,5,20250904,184500,45.94,45.9432,45.94,45.9432,640,0
FTSL.US,5,20250904,185000,45.9437,45.9437,45.9437,45.9437,181,0
FTSL.US,5,20250904,185500,45.945,45.945,45.9432,45.9432,1584,0
FTSL.US,5,20250904,190000,45.9416,45.9499,45.9416,45.945,1618,0
FTSL.US,5,20250904,191000,45.9437,45.9482,45.9437,45.945,2297,0
FTSL.US,5,20250904,191500,45.9416,45.9474,45.9416,45.9474,1497,0
FTSL.US,5,20250904,192000,45.9472,45.9472,45.9472,45.9472,1640,0
FTSL.US,5,20250904,192500,45.94,45.9465,45.94,45.9454,1563,0
FTSL.US,5,20250904,193000,45.9472,45.9472,45.9472,45.9472,100,0
FTSL.US,5,20250904,193500,45.9477,45.9499,45.9477,45.9499,733,0
FTSL.US,5,20250904,194000,45.9414,45.9414,45.935,45.935,3043,0
FTSL.US,5,20250904,194500,45.9332,45.935,45.9332,45.935,863,0
FTSL.US,5,20250904,195000,45.935,45.94,45.935,45.9397,6939,0
FTSL.US,5,20250904,195500,45.935,45.935,45.9345,45.9345,453,0
FTSL.US,5,20250904,200000,45.935,45.935,45.9347,45.9347,635,0
FTSL.US,5,20250904,200500,45.9399,45.9399,45.9399,45.9399,234,0
FTSL.US,5,20250904,201000,45.933,45.935,45.933,45.935,858,0
FTSL.US,5,20250904,201500,45.935,45.935,45.933,45.9336,2558,0
FTSL.US,5,20250904,202000,45.935,45.935,45.935,45.935,2144,0
FTSL.US,5,20250904,202500,45.935,45.9399,45.933,45.9399,1834,0
FTSL.US,5,20250904,203000,45.933,45.935,45.933,45.935,673,0
FTSL.US,5,20250904,203500,45.935,45.9392,45.93,45.93,2032,0
FTSL.US,5,20250904,204000,45.9399,45.9399,45.935,45.935,638,0
FTSL.US,5,20250904,204500,45.935,45.935,45.935,45.935,1768,0
FTSL.US,5,20250904,205000,45.935,45.94,45.935,45.935,3332,0
FTSL.US,5,20250904,205500,45.935,45.935,45.935,45.935,630,0
FTSL.US,5,20250904,210000,45.935,45.9388,45.935,45.9388,574,0
FTSL.US,5,20250904,210500,45.935,45.9366,45.9322,45.933418,4200,0
FTSL.US,5,20250904,211000,45.93,45.9383,45.93,45.9383,1491,0
FTSL.US,5,20250904,211500,45.935,45.94,45.93,45.935,1252,0
FTSL.US,5,20250904,212000,45.935,45.935,45.93,45.93,4129,0
FTSL.US,5,20250904,212500,45.9344,45.9354,45.93,45.93,3536,0
FTSL.US,5,20250904,213000,45.9346,45.9384,45.9346,45.9384,1458,0
FTSL.US,5,20250904,213500,45.935,45.9389,45.93,45.935,3319,0
FTSL.US,5,20250904,214000,45.9332,45.94,45.93,45.9354,1355,0
FTSL.US,5,20250904,214500,45.935,45.935,45.93,45.93,340,0
FTSL.US,5,20250904,215000,45.935,45.9378,45.935,45.9371,3012,0
FTSL.US,5,20250904,215500,45.935,45.94,45.93,45.93,6878,0
FTSL.US,5,20250905,153000,45.97,45.975,45.9585,45.9714,7449,0
FTSL.US,5,20250905,153500,45.99,45.9955,45.99,45.9955,1834,0
FTSL.US,5,20250905,154000,45.9899,45.9899,45.9899,45.9899,159,0
FTSL.US,5,20250905,154500,45.98,45.985,45.98,45.98,1064,0
FTSL.US,5,20250905,155000,45.98,45.981,45.98,45.981,2198,0
FTSL.US,5,20250905,155500,45.99,45.99,45.985,45.985,556,0
FTSL.US,5,20250905,160000,45.985,46.01,45.985,45.995,9407,0
FTSL.US,5,20250905,160500,45.995,45.995,45.995,45.995,1300,0
FTSL.US,5,20250905,161000,45.995,45.996244,45.99,45.995,2636,0
FTSL.US,5,20250905,161500,45.995,45.9999,45.9901,45.995,2496,0
FTSL.US,5,20250905,162000,45.995,46,45.99,45.99,2356,0
FTSL.US,5,20250905,162500,45.985,45.985,45.9828,45.985,1343,0
FTSL.US,5,20250905,163000,45.985,45.99,45.9844,45.99,400,0
FTSL.US,5,20250905,163500,45.99,45.995,45.99,45.995,600,0
FTSL.US,5,20250905,164000,45.9981,45.9981,45.99,45.995,665,0
FTSL.US,5,20250905,164500,45.995,45.995,45.995,45.995,200,0
FTSL.US,5,20250905,165000,45.995,45.995,45.99,45.995,430,0
FTSL.US,5,20250905,165500,45.995,46,45.99,45.99,1413,0
FTSL.US,5,20250905,170000,45.995,45.995,45.99,45.995,641,0
FTSL.US,5,20250905,170500,45.995,46,45.995,45.995,595,0
FTSL.US,5,20250905,171000,45.995,45.9975,45.995,45.9975,760,0
FTSL.US,5,20250905,171500,45.995,45.995,45.995,45.995,1305,0
FTSL.US,5,20250905,172000,45.995,46,45.9902,45.995,1249,0
FTSL.US,5,20250905,172500,45.995,46,45.99,45.99,3704,0
FTSL.US,5,20250905,173000,45.995,45.995,45.9923,45.995,740,0
FTSL.US,5,20250905,173500,45.995,45.999,45.9923,45.9944,3528,0
FTSL.US,5,20250905,174000,45.9951,45.9975,45.9901,45.995,1066,0
FTSL.US,5,20250905,174500,45.995,45.9999,45.995,45.995,1815,0
FTSL.US,5,20250905,175000,45.995,45.995,45.995,45.995,520,0
FTSL.US,5,20250905,175500,45.995,45.995,45.995,45.995,516,0
FTSL.US,5,20250905,180000,45.995,45.995,45.995,45.995,488,0
FTSL.US,5,20250905,180500,45.9902,45.995,45.99,45.99,952,0
FTSL.US,5,20250905,181000,45.99,45.9979,45.99,45.995,3577,0
FTSL.US,5,20250905,181500,45.9997,46,45.99,45.99,7082,0
FTSL.US,5,20250905,182000,45.995,45.995,45.99,45.99,671,0
FTSL.US,5,20250905,182500,45.99,45.9999,45.99,45.99,1025,0
FTSL.US,5,20250905,183000,45.99,46,45.98,45.985,6166,0
FTSL.US,5,20250905,183500,45.98,45.985,45.98,45.98,530,0
FTSL.US,5,20250905,184500,45.985,45.9899,45.98,45.98,1375,0
FTSL.US,5,20250905,185000,45.99,45.99,45.98,45.98,624,0
FTSL.US,5,20250905,185500,45.985,45.985,45.98,45.98,700,0
FTSL.US,5,20250905,190000,45.985,45.985,45.9828,45.985,2511,0
FTSL.US,5,20250905,190500,45.985,45.9865,45.98,45.98,500,0
FTSL.US,5,20250905,191000,45.985,45.985,45.985,45.985,400,0
FTSL.US,5,20250905,191500,45.985,45.985,45.9801,45.9802,1140,0
FTSL.US,5,20250905,192000,45.985,45.985,45.98,45.98,928,0
FTSL.US,5,20250905,192500,45.9827,45.985,45.9827,45.985,799,0
FTSL.US,5,20250905,193000,45.9872,45.9872,45.9816,45.985,1293,0
FTSL.US,5,20250905,193500,45.985,45.985,45.985,45.985,315,0
FTSL.US,5,20250905,194000,45.985,45.985,45.985,45.985,1519,0
FTSL.US,5,20250905,194500,45.985,45.985,45.98,45.98,1323,0
FTSL.US,5,20250905,195000,45.98,45.98,45.98,45.98,300,0
FTSL.US,5,20250905,195500,45.985,45.985,45.985,45.985,353,0
FTSL.US,5,20250905,200000,45.985,45.985,45.98,45.98,840,0
FTSL.US,5,20250905,200500,45.985,45.985,45.985,45.985,148,0
FTSL.US,5,20250905,201000,45.985,45.9899,45.985,45.9899,564,0
FTSL.US,5,20250905,201500,45.9801,45.985,45.9801,45.985,1148,0
FTSL.US,5,20250905,202000,45.985,45.985,45.985,45.985,1470,0
FTSL.US,5,20250905,202500,45.985,45.985,45.985,45.985,543,0
FTSL.US,5,20250905,203000,45.985,45.985,45.98,45.98,500,0
FTSL.US,5,20250905,203500,45.985,45.985,45.985,45.985,600,0
FTSL.US,5,20250905,204000,45.985,45.985,45.985,45.985,715,0
FTSL.US,5,20250905,204500,45.989,45.989,45.985,45.985,674,0
FTSL.US,5,20250905,205000,45.985,45.985,45.9821,45.985,650,0
FTSL.US,5,20250905,205500,45.985,45.995,45.985,45.995,3427,0
FTSL.US,5,20250905,210000,45.995,46,45.993498,45.995,5375,0
