<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQHG.US,5,20251024,215000,60.16,60.16,60.16,60.16,1200,0
QQHG.US,5,20251024,215500,60.16,60.26,60.16,60.2599,2188,0
QQHG.US,5,20251027,172500,60.66,60.68,60.6599,60.68,1699,0
QQHG.US,5,20251027,173500,60.69,60.705,60.6899,60.705,2300,0
QQHG.US,5,20251027,174500,60.7,60.7,60.7,60.7,3398,0
QQHG.US,5,20251027,175000,60.68,60.68,60.68,60.68,100,0
QQHG.US,5,20251027,181500,60.7,60.7,60.7,60.7,100,0
QQHG.US,5,20251027,182000,60.705,60.705,60.7,60.7,200,0
QQHG.US,5,20251027,205500,60.81,60.885,60.8099,60.88,10347,0
QQHG.US,5,20251028,162500,60.7955,60.7955,60.7955,60.7955,100,0
QQHG.US,5,20251029,194500,61.15,61.15,61.15,61.15,100,0
QQHG.US,5,20251030,143000,60.83,60.9799,60.83,60.96,400,0
QQHG.US,5,20251030,171500,61.0498,61.0498,61.0498,61.0498,207,0
QQHG.US,5,20251030,202000,60.95,60.95,60.95,60.95,100,0
QQHG.US,5,20251031,144000,61.2348,61.2348,61.2348,61.2348,130,0
QQHG.US,5,20251031,182500,60.97,60.97,60.9699,60.9699,400,0
QQHG.US,5,20251103,191000,61.19,61.1901,61.19,61.1901,234,0
QQHG.US,5,20251104,153500,60.71,60.72,60.71,60.7199,400,0
QQHG.US,5,20251104,163000,60.9005,60.9005,60.9005,60.9005,118,0
QQHG.US,5,20251104,181500,60.74,60.74,60.74,60.74,100,0
QQHG.US,5,20251106,153000,60.49,60.4901,60.49,60.4901,460,0
QQHG.US,5,20251106,183500,60.163,60.163,60.163,60.163,100,0
QQHG.US,5,20251110,154000,60.91,60.93,60.9099,60.93,1221,0
QQHG.US,5,20251110,175500,60.6199,60.6199,60.6199,60.6199,250,0
QQHG.US,5,20251112,191500,60.76,60.84,60.76,60.7864,1300,0
QQHG.US,5,20251113,202000,59.7125,59.7125,59.7125,59.7125,139,0
QQHG.US,5,20251114,170500,59.91,59.91,59.91,59.91,200,0
QQHG.US,5,20251114,175500,60.15,60.17,60.1499,60.17,432,0
QQHG.US,5,20251114,193500,59.96,59.96,59.96,59.96,100,0
QQHG.US,5,20251114,204000,60.09,60.09,60.09,60.09,100,0
QQHG.US,5,20251114,205000,60.11,60.11,60.11,60.11,100,0
QQHG.US,5,20251118,154500,59.18,59.1801,59.17,59.17,700,0
QQHG.US,5,20251118,162000,59.1988,59.1988,59.1988,59.1988,405,0
QQHG.US,5,20251119,180000,59.4324,59.4324,59.4324,59.4324,100,0
QQHG.US,5,20251119,180500,59.38,59.38,59.38,59.38,100,0
QQHG.US,5,20251120,154500,59.99,59.9901,59.96,59.96,913,0
QQHG.US,5,20251121,214000,59.14,59.14,59.14,59.14,100,0
QQHG.US,5,20251121,215500,58.945,58.945,58.945,58.945,100,0
QQHG.US,5,20251124,170500,59.6608,59.6608,59.6608,59.6608,100,0
QQHG.US,5,20251124,173500,59.6255,59.6255,59.6255,59.6255,100,0
QQHG.US,5,20251128,173500,60.4786,60.4786,60.4786,60.4786,100,0
QQHG.US,5,20251201,160500,60.42,60.42,60.42,60.42,100,0
QQHG.US,5,20251202,212000,60.4988,60.4988,60.4988,60.4988,100,0
QQHG.US,5,20251204,191500,60.6,60.6,60.6,60.6,350,0
QQHG.US,5,20251208,210000,60.5614,60.5614,60.5614,60.5614,100,0
QQHG.US,5,20251209,192500,60.72,60.7479,60.72,60.7479,1000,0
QQHG.US,5,20251212,180500,60.02,60.02,60.02,60.02,100,0
QQHG.US,5,20251212,181500,60.03,60.03,60.03,60.03,100,0
QQHG.US,5,20251215,171500,59.9401,59.9401,59.94,59.94,600,0
QQHG.US,5,20251215,172500,60.02,60.02,60.02,60.02,100,0
QQHG.US,5,20251217,162500,59.64,59.6401,59.64,59.6401,200,0
QQHG.US,5,20251224,180500,60.6231,60.6231,60.6231,60.6231,500,0
QQHG.US,5,20251229,192000,60.4,60.4,60.3999,60.3999,400,0
QQHG.US,5,20251229,194500,60.4,60.4,60.4,60.4,500,0
QQHG.US,5,20251229,200000,60.415,60.42,60.41,60.41,2100,0
QQHG.US,5,20251229,200500,60.41,60.41,60.3258,60.3258,200,0
QQHG.US,5,20251229,201000,60.23,60.23,60.23,60.23,100,0
QQHG.US,5,20251230,172000,60.405,60.405,60.405,60.405,100,0
QQHG.US,5,20251230,172500,60.35,60.3501,60.35,60.3501,260,0
QQHG.US,5,20251230,202000,60.45,60.47,60.4499,60.47,800,0
QQHG.US,5,20251231,180000,60.196,60.196,60.196,60.196,200,0
QQHG.US,5,20260102,192000,60.02,60.02,60.02,60.02,100,0
QQHG.US,5,20260102,205500,60.11,60.11,60.11,60.11,100,0
QQHG.US,5,20260106,163500,60.3,60.3511,60.3,60.3511,200,0
QQHG.US,5,20260106,183500,60.3,60.3,60.3,60.3,775,0
QQHG.US,5,20260106,185500,60.38,60.38,60.38,60.38,175,0
QQHG.US,5,20260106,190500,60.385,60.385,60.31,60.3101,300,0
QQHG.US,5,20260107,170500,60.59,60.59,60.59,60.59,100,0
QQHG.US,5,20260109,183500,60.69,60.72,60.69,60.71,1000,0
QQHG.US,5,20260112,153000,60.4,60.4,60.4,60.4,101,0
QQHG.US,5,20260112,172500,60.8518,60.8518,60.8518,60.8518,500,0
QQHG.US,5,20260112,174000,60.7601,60.7601,60.7601,60.7601,400,0
QQHG.US,5,20260112,213500,60.86,60.86,60.82,60.82,600,0
QQHG.US,5,20260113,162500,60.8,60.8,60.8,60.8,100,0
QQHG.US,5,20260114,155500,60.6,60.6,60.6,60.6,100,0
QQHG.US,5,20260115,163000,60.9,60.9,60.9,60.9,100,0
QQHG.US,5,20260115,213500,60.63,60.63,60.63,60.63,100,0
QQHG.US,5,20260120,153000,60.16,60.16,60.16,60.16,281,0
QQHG.US,5,20260122,182000,60.4799,60.4799,60.4799,60.4799,160,0
