<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTDS.US,5,20251031,180500,53.8981,53.8981,53.8981,53.8981,278,0
FTDS.US,5,20251103,160500,53.72,53.72,53.72,53.72,100,0
FTDS.US,5,20251103,171000,53.68,53.68,53.68,53.68,100,0
FTDS.US,5,20251103,175000,53.86,53.86,53.86,53.86,100,0
FTDS.US,5,20251104,160500,53.84,53.84,53.84,53.84,100,0
FTDS.US,5,20251104,162000,53.9282,53.9282,53.905,53.905,267,0
FTDS.US,5,20251104,171500,53.93,53.93,53.93,53.93,130,0
FTDS.US,5,20251104,181000,53.9401,53.9401,53.9401,53.9401,100,0
FTDS.US,5,20251105,165000,54.08,54.08,54.08,54.08,100,0
FTDS.US,5,20251106,164000,54.23,54.23,54.23,54.23,100,0
FTDS.US,5,20251106,191000,54.1,54.1,54.1,54.1,100,0
FTDS.US,5,20251106,192000,54.0315,54.13,54.0315,54.13,450,0
FTDS.US,5,20251106,193000,54.11,54.11,54.11,54.11,300,0
FTDS.US,5,20251107,170000,54.22,54.22,54.22,54.22,158,0
FTDS.US,5,20251107,181000,54.19,54.19,54.19,54.19,161,0
FTDS.US,5,20251107,193500,54.37,54.45,54.33,54.33,1400,0
FTDS.US,5,20251107,195500,54.47,54.47,54.47,54.47,100,0
FTDS.US,5,20251107,204000,54.78,54.78,54.78,54.78,100,0
FTDS.US,5,20251110,190000,54.935,54.935,54.935,54.935,216,0
FTDS.US,5,20251110,191000,54.906551,54.906551,54.906551,54.906551,182,0
FTDS.US,5,20251111,153000,55.14,55.14,55.14,55.14,1820,0
FTDS.US,5,20251111,175500,55.505,55.505,55.505,55.505,100,0
FTDS.US,5,20251112,153000,55.97,55.97,55.97,55.97,125,0
FTDS.US,5,20251112,165500,55.4962,55.4962,55.4962,55.4962,195,0
FTDS.US,5,20251112,170500,55.58,55.58,55.58,55.58,100,0
FTDS.US,5,20251112,172000,55.695,55.695,55.695,55.695,150,0
FTDS.US,5,20251112,184500,55.8,55.8,55.8,55.8,100,0
FTDS.US,5,20251113,165000,55.48,55.48,55.48,55.48,184,0
FTDS.US,5,20251113,184500,55.66,55.66,55.66,55.66,100,0
FTDS.US,5,20251113,190000,55.44,55.44,55.44,55.44,800,0
FTDS.US,5,20251113,211500,55.39,55.39,55.39,55.39,191,0
FTDS.US,5,20251113,212000,55.24,55.24,55.24,55.24,100,0
FTDS.US,5,20251114,153000,54.64,54.64,54.64,54.64,200,0
FTDS.US,5,20251114,162500,54.92,54.92,54.92,54.92,377,0
FTDS.US,5,20251114,164500,55.183,55.183,55.183,55.183,100,0
FTDS.US,5,20251114,171000,55.045,55.045,55.045,55.045,125,0
FTDS.US,5,20251114,210500,55.15,55.15,55.15,55.15,200,0
FTDS.US,5,20251117,153000,55.63,55.63,55.63,55.63,124,0
FTDS.US,5,20251118,155000,54.0944,54.0944,54.0944,54.0944,850,0
FTDS.US,5,20251118,173500,54.37,54.37,54.3699,54.3699,200,0
FTDS.US,5,20251118,184000,54.26,54.26,54.26,54.26,225,0
FTDS.US,5,20251119,213500,54.22,54.22,54.22,54.22,100,0
FTDS.US,5,20251119,215500,54.53,54.54,54.53,54.54,606,0
FTDS.US,5,20251120,153000,54.36,54.36,54.36,54.36,421,0
FTDS.US,5,20251120,154500,54.49,54.49,54.49,54.49,100,0
FTDS.US,5,20251120,205500,53.98,53.98,53.89,53.89,200,0
FTDS.US,5,20251120,211000,53.8402,53.8402,53.84,53.84,500,0
FTDS.US,5,20251120,211500,53.87,53.995,53.86,53.87,864,0
FTDS.US,5,20251121,190000,55.0166,55.0166,55.0166,55.0166,111,0
FTDS.US,5,20251125,161500,55.1556,55.1556,55.1556,55.1556,250,0
FTDS.US,5,20251125,182000,55.49,55.49,55.49,55.49,611,0
FTDS.US,5,20251126,153000,56.02,56.02,56.019,56.02,1626,0
FTDS.US,5,20251126,173000,55.8984,55.8984,55.8984,55.8984,200,0
FTDS.US,5,20251126,210500,56.1,56.1,56.1,56.1,100,0
FTDS.US,5,20251126,211500,55.8332,55.8332,55.8332,55.8332,100,0
FTDS.US,5,20251128,175500,56.22,56.22,56.22,56.22,100,0
FTDS.US,5,20251201,165000,56.34,56.34,56.34,56.34,180,0
FTDS.US,5,20251201,184000,56.1,56.24,56.1,56.24,447,0
FTDS.US,5,20251201,213000,55.9,55.9,55.86,55.86,508,0
FTDS.US,5,20251202,184000,55.75,55.75,55.75,55.75,107,0
FTDS.US,5,20251202,184500,55.92,55.92,55.92,55.92,100,0
FTDS.US,5,20251202,200000,55.61,55.6101,55.61,55.6101,400,0
FTDS.US,5,20251202,212500,55.84,55.98,55.84,55.98,200,0
FTDS.US,5,20251203,153000,56.0165,56.0165,56.0165,56.0165,102,0
FTDS.US,5,20251203,160500,56.21,56.2486,56.14,56.14,1426,0
FTDS.US,5,20251203,211000,56.74,56.74,56.74,56.74,801,0
FTDS.US,5,20251204,153000,56.44,56.44,56.44,56.44,1000,0
FTDS.US,5,20251204,154000,56.805,56.805,56.64,56.64,200,0
FTDS.US,5,20251204,191000,56.86,56.86,56.86,56.86,300,0
FTDS.US,5,20251205,215500,56.615,56.615,56.615,56.615,200,0
FTDS.US,5,20251208,193000,56.334372,56.334372,56.334372,56.334372,275,0
FTDS.US,5,20251208,205000,56.3829,56.3829,56.3829,56.3829,350,0
FTDS.US,5,20251209,155000,56.3,56.3,56.3,56.3,199,0
FTDS.US,5,20251209,160500,56.32,56.34,56.32,56.34,700,0
FTDS.US,5,20251209,181500,56.5199,56.52,56.5199,56.52,390,0
FTDS.US,5,20251209,183500,56.34,56.34,56.34,56.34,126,0
FTDS.US,5,20251209,191500,56.36,56.37,56.36,56.37,548,0
FTDS.US,5,20251210,160000,56.325,56.325,56.325,56.325,200,0
FTDS.US,5,20251211,175500,57.67,57.67,57.67,57.67,1500,0
FTDS.US,5,20251212,170500,57.46,57.46,57.46,57.46,300,0
FTDS.US,5,20251212,192500,57.52,57.53,57.52,57.53,200,0
FTDS.US,5,20251212,193000,57.51,57.51,57.51,57.51,100,0
FTDS.US,5,20251215,164500,57.48,57.48,57.48,57.48,265,0
FTDS.US,5,20251215,183000,57.25,57.25,57.09,57.09,300,0
FTDS.US,5,20251215,184000,57.135,57.135,57.135,57.135,200,0
FTDS.US,5,20251215,190000,57.26,57.26,57.26,57.26,150,0
FTDS.US,5,20251215,190500,57.157584,57.33,57.157584,57.33,465,0
FTDS.US,5,20251215,213500,57.42,57.42,57.42,57.42,100,0
FTDS.US,5,20251216,172500,56.8,56.8,56.68,56.68,300,0
FTDS.US,5,20251216,215500,56.42,56.42,56.42,56.42,100,0
FTDS.US,5,20251217,183000,56.8,56.8,56.8,56.8,100,0
FTDS.US,5,20251217,183500,56.8,56.8,56.8,56.8,100,0
FTDS.US,5,20251218,173500,56.8776,56.8776,56.8776,56.8776,200,0
FTDS.US,5,20251222,165000,57,57,57,57,100,0
FTDS.US,5,20251222,194000,57.2798,57.3,57.2798,57.3,2472,0
FTDS.US,5,20251222,194500,57.27,57.27,57.27,57.27,100,0
FTDS.US,5,20251222,195500,57.17,57.17,57.09,57.09,2591,0
FTDS.US,5,20251222,201500,57.005,57.005,57.005,57.005,430,0
FTDS.US,5,20251223,153500,57.09,57.09,57.09,57.09,200,0
FTDS.US,5,20251224,154000,57.2,57.22,57.2,57.22,200,0
FTDS.US,5,20251224,154500,56.92,56.92,56.92,56.92,210,0
FTDS.US,5,20251224,184000,57.196,57.196,57.196,57.196,115,0
FTDS.US,5,20251224,184500,57.35,57.35,57.35,57.35,487,0
FTDS.US,5,20251226,153000,57.6,57.6,57.6,57.6,200,0
FTDS.US,5,20251226,153500,56.94,56.94,56.94,56.94,100,0
FTDS.US,5,20251226,163500,57.25,57.25,57.25,57.25,200,0
FTDS.US,5,20251226,164000,57.26,57.26,57.26,57.26,100,0
FTDS.US,5,20251226,165500,57.18,57.18,57.18,57.18,100,0
FTDS.US,5,20251226,170000,56.871,56.871,56.871,56.871,100,0
FTDS.US,5,20251226,170500,57.18,57.18,57.18,57.18,100,0
FTDS.US,5,20251226,171500,57.16,57.16,57.16,57.16,100,0
FTDS.US,5,20251226,172500,57.15,57.15,57.15,57.15,100,0
FTDS.US,5,20251226,173000,56.83,56.8301,56.81,56.81,800,0
FTDS.US,5,20251226,174500,57.13,57.13,57.13,57.13,100,0
FTDS.US,5,20251226,175500,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,180500,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,181500,57.07,57.07,57.07,57.07,100,0
FTDS.US,5,20251226,182500,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,183500,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,185000,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,190000,57.09,57.09,57.09,57.09,219,0
FTDS.US,5,20251226,190500,57.09,57.09,57.09,57.09,117,0
FTDS.US,5,20251226,191000,57.09,57.09,57.09,57.09,100,0
FTDS.US,5,20251226,191500,57.09,57.09,57.09,57.09,119,0
FTDS.US,5,20251226,192000,57.06,57.07,57.06,57.07,200,0
FTDS.US,5,20251226,192500,57.09,57.09,57.08,57.08,200,0
FTDS.US,5,20251226,193000,57.12,57.12,57.12,57.12,219,0
FTDS.US,5,20251226,194000,57.12,57.12,57.12,57.12,100,0
FTDS.US,5,20251226,195500,57.12,57.12,57.12,57.12,100,0
FTDS.US,5,20251226,200500,57.12,57.12,57.12,57.12,100,0
FTDS.US,5,20251226,201500,57.12,57.12,57.12,57.12,100,0
FTDS.US,5,20251226,202500,57.11,57.11,57.11,57.11,100,0
FTDS.US,5,20251226,203000,57.12,57.12,57.12,57.12,100,0
FTDS.US,5,20251226,203500,57.14,57.14,57.14,57.14,100,0
FTDS.US,5,20251226,204500,57.14,57.14,57.14,57.14,100,0
FTDS.US,5,20251226,205500,57.14,57.14,57.14,57.14,1300,0
FTDS.US,5,20251226,210000,57.14,57.2,57.14,57.2,1807,0
FTDS.US,5,20251229,191000,57.05,57.05,57.05,57.05,100,0
FTDS.US,5,20251229,211000,57.01,57.01,57.01,57.01,200,0
FTDS.US,5,20251230,161000,57.24,57.24,57.24,57.24,100,0
FTDS.US,5,20251230,161500,56.8655,56.8655,56.8655,56.8655,720,0
FTDS.US,5,20251231,153000,57.55,57.55,57.55,57.55,322,0
FTDS.US,5,20251231,164000,56.62,56.62,56.62,56.62,765,0
FTDS.US,5,20251231,174000,56.63,56.65,56.56,56.65,3669,0
FTDS.US,5,20251231,175000,56.531,56.531,56.531,56.531,100,0
FTDS.US,5,20251231,181000,56.531,56.531,56.531,56.531,100,0
FTDS.US,5,20251231,184000,56.531,56.531,56.531,56.531,100,0
FTDS.US,5,20251231,191000,56.531,56.531,56.531,56.531,100,0
FTDS.US,5,20251231,195500,56.59,56.59,56.59,56.59,100,0
FTDS.US,5,20260102,172500,56.905,56.905,56.905,56.905,200,0
FTDS.US,5,20260102,180500,56.72,56.72,56.72,56.72,571,0
FTDS.US,5,20260105,175000,58.032,58.032,58.032,58.032,350,0
FTDS.US,5,20260105,183000,58.03,58.03,58.03,58.03,257,0
FTDS.US,5,20260105,202500,58.2385,58.2385,58.2385,58.2385,158,0
FTDS.US,5,20260106,215500,58.699,58.699,58.699,58.699,100,0
FTDS.US,5,20260107,153000,58.52,58.52,58.52,58.52,760,0
FTDS.US,5,20260107,163500,57.78,57.78,57.78,57.78,400,0
FTDS.US,5,20260107,170000,58.02,58.02,58.02,58.02,100,0
FTDS.US,5,20260107,194500,57.775,57.775,57.775,57.775,160,0
FTDS.US,5,20260107,210500,57.561,57.561,57.561,57.561,110,0
FTDS.US,5,20260108,175500,59.08,59.08,59.08,59.08,100,0
FTDS.US,5,20260108,210500,59.2842,59.2842,59.2842,59.2842,250,0
FTDS.US,5,20260109,192500,59.1,59.1,59.08,59.08,754,0
FTDS.US,5,20260112,171000,58.9252,58.9252,58.9252,58.9252,338,0
FTDS.US,5,20260112,175500,58.68,58.68,58.68,58.68,200,0
FTDS.US,5,20260112,205000,58.605,58.605,58.605,58.605,527,0
FTDS.US,5,20260113,172500,58.66,58.66,58.66,58.66,969,0
FTDS.US,5,20260113,210500,58.725,58.725,58.725,58.725,120,0
FTDS.US,5,20260113,215000,58.685,58.685,58.685,58.685,200,0
FTDS.US,5,20260113,215500,58.73578,58.73578,58.73578,58.73578,200,0
FTDS.US,5,20260114,174000,59.61,59.61,59.61,59.61,100,0
FTDS.US,5,20260114,180000,59.28,59.44,59.28,59.295,9195,0
FTDS.US,5,20260115,162500,59.572,59.572,59.572,59.572,121,0
FTDS.US,5,20260115,214500,59.53,59.53,59.53,59.53,100,0
FTDS.US,5,20260116,215500,59.3628,59.3628,59.3628,59.3628,100,0
FTDS.US,5,20260120,164500,59.105,59.105,59.105,59.105,100,0
FTDS.US,5,20260120,211500,58.42,58.42,58.42,58.42,100,0
FTDS.US,5,20260121,154000,59.21,59.51,59.2,59.51,526,0
FTDS.US,5,20260121,204000,59.71,59.7102,59.63,59.63,458,0
FTDS.US,5,20260122,165500,59.965,59.965,59.965,59.965,100,0
FTDS.US,5,20260122,200000,59.88,59.88,59.88,59.88,280,0
FTDS.US,5,20260122,210500,59.795,59.795,59.795,59.795,225,0
FTDS.US,5,20260123,162500,59.745,59.745,59.745,59.745,200,0
FTDS.US,5,20260123,172500,59.58,59.708,59.52,59.708,2483,0
FTDS.US,5,20260123,190500,59.215,59.215,59.215,59.215,100,0
