<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPU.US,5,20250829,153000,30.3,30.31,30.215,30.215,2664,0
SHPU.US,5,20250829,154000,29.8714,29.8714,29.8714,29.8714,120,0
SHPU.US,5,20250829,154500,29.77,29.77,29.76,29.76,880,0
SHPU.US,5,20250829,155000,29.49,29.58,29.49,29.5,1700,0
SHPU.US,5,20250829,160500,29.0898,29.2999,29.0807,29.2999,304,0
SHPU.US,5,20250829,161000,29.1,29.1,29.1,29.1,1800,0
SHPU.US,5,20250829,161500,29.1011,29.2911,29.1011,29.2911,2429,0
SHPU.US,5,20250829,162000,29.32,29.32,29.32,29.32,200,0
SHPU.US,5,20250829,163000,29.29,29.3,29.2801,29.3,3100,0
SHPU.US,5,20250829,164000,29.0922,29.0922,29.0922,29.0922,100,0
SHPU.US,5,20250829,165000,29.081,29.14,29.071,29.14,600,0
SHPU.US,5,20250829,172500,29.5737,29.5737,29.5737,29.5737,171,0
SHPU.US,5,20250829,173000,29.5,29.5,29.5,29.5,1923,0
SHPU.US,5,20250829,175000,29.4838,29.4838,29.4838,29.4838,933,0
SHPU.US,5,20250829,175500,29.43,29.43,29.43,29.43,200,0
SHPU.US,5,20250829,191000,29.7023,29.7023,29.7023,29.7023,500,0
SHPU.US,5,20250829,193000,29.7205,29.7205,29.7205,29.7205,1000,0
SHPU.US,5,20250829,204000,29.465,29.465,29.465,29.465,150,0
SHPU.US,5,20250829,210500,29.48,29.48,29.48,29.48,100,0
SHPU.US,5,20250902,153000,27.83,27.83,26.47,26.83,2666,0
SHPU.US,5,20250902,154000,27.74,27.74,27.74,27.74,400,0
SHPU.US,5,20250902,155000,28.13,28.13,28.13,28.13,142,0
SHPU.US,5,20250902,160500,28.06,28.06,27.951,27.951,300,0
SHPU.US,5,20250902,170000,28.15,28.15,27.98,27.98,1350,0
SHPU.US,5,20250902,172500,27.985,27.985,27.985,27.985,100,0
SHPU.US,5,20250902,173000,27.9,27.9,27.9,27.9,180,0
SHPU.US,5,20250902,180500,27.6555,27.6555,27.6555,27.6555,100,0
SHPU.US,5,20250902,190000,27.945,28.005,27.945,28.005,500,0
SHPU.US,5,20250902,193000,28.2,28.2,28.2,28.2,150,0
SHPU.US,5,20250902,193500,28.2,28.2,28.2,28.2,1000,0
SHPU.US,5,20250902,214500,28.46,28.46,28.46,28.46,145,0
SHPU.US,5,20250903,153000,28.53,28.53,28.52,28.52,2117,0
SHPU.US,5,20250903,153500,28.48,28.5318,28.48,28.5318,918,0
SHPU.US,5,20250903,155500,28.181,28.181,28.1724,28.1724,250,0
SHPU.US,5,20250903,162000,28.621,28.621,28.621,28.621,366,0
SHPU.US,5,20250903,162500,28.7806,28.7806,28.76,28.76,520,0
SHPU.US,5,20250903,165000,28.8,28.8,28.8,28.8,200,0
SHPU.US,5,20250903,170000,28.87,28.87,28.87,28.87,400,0
SHPU.US,5,20250903,171000,28.75,28.75,28.75,28.75,397,0
SHPU.US,5,20250903,172000,28.72,28.72,28.72,28.72,225,0
SHPU.US,5,20250903,183000,28.9898,28.9898,28.9898,28.9898,1750,0
SHPU.US,5,20250903,201500,28.69,28.69,28.69,28.69,100,0
SHPU.US,5,20250903,204500,28.8485,28.8485,28.8485,28.8485,100,0
SHPU.US,5,20250903,210500,28.94,28.94,28.94,28.94,100,0
