<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QNXT.US,5,20250902,153000,25.78,25.78,25.78,25.78,200,0
QNXT.US,5,20250902,193000,25.8099,25.8099,25.8027,25.8027,500,0
QNXT.US,5,20250903,184000,25.79,25.79,25.79,25.79,100,0
QNXT.US,5,20250903,210500,25.76,25.76,25.76,25.76,101,0
QNXT.US,5,20250904,194500,26,26,26,26,500,0
QNXT.US,5,20250908,153000,26.31,26.31,26.31,26.31,300,0
QNXT.US,5,20250908,185000,26.313,26.3165,26.313,26.3165,271,0
QNXT.US,5,20250908,193000,26.31,26.31,26.31,26.31,100,0
QNXT.US,5,20250909,164500,26.3401,26.3401,26.3401,26.3401,162,0
QNXT.US,5,20250909,165000,26.34,26.34,26.34,26.34,100,0
QNXT.US,5,20250909,202000,26.45,26.45,26.45,26.45,120,0
QNXT.US,5,20250910,153000,26.36,26.36,26.28,26.28,366,0
QNXT.US,5,20250910,171500,26.12,26.12,26.12,26.12,200,0
QNXT.US,5,20250910,183500,26.14,26.1401,26.14,26.1401,584,0
QNXT.US,5,20250910,215500,26.14,26.14,26.14,26.14,202,0
QNXT.US,5,20250911,153500,26.4801,26.4801,26.48,26.48,771,0
QNXT.US,5,20250911,154500,26.5,26.5,26.5,26.5,129,0
QNXT.US,5,20250912,153000,26.73,26.73,26.73,26.73,111,0
QNXT.US,5,20250912,160500,26.6701,26.6701,26.67,26.67,260,0
QNXT.US,5,20250912,165000,26.67,26.67,26.67,26.67,102,0
QNXT.US,5,20250912,172000,26.66,26.66,26.66,26.66,100,0
QNXT.US,5,20250912,185000,26.6,26.6,26.6,26.6,101,0
QNXT.US,5,20250912,205000,26.69,26.71,26.69,26.71,397,0
QNXT.US,5,20250912,205500,26.7,26.705,26.7,26.705,715,0
QNXT.US,5,20250912,214500,26.66,26.66,26.66,26.66,100,0
QNXT.US,5,20250912,215500,26.62,26.62,26.62,26.62,130,0
QNXT.US,5,20250915,154000,26.7072,26.7072,26.7072,26.7072,265,0
QNXT.US,5,20250915,190000,26.74,26.74,26.74,26.74,400,0
QNXT.US,5,20250916,154000,26.758,26.758,26.758,26.758,500,0
