<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGSB.US,5,20250829,153000,52.99,52.99,52.98,52.985,39189,0
IGSB.US,5,20250829,153500,52.98,52.98,52.975,52.975,11681,0
IGSB.US,5,20250829,154000,52.9716,52.98,52.9701,52.975,13039,0
IGSB.US,5,20250829,154500,52.9716,52.98,52.9701,52.9701,8206,0
IGSB.US,5,20250829,155000,52.9701,52.9772,52.9701,52.976515,2950,0
IGSB.US,5,20250829,155500,52.9728,52.98,52.9728,52.979,3420,0
IGSB.US,5,20250829,160000,52.98,52.99,52.98,52.985,47161,0
IGSB.US,5,20250829,160500,52.985,52.99,52.9808,52.985,4981,0
IGSB.US,5,20250829,161000,52.9899,52.99,52.98,52.99,5632,0
IGSB.US,5,20250829,161500,52.99,52.99,52.9817,52.985,3220,0
IGSB.US,5,20250829,162000,52.98,52.99,52.98,52.99,11432,0
IGSB.US,5,20250829,162500,52.9813,52.99,52.981,52.985,16812,0
IGSB.US,5,20250829,163000,52.985,52.99,52.98,52.9893,16309,0
IGSB.US,5,20250829,163500,52.99,52.99,52.9801,52.985,2862,0
IGSB.US,5,20250829,164000,52.9826,53,52.9826,52.995,18510,0
IGSB.US,5,20250829,164500,52.9972,53,52.985,52.9862,26464,0
IGSB.US,5,20250829,165000,52.985,52.9883,52.9835,52.9835,2823,0
IGSB.US,5,20250829,165500,52.985,52.9899,52.98,52.98,7574,0
IGSB.US,5,20250829,170000,52.9889,52.9889,52.9834,52.985,1324,0
IGSB.US,5,20250829,170500,52.9846,52.99,52.98,52.99,5585,0
IGSB.US,5,20250829,171000,52.985,52.99,52.9819,52.99,3528,0
IGSB.US,5,20250829,171500,52.99,52.99,52.98,52.99,2542,0
IGSB.US,5,20250829,172000,52.985,52.99,52.9835,52.99,4066,0
IGSB.US,5,20250829,172500,52.99,52.99,52.9801,52.9819,5228,0
IGSB.US,5,20250829,173000,52.985,52.99,52.985,52.99,13332,0
IGSB.US,5,20250829,173500,52.9862,52.99,52.98,52.99,976478,0
IGSB.US,5,20250829,174000,52.99,52.99,52.9801,52.99,11172,0
IGSB.US,5,20250829,174500,52.99,53,52.984,52.995,15407,0
IGSB.US,5,20250829,175000,52.995,53,52.99,53,2738,0
IGSB.US,5,20250829,175500,53,53,52.9928,53,24376,0
IGSB.US,5,20250829,180000,53,53,52.9946,53,10082,0
IGSB.US,5,20250829,180500,52.995,53,52.995,52.9996,4331,0
IGSB.US,5,20250829,181000,52.9999,53,52.99,52.9965,5442,0
IGSB.US,5,20250829,181500,52.9993,53,52.995,52.995,11851,0
IGSB.US,5,20250829,182000,52.995,53,52.9901,52.9901,7149,0
IGSB.US,5,20250829,182500,53,53.01,53,53.005,18951,0
IGSB.US,5,20250829,183000,53.005,53.01,53,53.01,30172,0
IGSB.US,5,20250829,183500,53.005,53.0099,53.0012,53.005,16123,0
IGSB.US,5,20250829,184000,53.005,53.0065,53.0045,53.005,4513,0
IGSB.US,5,20250829,184500,53.0099,53.0099,52.995,52.995,8114,0
IGSB.US,5,20250829,185000,53,53,52.995,52.995,939,0
IGSB.US,5,20250829,185500,52.995,53,52.9928,52.995,6227,0
IGSB.US,5,20250829,190000,52.995,53,52.9944,52.995,16282,0
IGSB.US,5,20250829,190500,52.9915,52.9999,52.9915,52.9999,5238,0
IGSB.US,5,20250829,191000,52.995,53,52.99,53,13389,0
IGSB.US,5,20250829,191500,52.995,53,52.9915,52.995,5786,0
IGSB.US,5,20250829,192000,52.995,52.998,52.9916,52.995,2090,0
IGSB.US,5,20250829,192500,52.9973,52.9978,52.9939,52.9939,1325,0
IGSB.US,5,20250829,193000,53,53,52.9901,52.995,6052,0
IGSB.US,5,20250829,193500,52.995,53,52.9901,52.9999,3573,0
IGSB.US,5,20250829,194000,52.995,52.9981,52.9918,52.9918,3686,0
IGSB.US,5,20250829,194500,52.995,52.9972,52.99,52.9965,7034,0
IGSB.US,5,20250829,195000,53,53,52.99,53,2078,0
IGSB.US,5,20250829,195500,53,53,52.9901,53,3863,0
IGSB.US,5,20250829,200000,52.99,53,52.99,52.995,11652,0
IGSB.US,5,20250829,200500,52.995,53,52.99,52.995,66563,0
IGSB.US,5,20250829,201000,52.99,53,52.99,52.995,225112,0
IGSB.US,5,20250829,201500,52.995,53,52.99,52.995,13477,0
IGSB.US,5,20250829,202000,52.9975,52.9975,52.9915,52.9915,11577,0
IGSB.US,5,20250829,202500,52.995,52.997,52.99,52.99,4694,0
IGSB.US,5,20250829,203000,52.995,52.9966,52.9902,52.995,8742,0
IGSB.US,5,20250829,203500,52.992627,53,52.9901,52.995,1464,0
IGSB.US,5,20250829,204000,52.995,52.9965,52.9901,52.9935,33696,0
IGSB.US,5,20250829,204500,52.995,52.9971,52.99,52.995,4179,0
IGSB.US,5,20250829,205000,52.9974,53,52.99,52.995,24248,0
IGSB.US,5,20250829,205500,52.9935,53,52.99,52.995,1820,0
IGSB.US,5,20250829,210000,52.9915,52.995,52.9801,52.9801,64607,0
IGSB.US,5,20250829,210500,52.985,52.99,52.9824,52.9846,3933,0
IGSB.US,5,20250829,211000,52.99,52.99,52.98,52.99,3731,0
IGSB.US,5,20250829,211500,52.99,52.99,52.98,52.99,9394,0
IGSB.US,5,20250829,212000,52.99,52.99,52.98,52.9884,4822,0
IGSB.US,5,20250829,212500,52.99,53,52.98,52.995,76471,0
IGSB.US,5,20250829,213000,52.995,53,52.99,52.9972,74169,0
IGSB.US,5,20250829,213500,53,53.005,52.9936,53.005,24593,0
IGSB.US,5,20250829,214000,53.005,53.01,53.005,53.005,11016,0
IGSB.US,5,20250829,214500,53.005,53.01,53.005,53.0099,12290,0
IGSB.US,5,20250829,215000,53.005,53.01,53,53.0046,153942,0
IGSB.US,5,20250829,215500,53.005,53.01,52.99,52.99,106780,0
IGSB.US,5,20250902,153000,52.72,52.725,52.7113,52.715,58145,0
IGSB.US,5,20250902,153500,52.7112,52.73,52.7101,52.73,6910,0
IGSB.US,5,20250902,154000,52.7246,52.73,52.7235,52.73,5423,0
IGSB.US,5,20250902,154500,52.7354,52.74,52.73,52.7382,40549,0
IGSB.US,5,20250902,155000,52.735,52.735,52.7244,52.7272,13394,0
IGSB.US,5,20250902,155500,52.7235,52.7298,52.7235,52.725,4109,0
IGSB.US,5,20250902,160000,52.73,52.75,52.73,52.75,30698,0
IGSB.US,5,20250902,160500,52.7419,52.75,52.7419,52.745,4036,0
IGSB.US,5,20250902,161000,52.7454,52.7499,52.7425,52.745,10888,0
IGSB.US,5,20250902,161500,52.745,52.75,52.74,52.745,18073,0
IGSB.US,5,20250902,162000,52.745,52.7454,52.74,52.745,7860,0
IGSB.US,5,20250902,162500,52.7428,52.7499,52.7428,52.745,4370,0
IGSB.US,5,20250902,163000,52.75,52.75,52.74,52.745,7980,0
IGSB.US,5,20250902,163500,52.75,52.755,52.7411,52.755,19254,0
IGSB.US,5,20250902,164000,52.7564,52.76,52.7535,52.755,6084,0
IGSB.US,5,20250902,164500,52.7599,52.7599,52.74,52.74,27158,0
IGSB.US,5,20250902,165000,52.735,52.7399,52.735,52.7399,3003,0
IGSB.US,5,20250902,165500,52.735,52.74,52.73,52.7392,11178,0
IGSB.US,5,20250902,170000,52.735,52.7381,52.73,52.735,11558,0
IGSB.US,5,20250902,170500,52.7379,52.74,52.7323,52.735,9937,0
IGSB.US,5,20250902,171000,52.735,52.7399,52.73,52.7319,41922,0
IGSB.US,5,20250902,171500,52.74,52.74,52.73,52.735,11577,0
IGSB.US,5,20250902,172000,52.735,52.7371,52.73,52.735,2866,0
IGSB.US,5,20250902,172500,52.73,52.74,52.73,52.7359,32773,0
IGSB.US,5,20250902,173000,52.7325,52.7399,52.7308,52.7308,10996,0
IGSB.US,5,20250902,173500,52.7301,52.7351,52.7226,52.73,29548,0
IGSB.US,5,20250902,174000,52.725,52.73,52.7246,52.7268,1989,0
IGSB.US,5,20250902,174500,52.73,52.73,52.72,52.7287,2093,0
IGSB.US,5,20250902,175000,52.73,52.73,52.7233,52.725,2212,0
IGSB.US,5,20250902,175500,52.7228,52.73,52.7228,52.725,5140,0
IGSB.US,5,20250902,180000,52.7255,52.73,52.7245,52.725,4118,0
IGSB.US,5,20250902,180500,52.725,52.735,52.7235,52.735,29615,0
IGSB.US,5,20250902,181000,52.7399,52.7399,52.7311,52.7361,5156,0
IGSB.US,5,20250902,181500,52.7361,52.7361,52.735,52.7351,3438,0
IGSB.US,5,20250902,182000,52.735,52.74,52.73,52.737,19905,0
IGSB.US,5,20250902,182500,52.735,52.735,52.7235,52.7235,16726,0
IGSB.US,5,20250902,183000,52.7228,52.73,52.7228,52.7235,4272,0
IGSB.US,5,20250902,183500,52.7237,52.73,52.72,52.7275,1735,0
IGSB.US,5,20250902,184000,52.7246,52.7299,52.7231,52.725,3368,0
IGSB.US,5,20250902,184500,52.7231,52.7265,52.72,52.7251,2083,0
IGSB.US,5,20250902,185000,52.7291,52.73,52.7235,52.7235,3737,0
IGSB.US,5,20250902,185500,52.7299,52.73,52.7242,52.725,7092,0
IGSB.US,5,20250902,190000,52.7293,52.7293,52.725,52.7293,2220,0
IGSB.US,5,20250902,190500,52.73,52.7371,52.7233,52.735,10080,0
IGSB.US,5,20250902,191000,52.7374,52.74,52.7374,52.7381,570,0
IGSB.US,5,20250902,191500,52.74,52.745,52.7386,52.7428,21364,0
IGSB.US,5,20250902,192000,52.745698,52.7466,52.7401,52.7401,2071,0
IGSB.US,5,20250902,192500,52.745,52.75,52.7401,52.7401,5596,0
IGSB.US,5,20250902,193000,52.745,52.75,52.7442,52.75,3056,0
IGSB.US,5,20250902,193500,52.7465,52.75,52.7431,52.7435,1840,0
IGSB.US,5,20250902,194000,52.7482,52.7484,52.745,52.745,3676,0
IGSB.US,5,20250902,194500,52.745,52.75,52.745,52.745,3750,0
IGSB.US,5,20250902,195000,52.7451,52.75,52.7426,52.7435,7188,0
IGSB.US,5,20250902,195500,52.745,52.75,52.74,52.75,5973,0
IGSB.US,5,20250902,200000,52.745,52.75,52.74,52.745,8025,0
IGSB.US,5,20250902,200500,52.7465,52.7499,52.7401,52.745,4313,0
IGSB.US,5,20250902,201000,52.745,52.7472,52.74,52.745,4301,0
IGSB.US,5,20250902,201500,52.7415,52.7499,52.7415,52.7445,2271,0
IGSB.US,5,20250902,202000,52.7446,52.7499,52.74,52.7472,1448,0
IGSB.US,5,20250902,202500,52.7463,52.7499,52.74,52.745,11386,0
IGSB.US,5,20250902,203000,52.74,52.7476,52.74,52.7409,7391,0
IGSB.US,5,20250902,203500,52.7409,52.7465,52.74,52.74,10120,0
IGSB.US,5,20250902,204000,52.74,52.7465,52.74,52.7446,3711,0
IGSB.US,5,20250902,204500,52.746,52.7483,52.74,52.745,13136,0
IGSB.US,5,20250902,205000,52.7472,52.7495,52.74,52.745,9806,0
IGSB.US,5,20250902,205500,52.745,52.7483,52.74,52.745,6820,0
IGSB.US,5,20250902,210000,52.745,52.7485,52.745,52.7484,8525,0
IGSB.US,5,20250902,210500,52.745,52.7499,52.741,52.741,1952,0
IGSB.US,5,20250902,211000,52.745,52.75,52.74,52.74,10866,0
IGSB.US,5,20250902,211500,52.745,52.75,52.74,52.7479,28086,0
IGSB.US,5,20250902,212000,52.7472,52.7474,52.7418,52.745,10077,0
IGSB.US,5,20250902,212500,52.74,52.75,52.74,52.7478,2737,0
IGSB.US,5,20250902,213000,52.7447,52.745,52.7443,52.745,17098,0
IGSB.US,5,20250902,213500,52.745,52.75,52.7401,52.7481,19328,0
IGSB.US,5,20250902,214000,52.75,52.765,52.75,52.765,73903,0
IGSB.US,5,20250902,214500,52.765,52.7658,52.76,52.765,21985,0
IGSB.US,5,20250902,215000,52.765,52.7699,52.76,52.765,10298,0
IGSB.US,5,20250902,215500,52.765,52.77,52.76,52.76,123096,0
IGSB.US,5,20250903,153000,52.77,52.78,52.75,52.77,52945,0
IGSB.US,5,20250903,153500,52.77,52.7798,52.77,52.77,21331,0
IGSB.US,5,20250903,154000,52.7707,52.778,52.77,52.77,3539,0
IGSB.US,5,20250903,154500,52.7704,52.7799,52.77,52.771,19137,0
IGSB.US,5,20250903,155000,52.775,52.7799,52.775,52.7772,8871,0
IGSB.US,5,20250903,155500,52.775,52.78,52.7745,52.78,15075,0
IGSB.US,5,20250903,160000,52.79,52.81,52.79,52.8084,24574,0
IGSB.US,5,20250903,160500,52.8045,52.8185,52.8028,52.815,28716,0
IGSB.US,5,20250903,161000,52.8172,52.82,52.81,52.8195,30486,0
IGSB.US,5,20250903,161500,52.82,52.8299,52.82,52.8267,7219,0
IGSB.US,5,20250903,162000,52.8265,52.8268,52.82,52.82,11059,0
IGSB.US,5,20250903,162500,52.82,52.82,52.8137,52.815,11105,0
IGSB.US,5,20250903,163000,52.8189,52.8195,52.8128,52.815,3282,0
IGSB.US,5,20250903,163500,52.82,52.82,52.81,52.8188,12938,0
IGSB.US,5,20250903,164000,52.819,52.82,52.81,52.81,5797,0
IGSB.US,5,20250903,164500,52.8101,52.82,52.8101,52.82,2930,0
IGSB.US,5,20250903,165000,52.815,52.82,52.8125,52.815,2169,0
IGSB.US,5,20250903,165500,52.8146,52.82,52.81,52.8186,10672,0
IGSB.US,5,20250903,170000,52.8179,52.82,52.81,52.82,9835,0
IGSB.US,5,20250903,170500,52.813,52.82,52.813,52.82,2379,0
IGSB.US,5,20250903,171000,52.8146,52.82,52.81,52.81,5260,0
IGSB.US,5,20250903,171500,52.8175,52.8188,52.811,52.815,3841,0
IGSB.US,5,20250903,172000,52.815,52.82,52.815,52.815,4825,0
IGSB.US,5,20250903,172500,52.82,52.825,52.8132,52.825,33833,0
IGSB.US,5,20250903,173000,52.8299,52.8299,52.8246,52.825,755,0
IGSB.US,5,20250903,173500,52.8251,52.83,52.823,52.823,4690,0
IGSB.US,5,20250903,174000,52.825,52.8283,52.82,52.8283,1712,0
IGSB.US,5,20250903,174500,52.8254,52.83,52.8201,52.825,31884,0
IGSB.US,5,20250903,175000,52.825,52.83,52.8237,52.825,6247,0
IGSB.US,5,20250903,175500,52.8251,52.83,52.825,52.8299,10842,0
IGSB.US,5,20250903,180000,52.825,52.83,52.8233,52.825,6721,0
IGSB.US,5,20250903,180500,52.825,52.83,52.8213,52.83,3571,0
IGSB.US,5,20250903,181000,52.8246,52.8299,52.8217,52.8217,746,0
IGSB.US,5,20250903,181500,52.8276,52.8299,52.82,52.8299,7580,0
IGSB.US,5,20250903,182000,52.822299,52.83,52.8219,52.825,5182,0
IGSB.US,5,20250903,182500,52.8265,52.83,52.8216,52.83,4172,0
IGSB.US,5,20250903,183000,52.8233,52.83,52.8233,52.83,27318,0
IGSB.US,5,20250903,183500,52.8255,52.83,52.8235,52.825,4412,0
IGSB.US,5,20250903,184000,52.825,52.83,52.8246,52.825,11642,0
IGSB.US,5,20250903,184500,52.8247,52.83,52.8233,52.8245,16070,0
IGSB.US,5,20250903,185000,52.8292,52.83,52.8247,52.8281,1680,0
IGSB.US,5,20250903,185500,52.83,52.83,52.82,52.825,4293,0
IGSB.US,5,20250903,190000,52.83,52.835,52.82,52.835,12304,0
IGSB.US,5,20250903,190500,52.8349,52.8399,52.8346,52.8365,3807,0
IGSB.US,5,20250903,191000,52.835,52.84,52.8331,52.838,13421,0
IGSB.US,5,20250903,191500,52.838,52.8384,52.8301,52.835,5206,0
IGSB.US,5,20250903,192000,52.835,52.84,52.8301,52.835,9267,0
IGSB.US,5,20250903,192500,52.8358,52.8399,52.83,52.835,12683,0
IGSB.US,5,20250903,193000,52.83,52.8379,52.83,52.83,2795,0
IGSB.US,5,20250903,193500,52.835,52.8399,52.835,52.835,9338,0
IGSB.US,5,20250903,194000,52.8354,52.8382,52.8314,52.835725,2982,0
IGSB.US,5,20250903,194500,52.83,52.8355,52.8219,52.825,58123,0
IGSB.US,5,20250903,195000,52.825,52.83,52.82,52.825,14296,0
IGSB.US,5,20250903,195500,52.825,52.8281,52.825,52.825,7016,0
IGSB.US,5,20250903,200000,52.825,52.83,52.8218,52.825,11030,0
IGSB.US,5,20250903,200500,52.8238,52.83,52.8238,52.8288,6435,0
IGSB.US,5,20250903,201000,52.825,52.83,52.825,52.825,9089,0
IGSB.US,5,20250903,201500,52.825,52.83,52.82,52.83,23731,0
IGSB.US,5,20250903,202000,52.83,52.83,52.8215,52.825,6623,0
IGSB.US,5,20250903,202500,52.83,52.8399,52.825,52.835,12285,0
IGSB.US,5,20250903,203000,52.83,52.8371,52.83,52.83,11700,0
IGSB.US,5,20250903,203500,52.835,52.835,52.825,52.825,7652,0
IGSB.US,5,20250903,204000,52.825,52.83,52.8201,52.825,2335,0
IGSB.US,5,20250903,204500,52.825,52.83,52.825,52.83,11705,0
IGSB.US,5,20250903,205000,52.825,52.83,52.8219,52.825,4838,0
IGSB.US,5,20250903,205500,52.8232,52.8299,52.8227,52.8299,17833,0
IGSB.US,5,20250903,210000,52.825,52.8272,52.82,52.82,24111,0
IGSB.US,5,20250903,210500,52.825,52.825,52.8119,52.82,95566,0
IGSB.US,5,20250903,211000,52.82,52.825,52.81,52.825,103576,0
IGSB.US,5,20250903,211500,52.825,52.8299,52.825,52.8268,7581,0
