<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HISF.US,5,20250916,201000,45.47,45.47,45.47,45.47,100,0
HISF.US,5,20250916,214000,45.4759,45.5384,45.4759,45.5384,2390,0
HISF.US,5,20250917,153000,45.48,45.48,45.48,45.48,201,0
HISF.US,5,20250917,180000,45.54,45.54,45.4701,45.4701,307,0
HISF.US,5,20250917,183500,45.4797,45.4797,45.4797,45.4797,137,0
HISF.US,5,20250917,211500,45.445,45.445,45.445,45.445,106,0
HISF.US,5,20250918,153000,45.4,45.4,45.365,45.365,595,0
HISF.US,5,20250918,160000,45.345,45.39,45.345,45.39,500,0
HISF.US,5,20250918,172000,45.3986,45.3986,45.3986,45.3986,1100,0
HISF.US,5,20250918,174500,45.3539,45.39,45.3539,45.39,212,0
HISF.US,5,20250918,180500,45.39,45.39,45.39,45.39,100,0
HISF.US,5,20250918,181500,45.39,45.39,45.39,45.39,100,0
HISF.US,5,20250918,182000,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20250918,183500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20250918,190000,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20250918,191500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20250918,192500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20250918,194000,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250918,195500,45.4,45.4,45.4,45.4,1259,0
HISF.US,5,20250918,200500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,202000,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,203000,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,204500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,205000,45.39,45.39,45.39,45.39,182,0
HISF.US,5,20250918,205500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,210500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,211500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,212500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,213500,45.41,45.41,45.41,45.41,100,0
HISF.US,5,20250918,214000,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250918,214500,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250918,215000,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250919,184000,45.36,45.36,45.36,45.36,493,0
HISF.US,5,20250919,191500,45.4061,45.4061,45.395,45.395,332,0
HISF.US,5,20250919,192000,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250919,192500,45.4092,45.4092,45.4092,45.4092,108,0
HISF.US,5,20250919,194500,45.37,45.37,45.1901,45.1901,1750,0
HISF.US,5,20250919,203000,45.3643,45.3643,45.3643,45.3643,275,0
HISF.US,5,20250919,210500,45.32,45.32,45.32,45.32,100,0
HISF.US,5,20250922,183000,45.39,45.41,45.39,45.41,2307,0
HISF.US,5,20250922,191500,45.36,45.36,45.36,45.36,2873,0
HISF.US,5,20250922,194500,45.375,45.375,45.375,45.375,176,0
HISF.US,5,20250923,173000,45.365,45.365,45.365,45.365,119,0
HISF.US,5,20250923,191000,45.37,45.37,45.37,45.37,326,0
HISF.US,5,20250924,155000,45.4,45.4,45.4,45.4,100,0
HISF.US,5,20250924,160000,45.355,45.355,45.355,45.355,109,0
HISF.US,5,20250924,191000,45.3083,45.3083,45.3083,45.3083,128,0
HISF.US,5,20250925,164500,45.07,45.07,45.07,45.07,100,0
HISF.US,5,20250925,181000,45.04,45.04,45.04,45.04,126,0
HISF.US,5,20250925,185000,45.0923,45.0923,45.0923,45.0923,129,0
HISF.US,5,20250925,190000,45.02,45.02,45.01,45.01,2667,0
HISF.US,5,20250925,201500,45.05,45.05,45.05,45.05,853,0
HISF.US,5,20250926,181000,45.0545,45.0545,45.0545,45.0545,110,0
HISF.US,5,20250926,215000,45.1036,45.1036,45.1036,45.1036,610,0
HISF.US,5,20250929,160000,45.1992,45.1992,45.1992,45.1992,248,0
HISF.US,5,20250929,161000,45.1993,45.1999,45.1993,45.1999,807,0
HISF.US,5,20250929,163500,45.1426,45.1426,45.1426,45.1426,172,0
HISF.US,5,20250929,171000,45.22,45.22,45.22,45.22,131,0
HISF.US,5,20250929,173000,45.1666,45.1666,45.1666,45.1666,230,0
HISF.US,5,20250929,182000,45.175,45.175,45.175,45.175,100,0
HISF.US,5,20250929,191500,45.14,45.14,45.14,45.14,12467,0
HISF.US,5,20250929,194000,45.1301,45.21,45.1301,45.21,904,0
HISF.US,5,20250929,202000,45.1364,45.1364,45.1364,45.1364,330,0
HISF.US,5,20250929,213500,45.1364,45.1364,45.1364,45.1364,123,0
HISF.US,5,20250929,214000,45.1504,45.2,45.1301,45.1696,1800,0
HISF.US,5,20250930,153000,45.22,45.22,45.22,45.22,311,0
HISF.US,5,20250930,160000,45.205,45.205,45.205,45.205,182,0
HISF.US,5,20250930,164000,45.26,45.275,45.26,45.275,300,0
HISF.US,5,20250930,171000,45.2507,45.2507,45.2507,45.2507,100,0
HISF.US,5,20250930,172500,45.24,45.24,45.24,45.24,699,0
HISF.US,5,20250930,173000,45.2199,45.2199,45.2199,45.2199,1024,0
HISF.US,5,20250930,192000,45.2391,45.2391,45.2391,45.2391,242,0
HISF.US,5,20250930,200500,45.1401,45.1401,45.1401,45.1401,300,0
HISF.US,5,20250930,202500,45.175,45.175,45.175,45.175,210,0
HISF.US,5,20250930,203000,45.175,45.175,45.175,45.175,225,0
HISF.US,5,20250930,211500,45.17,45.17,45.17,45.17,394,0
HISF.US,5,20251001,155000,45.2445,45.2445,45.2445,45.2445,885,0
HISF.US,5,20251001,170500,45.235,45.27,45.235,45.235,1627,0
HISF.US,5,20251001,184000,45.2582,45.2582,45.2582,45.2582,128,0
HISF.US,5,20251001,195500,45.2746,45.2746,45.2746,45.2746,334,0
HISF.US,5,20251001,200000,45.245,45.245,45.245,45.245,100,0
HISF.US,5,20251001,204000,45.2375,45.2375,45.2375,45.2375,109,0
HISF.US,5,20251001,210000,45.257809,45.257809,45.257809,45.257809,125,0
HISF.US,5,20251002,153000,45.31,45.31,45.31,45.31,306,0
HISF.US,5,20251003,163500,45.25,45.251,45.23,45.23,500,0
HISF.US,5,20251003,164000,45.23,45.23,45.23,45.23,100,0
HISF.US,5,20251003,173500,45.25,45.25,45.25,45.25,241,0
HISF.US,5,20251003,175000,45.27,45.27,45.27,45.27,612,0
HISF.US,5,20251003,175500,45.3284,45.3284,45.3284,45.3284,228,0
HISF.US,5,20251003,191500,45.285,45.38,45.285,45.285,400,0
HISF.US,5,20251003,201000,45.28,45.28,45.28,45.28,100,0
HISF.US,5,20251003,212500,45.3094,45.3094,45.3094,45.3094,499,0
HISF.US,5,20251006,162500,45.2527,45.2527,45.245,45.2502,700,0
HISF.US,5,20251006,164500,45.2642,45.2642,45.2642,45.2642,216,0
HISF.US,5,20251006,173000,45.2396,45.2396,45.2396,45.2396,270,0
HISF.US,5,20251006,192500,45.2443,45.2443,45.2443,45.2443,104,0
HISF.US,5,20251007,153000,45.2,45.2,45.2,45.2,127,0
HISF.US,5,20251007,154500,45.22,45.22,45.22,45.22,398,0
HISF.US,5,20251007,165000,45.23,45.23,45.23,45.23,40727,0
HISF.US,5,20251007,181000,45.21,45.24,45.21,45.24,1517,0
HISF.US,5,20251007,182000,45.23,45.2396,45.23,45.2396,2000,0
HISF.US,5,20251007,183500,45.2364,45.2364,45.2364,45.2364,875,0
HISF.US,5,20251007,202000,45.239,45.24,45.239,45.2396,1534,0
HISF.US,5,20251007,202500,45.2236,45.2236,45.2236,45.2236,934,0
HISF.US,5,20251007,211500,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251007,212000,45.2,45.2,45.2,45.2,200,0
HISF.US,5,20251007,215000,45.19,45.2,45.19,45.2,31966,0
HISF.US,5,20251007,215500,45.185,45.185,45.185,45.185,100,0
HISF.US,5,20251008,160500,45.19,45.2093,45.19,45.2092,1848,0
HISF.US,5,20251008,165000,45.22,45.22,45.22,45.22,650,0
HISF.US,5,20251008,173000,45.22,45.22,45.22,45.22,802,0
HISF.US,5,20251008,175000,45.232,45.499,45.232,45.375,4766,0
HISF.US,5,20251008,175500,45.25,45.25,45.25,45.25,100,0
HISF.US,5,20251008,180000,45.24,45.52,45.24,45.26,6629,0
HISF.US,5,20251008,182500,45.27,45.27,45.27,45.27,100,0
HISF.US,5,20251008,190000,45.27,45.27,45.27,45.27,200,0
HISF.US,5,20251008,195000,45.26,45.26,45.26,45.26,348,0
HISF.US,5,20251008,200000,45.26,45.26,45.24,45.24,2644,0
HISF.US,5,20251008,201000,45.2281,45.2281,45.2281,45.2281,435,0
HISF.US,5,20251008,201500,45.23,45.23,45.224,45.23,500,0
HISF.US,5,20251008,202500,45.23,45.25,45.2245,45.2245,1000,0
HISF.US,5,20251008,203500,45.24,45.24,45.2397,45.2397,400,0
HISF.US,5,20251008,205000,45.2385,45.2385,45.2385,45.2385,500,0
HISF.US,5,20251008,205500,45.24,45.25,45.2395,45.2395,1980,0
HISF.US,5,20251008,211500,45.24,45.24,45.225,45.225,500,0
HISF.US,5,20251008,214500,45.24,45.24,45.24,45.24,100,0
HISF.US,5,20251008,215500,45.22,45.22,45.22,45.22,100,0
HISF.US,5,20251009,153000,45.23,45.23,45.23,45.23,881,0
HISF.US,5,20251009,155000,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251009,190000,45.1401,45.1401,45.1401,45.1401,1423,0
HISF.US,5,20251009,193000,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251009,215500,45.175,45.175,45.175,45.175,500,0
HISF.US,5,20251010,153000,45.21,45.21,45.21,45.21,1119,0
HISF.US,5,20251010,160500,45.2455,45.2455,45.2455,45.2455,110,0
HISF.US,5,20251010,161000,45.2577,45.2577,45.2577,45.2577,2195,0
HISF.US,5,20251010,173000,45.25,45.25,45.25,45.25,100,0
HISF.US,5,20251010,174500,45.171,45.171,45.171,45.171,140,0
HISF.US,5,20251010,205500,45.1959,45.1959,45.1959,45.1959,119,0
HISF.US,5,20251010,211500,45.25,45.25,45.25,45.25,100,0
HISF.US,5,20251013,161000,45.26,45.26,45.26,45.26,2441,0
HISF.US,5,20251013,161500,45.27,45.27,45.18,45.18,1200,0
HISF.US,5,20251013,162000,45.2799,45.2799,45.2799,45.2799,2000,0
HISF.US,5,20251013,164000,45.2799,45.2799,45.2799,45.2799,1061,0
HISF.US,5,20251013,164500,45.24,45.24,45.24,45.24,2456,0
HISF.US,5,20251013,182500,45.2412,45.2412,45.2412,45.2412,1650,0
HISF.US,5,20251013,201000,45.27,45.27,45.27,45.27,100,0
HISF.US,5,20251014,192000,45.3328,45.3328,45.3328,45.3328,1079,0
HISF.US,5,20251014,193500,45.38,45.38,45.38,45.38,286,0
HISF.US,5,20251014,195500,45.3534,45.3534,45.3534,45.3534,757,0
HISF.US,5,20251014,202500,45.345,45.345,45.345,45.345,100,0
HISF.US,5,20251014,204500,45.3101,45.3101,45.3101,45.3101,534,0
HISF.US,5,20251014,205500,45.3934,45.3934,45.3934,45.3934,106,0
HISF.US,5,20251014,215000,45.33,45.33,45.33,45.33,4000,0
HISF.US,5,20251015,153000,45.46,45.46,45.46,45.46,285,0
HISF.US,5,20251015,161000,45.5043,45.5043,45.5043,45.5043,138,0
HISF.US,5,20251015,175500,45.4428,45.4428,45.39,45.39,979,0
HISF.US,5,20251015,184000,45.41,45.41,45.41,45.41,128,0
HISF.US,5,20251015,210000,45.44,45.44,45.44,45.44,100,0
HISF.US,5,20251015,215000,45.44,45.45,45.44,45.45,1000,0
HISF.US,5,20251016,161500,45.47,45.47,45.47,45.47,220,0
HISF.US,5,20251016,165500,45.47,45.58,45.47,45.5,1793,0
HISF.US,5,20251016,170500,45.4845,45.4845,45.4845,45.4845,372,0
HISF.US,5,20251016,172000,45.4893,45.4893,45.4893,45.4893,390,0
HISF.US,5,20251016,172500,45.4893,45.4893,45.42,45.42,1060,0
HISF.US,5,20251016,173500,45.49,45.55,45.49,45.5096,1257,0
HISF.US,5,20251016,174000,45.4664,45.4664,45.4664,45.4664,1225,0
HISF.US,5,20251016,175000,45.5,45.5,45.5,45.5,100,0
HISF.US,5,20251016,181500,45.4516,45.4516,45.4516,45.4516,1449,0
HISF.US,5,20251016,200500,45.5218,45.5218,45.5218,45.5218,1000,0
HISF.US,5,20251016,213500,45.56,45.56,45.56,45.56,100,0
HISF.US,5,20251017,160000,45.4899,45.4899,45.4899,45.4899,495,0
HISF.US,5,20251017,161500,45.5,45.5,45.5,45.5,100,0
HISF.US,5,20251017,163000,45.42,45.4203,45.34,45.345,1700,0
HISF.US,5,20251017,173500,45.52,45.52,45.52,45.52,100,0
HISF.US,5,20251017,180000,45.485,45.485,45.485,45.485,162,0
HISF.US,5,20251017,200500,45.4828,45.4828,45.4828,45.4828,671,0
HISF.US,5,20251017,215500,45.4671,45.483803,45.4671,45.483803,534,0
HISF.US,5,20251020,165500,45.546378,45.546378,45.546378,45.546378,223,0
HISF.US,5,20251020,173500,45.57,45.6149,45.5685,45.6149,1782,0
HISF.US,5,20251020,193000,45.546437,45.546437,45.546437,45.546437,250,0
HISF.US,5,20251020,213000,45.5364,45.5364,45.5364,45.5364,114,0
HISF.US,5,20251020,214000,45.6,45.6,45.6,45.6,200,0
HISF.US,5,20251021,153000,45.46,45.573,45.46,45.573,504,0
HISF.US,5,20251021,153500,45.469,45.469,45.469,45.469,1811,0
HISF.US,5,20251021,162500,45.44,45.44,45.44,45.44,271,0
HISF.US,5,20251021,170000,45.4655,45.4655,45.4655,45.4655,258,0
HISF.US,5,20251021,173500,45.4294,45.4294,45.4294,45.4294,121,0
HISF.US,5,20251021,204500,45.4459,45.4459,45.4459,45.4459,168,0
HISF.US,5,20251022,153000,45.36,45.36,45.36,45.36,217,0
HISF.US,5,20251022,163000,45.39,45.39,45.39,45.39,225,0
HISF.US,5,20251022,172000,45.385,45.385,45.36,45.36,290,0
HISF.US,5,20251022,180000,45.43,45.498,45.4299,45.4299,3842,0
HISF.US,5,20251022,183500,45.3864,45.3864,45.3864,45.3864,433,0
HISF.US,5,20251023,172000,45.3799,45.3799,45.3799,45.3799,244,0
HISF.US,5,20251023,173000,45.3799,45.4,45.3745,45.3745,7150,0
HISF.US,5,20251023,173500,45.3999,45.3999,45.3999,45.3999,440,0
HISF.US,5,20251023,174000,45.36,45.36,45.36,45.36,600,0
HISF.US,5,20251023,174500,45.3799,45.3799,45.3799,45.3799,850,0
HISF.US,5,20251023,175000,45.38,45.38,45.38,45.38,6500,0
HISF.US,5,20251023,175500,45.38,45.4,45.38,45.4,2100,0
HISF.US,5,20251023,183000,45.4,45.42666,45.3994,45.42666,1375,0
HISF.US,5,20251023,184000,45.4,45.43,45.3994,45.43,500,0
HISF.US,5,20251023,185000,45.41,45.43,45.4089,45.43,500,0
HISF.US,5,20251023,185500,45.43,45.43,45.43,45.43,100,0
HISF.US,5,20251023,193500,45.4198,45.4198,45.4198,45.4198,1884,0
HISF.US,5,20251023,194000,45.4193,45.4193,45.4193,45.4193,117,0
HISF.US,5,20251023,200500,45.385,45.385,45.385,45.385,234,0
HISF.US,5,20251023,213500,45.4282,45.4282,45.4282,45.4282,1000,0
HISF.US,5,20251023,215500,45.42,45.42,45.42,45.42,300,0
HISF.US,5,20251024,154500,45.4085,45.4085,45.4085,45.4085,450,0
HISF.US,5,20251024,160500,45.4399,45.4399,45.4399,45.4399,500,0
HISF.US,5,20251027,151000,45.44,45.44,45.44,45.44,100,0
HISF.US,5,20251027,153000,45.4499,45.4499,45.4499,45.4499,456,0
HISF.US,5,20251027,161000,45.45,45.5,45.4499,45.4499,1500,0
HISF.US,5,20251027,173000,45.454,45.454,45.454,45.454,175,0
HISF.US,5,20251027,200500,45.4751,45.4751,45.4751,45.4751,248,0
HISF.US,5,20251027,205500,45.51,45.51,45.51,45.51,200,0
HISF.US,5,20251028,152000,45.5,45.5,45.5,45.5,100,0
HISF.US,5,20251028,171000,45.4948,45.4948,45.4948,45.4948,356,0
HISF.US,5,20251028,173500,45.4401,45.4401,45.4401,45.4401,400,0
HISF.US,5,20251028,204000,45.52,45.52,45.52,45.52,100,0
HISF.US,5,20251029,152000,45.51,45.51,45.51,45.51,100,0
HISF.US,5,20251029,174500,45.45,45.45,45.45,45.45,264,0
HISF.US,5,20251029,180500,45.5,45.5,45.5,45.5,326,0
HISF.US,5,20251029,182000,45.49,45.49,45.49,45.49,100,0
HISF.US,5,20251029,190500,45.4001,45.4001,45.28,45.28,3949,0
HISF.US,5,20251029,192500,45.45,45.45,45.45,45.45,200,0
HISF.US,5,20251029,202000,45.34,45.34,45.34,45.34,100,0
HISF.US,5,20251030,143000,45.17,45.17,45.17,45.17,416,0
HISF.US,5,20251030,150500,45.27,45.27,45.27,45.27,100,0
HISF.US,5,20251030,154500,45.3,45.37,45.3,45.37,420,0
HISF.US,5,20251030,155500,45.2301,45.2301,45.2301,45.2301,296,0
HISF.US,5,20251030,162000,45.3,45.3,45.3,45.3,100,0
HISF.US,5,20251030,162500,45.3,45.3,45.3,45.3,502,0
HISF.US,5,20251030,163000,45.32,45.32,45.32,45.32,100,0
HISF.US,5,20251030,165000,45.33,45.33,45.33,45.33,100,0
HISF.US,5,20251030,173000,45.3284,45.3284,45.3284,45.3284,475,0
HISF.US,5,20251030,175500,45.31,45.31,45.31,45.31,100,0
HISF.US,5,20251030,182500,45.2301,45.2301,45.2301,45.2301,3694,0
HISF.US,5,20251030,193000,45.265,45.265,45.265,45.265,528,0
HISF.US,5,20251030,202000,45.3,45.3,45.3,45.3,100,0
HISF.US,5,20251031,143000,45.31,45.31,45.31,45.31,344,0
HISF.US,5,20251031,165000,45.2101,45.2101,45.2101,45.2101,659,0
HISF.US,5,20251103,160000,45.22,45.22,45.22,45.22,100,0
HISF.US,5,20251103,183500,45.1899,45.1899,45.1899,45.1899,144,0
HISF.US,5,20251103,191500,45.21,45.21,45.21,45.21,100,0
HISF.US,5,20251103,192500,45.14,45.175,45.14,45.175,467,0
HISF.US,5,20251103,193500,45.2,45.21,45.2,45.21,1064,0
HISF.US,5,20251103,203000,45.2099,45.2099,45.2099,45.2099,780,0
HISF.US,5,20251104,160500,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251104,170000,45.22,45.22,45.2,45.2,370,0
HISF.US,5,20251104,180000,45.1882,45.1882,45.1882,45.1882,380,0
HISF.US,5,20251105,160500,45.15,45.15,45.15,45.15,100,0
HISF.US,5,20251105,180000,45.1,45.1,45.1,45.1,121,0
HISF.US,5,20251105,195000,45.0779,45.0779,45.0779,45.0779,1085,0
HISF.US,5,20251106,155000,45.171,45.171,45.171,45.171,1929,0
HISF.US,5,20251106,160000,45.22,45.22,45.22,45.22,100,0
HISF.US,5,20251106,162000,45.23,45.23,45.23,45.23,400,0
HISF.US,5,20251106,164500,45.23,45.23,45.23,45.23,200,0
HISF.US,5,20251106,192000,45.23,45.23,45.23,45.23,200,0
HISF.US,5,20251106,195500,45.23,45.23,45.23,45.23,100,0
HISF.US,5,20251106,212000,45.18,45.18,45.18,45.18,1125,0
HISF.US,5,20251106,212500,45.2062,45.2062,45.2062,45.2062,1000,0
HISF.US,5,20251107,160000,45.21,45.21,45.21,45.21,100,0
HISF.US,5,20251107,191500,45.207259,45.207259,45.207259,45.207259,450,0
HISF.US,5,20251107,194000,45.2139,45.2139,45.2139,45.2139,201,0
HISF.US,5,20251107,200000,45.24,45.24,45.24,45.24,1659,0
HISF.US,5,20251107,212000,45.23,45.24,45.2232,45.2232,1000,0
HISF.US,5,20251110,154500,45.2899,45.2899,45.2899,45.2899,1136,0
HISF.US,5,20251110,160500,45.28,45.28,45.28,45.28,100,0
HISF.US,5,20251110,192000,45.2636,45.2636,45.2636,45.2636,111,0
HISF.US,5,20251110,195000,45.25,45.25,45.25,45.25,3375,0
HISF.US,5,20251110,202000,45.2333,45.2333,45.2333,45.2333,194,0
HISF.US,5,20251111,162500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20251111,195000,45.3102,45.3102,45.3102,45.3102,214,0
HISF.US,5,20251111,213000,45.3555,45.3555,45.3555,45.3555,267,0
HISF.US,5,20251111,214000,45.31,45.31,45.31,45.31,328,0
HISF.US,5,20251112,160500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20251112,165000,45.34,45.35,45.3199,45.329008,1600,0
HISF.US,5,20251112,172500,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20251112,192000,45.36,45.36,45.36,45.36,100,0
HISF.US,5,20251112,194500,45.33,45.33,45.33,45.33,184,0
HISF.US,5,20251112,201500,45.326,45.326,45.326,45.326,370,0
HISF.US,5,20251112,212000,45.35,45.35,45.35,45.35,100,0
HISF.US,5,20251112,212500,45.34,45.35,45.325,45.35,700,0
HISF.US,5,20251112,215500,45.35,45.35,45.35,45.35,519,0
HISF.US,5,20251113,160000,45.28,45.28,45.28,45.28,100,0
HISF.US,5,20251113,160500,45.255,45.255,45.255,45.255,326,0
HISF.US,5,20251113,161500,45.2797,45.2797,45.2797,45.2797,864,0
HISF.US,5,20251113,162000,45.2682,45.2682,45.2682,45.2682,278,0
HISF.US,5,20251113,163000,45.27,45.27,45.27,45.27,100,0
HISF.US,5,20251113,170000,45.27,45.27,45.27,45.27,100,0
HISF.US,5,20251113,173500,45.26,45.27,45.26,45.27,200,0
HISF.US,5,20251113,175000,45.26,45.27,45.26,45.27,300,0
HISF.US,5,20251113,180000,45.2699,45.2699,45.2699,45.2699,990,0
HISF.US,5,20251113,180500,45.2692,45.2692,45.2692,45.2692,100,0
HISF.US,5,20251113,181000,45.26,45.28,45.26,45.28,1700,0
HISF.US,5,20251113,183000,45.267,45.267,45.267,45.267,199,0
HISF.US,5,20251113,192500,45.233,45.233,45.233,45.233,750,0
HISF.US,5,20251114,171000,45.23,45.23,45.23,45.23,100,0
HISF.US,5,20251114,175000,45.2138,45.2138,45.2138,45.2138,811,0
HISF.US,5,20251114,184000,45.1957,45.1957,45.1957,45.1957,225,0
HISF.US,5,20251114,203000,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251114,203500,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251114,204000,45.2,45.2,45.2,45.2,200,0
HISF.US,5,20251114,204500,45.2,45.2,45.2,45.2,200,0
HISF.US,5,20251114,205000,45.2,45.2,45.2,45.2,200,0
HISF.US,5,20251114,205500,45.2,45.2,45.2,45.2,200,0
HISF.US,5,20251114,211500,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251114,212500,45.19,45.19,45.19,45.19,100,0
HISF.US,5,20251117,153000,45.16,45.16,45.16,45.16,142,0
HISF.US,5,20251117,155500,45.2,45.2,45.2,45.2,100,0
HISF.US,5,20251117,195500,45.21,45.21,45.21,45.21,100,0
HISF.US,5,20251117,203500,45.18,45.18,45.18,45.18,100,0
HISF.US,5,20251118,153500,45.183,45.183,45.183,45.183,247,0
HISF.US,5,20251118,160000,45.2299,45.2299,45.2299,45.2299,1535,0
HISF.US,5,20251118,160500,45.23,45.23,45.2287,45.2287,803,0
HISF.US,5,20251118,164500,45.2005,45.2005,45.2005,45.2005,191,0
HISF.US,5,20251118,183500,45.1899,45.19,45.1899,45.19,289,0
HISF.US,5,20251118,210500,45.1945,45.1945,45.1945,45.1945,164,0
HISF.US,5,20251119,160000,45.24,45.24,45.24,45.24,100,0
HISF.US,5,20251119,163500,45.22,45.23,45.22,45.23,2565,0
HISF.US,5,20251119,173000,45.22,45.22,45.22,45.22,2111,0
HISF.US,5,20251119,185500,45.23,45.23,45.23,45.23,100,0
HISF.US,5,20251120,154000,45.273,45.273,45.273,45.273,221,0
HISF.US,5,20251120,160000,45.25,45.25,45.23,45.23,500,0
HISF.US,5,20251120,161000,45.23,45.23,45.22,45.22,500,0
HISF.US,5,20251120,162000,45.21,45.216,45.21,45.216,1331,0
HISF.US,5,20251120,163000,45.2436,45.2436,45.2436,45.2436,127,0
