<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKLX.US,5,20250902,195500,31.21,31.2167,31.0383,31.0383,921,0
RKLX.US,5,20250902,200000,31.3333,31.3333,31.2548,31.2838,5241,0
RKLX.US,5,20250902,200500,31.0633,31.0633,31.0633,31.0633,300,0
RKLX.US,5,20250902,201000,31.1233,31.23,31.1233,31.13,1575,0
RKLX.US,5,20250902,201500,31,31.0667,31,31.04,3900,0
RKLX.US,5,20250902,202000,31.05,31.2417,31.05,31.2417,4629,0
RKLX.US,5,20250902,202500,31.04,31.04,31.04,31.04,300,0
RKLX.US,5,20250902,203000,31.0667,31.3733,31.0667,31.3733,750,0
RKLX.US,5,20250902,203500,31.3672,31.54,31.3614,31.54,2748,0
RKLX.US,5,20250902,204000,31.5333,31.5992,31.4667,31.5992,7383,0
RKLX.US,5,20250902,204500,31.5183,31.5183,31.5183,31.5183,300,0
RKLX.US,5,20250902,205000,31.6017,32,31.6017,31.9067,34695,0
RKLX.US,5,20250902,205500,31.5229,31.5229,31.5217,31.5217,1350,0
RKLX.US,5,20250902,210000,31.8467,31.8467,31.7,31.8333,14676,0
RKLX.US,5,20250902,210500,31.8333,32.1667,31.8333,32.015,17292,0
RKLX.US,5,20250902,211000,31.9167,31.9783,31.8333,31.8333,5214,0
RKLX.US,5,20250902,211500,31.9567,32.2717,31.9567,32.1608,4821,0
RKLX.US,5,20250902,212000,32.2058,32.3333,32.1971,32.3243,2859,0
RKLX.US,5,20250902,212500,32.3112,32.5783,32.2965,32.5783,13773,0
RKLX.US,5,20250902,213000,32.6817,32.9867,32.6817,32.8433,8319,0
RKLX.US,5,20250902,213500,32.8333,32.8367,32.2767,32.34,16224,0
RKLX.US,5,20250902,214000,32.4033,32.49,32.3963,32.4843,5298,0
RKLX.US,5,20250902,214500,32.6256,32.63,32.6256,32.63,4200,0
RKLX.US,5,20250902,215000,32.6133,32.6167,32.4301,32.4301,2100,0
RKLX.US,5,20250902,215500,32.564,32.7433,32.564,32.6767,5076,0
RKLX.US,5,20250903,153000,34.05,34.7001,32.81,32.8333,57300,0
RKLX.US,5,20250903,153500,32.9967,33.1867,32.5667,33.1064,14946,0
RKLX.US,5,20250903,154000,32.6434,32.9667,31.6912,32.1125,25188,0
RKLX.US,5,20250903,154500,32.1567,32.6433,31.8807,32.1065,10494,0
RKLX.US,5,20250903,155000,32,32.1533,31.8256,31.8256,4815,0
RKLX.US,5,20250903,155500,31.8333,32.22,31.6964,32.2,8910,0
RKLX.US,5,20250903,160000,32.1667,32.64,32.1667,32.5683,8979,0
RKLX.US,5,20250903,160500,32.59,32.59,31.4267,31.4267,18951,0
RKLX.US,5,20250903,161000,31.3433,31.4,29.9533,30.1667,23544,0
RKLX.US,5,20250903,161500,30.3067,30.7033,29.78,30.4333,56142,0
RKLX.US,5,20250903,162000,30.405,30.6667,30.06,30.0923,24600,0
RKLX.US,5,20250903,162500,30.06,30.14,29.4167,29.4243,38310,0
RKLX.US,5,20250903,163000,29.56,29.8843,29.56,29.6867,17445,0
RKLX.US,5,20250903,163500,29.6091,29.6167,29.07,29.3133,30372,0
RKLX.US,5,20250903,164000,29.2667,29.7767,29.2233,29.7167,14631,0
RKLX.US,5,20250903,164500,29.7267,29.7267,29.3333,29.4847,8364,0
RKLX.US,5,20250903,165000,29.8141,29.8671,29.725,29.8033,14736,0
RKLX.US,5,20250903,165500,29.9167,29.9733,29.5,29.5817,16056,0
RKLX.US,5,20250903,170000,29.54,29.6038,29.4733,29.4733,4590,0
RKLX.US,5,20250903,170500,29.61,29.7667,29.4845,29.57,9666,0
RKLX.US,5,20250903,171000,29.5333,29.5734,29.41,29.41,3333,0
RKLX.US,5,20250903,171500,29.41,29.41,29.2733,29.3467,10272,0
RKLX.US,5,20250903,172000,29.4233,29.4233,29.0967,29.1667,15543,0
RKLX.US,5,20250903,172500,29.0593,29.0593,28.6133,28.6433,17886,0
RKLX.US,5,20250903,173000,28.3783,28.5533,28.1933,28.5467,14286,0
RKLX.US,5,20250903,173500,28.7,28.77,28.63,28.63,12153,0
RKLX.US,5,20250903,174000,28.7,28.7,28.31,28.4167,4704,0
RKLX.US,5,20250903,174500,28.4386,28.58,28.0133,28.0583,11817,0
RKLX.US,5,20250903,175000,28.0733,28.35,28.0733,28.3183,7542,0
RKLX.US,5,20250903,175500,28.2467,28.2467,27.9333,27.9333,9177,0
RKLX.US,5,20250903,180000,27.95,27.9933,27.7036,27.7867,20391,0
RKLX.US,5,20250903,180500,27.8667,28.2333,27.8667,28.1967,37569,0
RKLX.US,5,20250903,181000,28.1667,28.1926,27.8,27.8,16239,0
RKLX.US,5,20250903,181500,27.85,27.85,27.551,27.5917,7710,0
RKLX.US,5,20250903,182000,27.715,28.0867,27.715,27.75,13407,0
RKLX.US,5,20250903,182500,27.6333,27.6333,27.1833,27.21,8025,0
RKLX.US,5,20250903,183000,27.3033,27.3267,26.7923,26.8847,21915,0
RKLX.US,5,20250903,183500,26.9167,27.1667,26.9167,27.0056,20769,0
RKLX.US,5,20250903,184000,26.9067,27.09,26.6997,27.09,9726,0
RKLX.US,5,20250903,184500,27.0383,27.0383,26.2567,26.3233,23781,0
RKLX.US,5,20250903,185000,26.4,26.6,26.2781,26.5963,18078,0
RKLX.US,5,20250903,185500,26.6,26.8333,26.6,26.8333,17034,0
RKLX.US,5,20250903,190000,26.9548,27.2967,26.9548,27.0198,28947,0
RKLX.US,5,20250903,190500,27.1667,27.1933,26.6767,26.6767,7650,0
RKLX.US,5,20250903,191000,26.7417,27.0833,26.7267,26.9067,20547,0
RKLX.US,5,20250903,191500,26.9867,26.9867,26.76,26.8603,6765,0
RKLX.US,5,20250903,192000,26.8733,26.8733,26.7234,26.8267,14100,0
RKLX.US,5,20250903,192500,26.84,26.84,26.5266,26.5266,6654,0
RKLX.US,5,20250903,193000,26.4167,26.4233,26.3427,26.3933,4257,0
RKLX.US,5,20250903,193500,26.28,26.575,26.28,26.5733,12609,0
RKLX.US,5,20250903,194000,26.5668,26.6324,26.16,26.2433,15552,0
RKLX.US,5,20250903,194500,26.25,26.665,26.1567,26.514,10953,0
RKLX.US,5,20250903,195000,26.6667,26.9467,26.6667,26.9467,4500,0
RKLX.US,5,20250903,195500,26.8891,27.01,26.8732,26.92,9036,0
RKLX.US,5,20250903,200000,26.7837,26.7866,26.5998,26.5998,5805,0
RKLX.US,5,20250903,200500,26.5541,27.216,26.5541,27.0167,20136,0
RKLX.US,5,20250903,201000,27.0167,27.1667,26.9423,26.9567,11721,0
RKLX.US,5,20250903,201500,26.8618,26.8618,26.5258,26.5258,3660,0
RKLX.US,5,20250903,202000,26.47,26.5,26.4167,26.4633,1968,0
RKLX.US,5,20250903,202500,26.3334,26.4167,26.2483,26.2817,5091,0
RKLX.US,5,20250903,203000,26.22,26.22,25.5275,25.66,11934,0
RKLX.US,5,20250903,203500,25.7267,25.7267,25.5533,25.5533,9354,0
RKLX.US,5,20250903,204000,25.6186,25.9333,25.5033,25.9252,18477,0
RKLX.US,5,20250903,204500,25.9283,26.13,25.764,25.764,9633,0
RKLX.US,5,20250903,205000,25.85,25.85,25.7333,25.7687,22062,0
RKLX.US,5,20250903,205500,25.8152,25.9218,25.805,25.9094,13089,0
RKLX.US,5,20250903,210000,25.845,25.85,25.715,25.7167,5058,0
RKLX.US,5,20250903,210500,25.6006,25.718,25.4059,25.6633,18717,0
RKLX.US,5,20250903,211000,25.4783,25.4783,25.3345,25.3633,4068,0
RKLX.US,5,20250903,211500,25.3667,25.4733,25.3333,25.4733,9972,0
RKLX.US,5,20250903,212000,25.4733,25.4783,25.3133,25.315,4806,0
RKLX.US,5,20250903,212500,25.4164,25.4167,25.39,25.39,8076,0
RKLX.US,5,20250903,213000,25.4533,25.4533,25.4533,25.4533,300,0
RKLX.US,5,20250903,213500,25.54,25.63,25.3395,25.425,11448,0
RKLX.US,5,20250903,214000,25.445,25.5,25.3547,25.387,14838,0
RKLX.US,5,20250903,214500,25.4167,25.42,25.2483,25.3167,10143,0
RKLX.US,5,20250903,215000,25.403,25.4491,25.12,25.1333,6006,0
RKLX.US,5,20250903,215500,25.1167,25.1667,25.005,25.0565,25440,0
RKLX.US,5,20250904,153000,25.77,26.0667,25.5667,25.91,23820,0
RKLX.US,5,20250904,153500,26.0157,26.135,25.5667,25.68,19551,0
RKLX.US,5,20250904,154000,25.9233,25.9826,25.1733,25.1733,18315,0
RKLX.US,5,20250904,154500,25.5467,25.5467,24.7515,24.9067,29868,0
RKLX.US,5,20250904,155000,24.9667,25.3667,24.72,24.7233,17526,0
RKLX.US,5,20250904,155500,24.6667,24.79,24.6,24.6167,22902,0
RKLX.US,5,20250904,160000,24.6933,24.9258,24.3333,24.3333,29472,0
RKLX.US,5,20250904,160500,24.2439,24.8467,24.2439,24.8333,18432,0
RKLX.US,5,20250904,161000,24.9667,25.5532,24.9534,25.3267,24585,0
RKLX.US,5,20250904,161500,25.33,25.33,24.9343,25.3267,11949,0
RKLX.US,5,20250904,162000,25.5208,25.5567,25.4158,25.5567,3615,0
RKLX.US,5,20250904,162500,25.5877,25.6,25.4633,25.5022,29061,0
RKLX.US,5,20250904,163000,25.4633,25.5167,25.4248,25.5167,2436,0
RKLX.US,5,20250904,163500,25.53,25.6943,25.3992,25.5167,12672,0
RKLX.US,5,20250904,164000,25.6067,25.6067,25.2167,25.2533,2793,0
RKLX.US,5,20250904,164500,25.2167,25.2833,25.0333,25.0333,5739,0
RKLX.US,5,20250904,165000,25.17,25.17,24.9185,24.9333,5991,0
RKLX.US,5,20250904,165500,24.9333,24.9333,24.7714,24.78,1563,0
RKLX.US,5,20250904,170000,24.9167,24.92,24.8233,24.92,1173,0
RKLX.US,5,20250904,170500,24.8167,24.8233,24.8167,24.8167,3912,0
RKLX.US,5,20250904,171000,24.7367,24.7367,24.6133,24.6133,1800,0
RKLX.US,5,20250904,171500,24.5817,24.5817,24.4263,24.4995,6045,0
RKLX.US,5,20250904,172000,24.4967,24.5467,24.3667,24.3667,3051,0
RKLX.US,5,20250904,172500,24.5033,24.5033,24.4933,24.5033,1500,0
RKLX.US,5,20250904,173000,24.5033,24.5033,24.3179,24.3633,4128,0
RKLX.US,5,20250904,173500,24.3952,24.4467,24.3767,24.4358,5742,0
RKLX.US,5,20250904,174000,24.43,24.5627,24.4248,24.5627,9027,0
RKLX.US,5,20250904,174500,24.4233,24.4233,24.2233,24.26,18129,0
RKLX.US,5,20250904,175000,24.2634,24.2634,24.2,24.24,4632,0
RKLX.US,5,20250904,175500,24.3083,24.3473,24.2667,24.2667,1527,0
RKLX.US,5,20250904,180000,24.2233,24.2233,24.22,24.22,1050,0
RKLX.US,5,20250904,181000,24.3685,24.3833,24.3685,24.3833,900,0
RKLX.US,5,20250904,181500,24.4233,24.4767,24.3981,24.3981,2196,0
RKLX.US,5,20250904,182000,24.4233,24.48,24.2933,24.48,3750,0
RKLX.US,5,20250904,182500,24.4218,24.47,24.3581,24.3581,1470,0
RKLX.US,5,20250904,183500,24.5812,24.5812,24.5812,24.5812,900,0
RKLX.US,5,20250904,184000,24.4467,24.4467,24.4467,24.4467,300,0
RKLX.US,5,20250904,184500,24.5917,24.6633,24.5917,24.6633,927,0
RKLX.US,5,20250904,185000,24.7067,24.7067,24.637,24.637,4860,0
RKLX.US,5,20250904,185500,24.609,24.609,24.609,24.609,420,0
RKLX.US,5,20250904,190000,24.6067,24.7833,24.6067,24.7833,2094,0
RKLX.US,5,20250904,190500,24.9228,24.9228,24.9228,24.9228,1500,0
RKLX.US,5,20250904,191000,24.7445,24.7445,24.7445,24.7445,1500,0
RKLX.US,5,20250904,191500,24.6067,24.7157,24.6067,24.7157,1272,0
RKLX.US,5,20250904,192000,24.7433,24.7433,24.7433,24.7433,333,0
RKLX.US,5,20250904,192500,24.559,24.559,24.559,24.559,300,0
RKLX.US,5,20250904,193000,24.5067,24.5233,24.5,24.5,900,0
RKLX.US,5,20250904,193500,24.5283,24.5353,24.5283,24.5353,690,0
RKLX.US,5,20250904,194000,24.48,24.48,24.48,24.48,300,0
RKLX.US,5,20250904,194500,24.3408,24.3567,24.2961,24.3225,6576,0
RKLX.US,5,20250904,195000,24.2633,24.2633,24.2633,24.2633,1299,0
RKLX.US,5,20250904,195500,24.2507,24.2507,24.24,24.24,1071,0
RKLX.US,5,20250904,200000,24.2367,24.2367,24.1167,24.1167,3633,0
RKLX.US,5,20250904,200500,24.15,24.15,24.15,24.15,330,0
RKLX.US,5,20250904,201500,24.3465,24.4833,24.3465,24.4417,5637,0
RKLX.US,5,20250904,202000,24.4733,24.4733,24.47,24.47,1650,0
RKLX.US,5,20250904,203000,24.63,24.71,24.63,24.71,1659,0
RKLX.US,5,20250904,203500,24.733,24.7353,24.711,24.711,4743,0
RKLX.US,5,20250904,204000,24.7167,24.7167,24.549,24.549,3150,0
RKLX.US,5,20250904,204500,24.7,24.7,24.6142,24.6142,2250,0
RKLX.US,5,20250904,205000,24.7167,24.7167,24.7167,24.7167,300,0
RKLX.US,5,20250904,210000,24.43,24.43,24.33,24.33,1227,0
RKLX.US,5,20250904,211000,24.2767,24.4233,24.2767,24.4233,900,0
RKLX.US,5,20250904,211500,24.4033,24.4033,24.4033,24.4033,351,0
RKLX.US,5,20250904,212000,24.3433,24.36,24.3433,24.36,3078,0
RKLX.US,5,20250904,212500,24.3167,24.3333,24.2573,24.3333,10932,0
RKLX.US,5,20250904,213500,24.2283,24.2283,24.2283,24.2283,300,0
RKLX.US,5,20250904,214000,24.3029,24.3029,24.3029,24.3029,408,0
RKLX.US,5,20250904,214500,24.2446,24.2733,24.1961,24.2271,5817,0
RKLX.US,5,20250904,215000,24.18,24.36,24.18,24.3,2661,0
RKLX.US,5,20250904,215500,24.4033,24.4833,24.3433,24.39,7665,0
RKLX.US,5,20250905,153000,25.0667,25.6533,25.0667,25.6533,13836,0
RKLX.US,5,20250905,153500,25.6667,25.9433,25.3267,25.3267,30669,0
RKLX.US,5,20250905,154000,25.4749,26.3767,25.4749,26.275,41943,0
RKLX.US,5,20250905,154500,26.2633,26.2633,25.6133,26.1667,22860,0
RKLX.US,5,20250905,155000,26.193,26.193,25.3639,25.59,28644,0
RKLX.US,5,20250905,155500,25.36,25.59,25.0767,25.243,26424,0
RKLX.US,5,20250905,160000,25.091,25.1517,24.8133,24.9556,22779,0
RKLX.US,5,20250905,160500,25.2267,25.3333,24.665,24.7367,10944,0
RKLX.US,5,20250905,161000,24.6858,24.8667,24.6858,24.7738,2760,0
RKLX.US,5,20250905,161500,24.64,24.7017,24,24.1,36192,0
RKLX.US,5,20250905,162000,24.105,24.56,23.9333,23.9333,10233,0
RKLX.US,5,20250905,162500,23.9442,24.2267,23.8245,24.22,17295,0
RKLX.US,5,20250905,163000,24.0883,24.33,24.0883,24.1867,10893,0
RKLX.US,5,20250905,163500,24.34,24.6633,24.34,24.5767,5667,0
RKLX.US,5,20250905,164000,24.5163,24.5933,24.3333,24.3333,4641,0
RKLX.US,5,20250905,164500,24.28,24.28,23.84,23.9017,11934,0
RKLX.US,5,20250905,165000,23.91,24.512,23.8233,24.512,7326,0
RKLX.US,5,20250905,165500,24.4779,24.4779,23.9133,23.9133,11829,0
RKLX.US,5,20250905,170000,23.8617,24,23.7567,23.802,5061,0
RKLX.US,5,20250905,170500,23.97,23.97,23.88,23.88,3336,0
RKLX.US,5,20250905,171000,24.5,24.5,24.5,24.5,510,0
RKLX.US,5,20250905,171500,24.5567,24.6533,24.5567,24.6033,3600,0
RKLX.US,5,20250905,172000,24.6512,24.91,24.6512,24.7367,7872,0
RKLX.US,5,20250905,172500,24.8333,24.9873,24.7633,24.9873,8514,0
RKLX.US,5,20250905,173000,25,25,24.9867,24.9967,7494,0
RKLX.US,5,20250905,173500,25.1601,25.2333,25.1601,25.2333,939,0
RKLX.US,5,20250905,174000,25.2333,25.3333,25.2333,25.3186,3213,0
RKLX.US,5,20250905,174500,25.0667,25.0667,24.8,24.8157,4005,0
RKLX.US,5,20250905,175000,25.13,25.1667,25.0657,25.1667,2013,0
RKLX.US,5,20250905,175500,25.325,25.325,25.23,25.23,3300,0
RKLX.US,5,20250905,180000,25.4309,25.4309,25.3267,25.3267,3408,0
RKLX.US,5,20250905,180500,25.3267,25.3267,25.3267,25.3267,987,0
RKLX.US,5,20250905,181000,25.4367,25.4367,25.4217,25.4217,1434,0
RKLX.US,5,20250905,182000,25.34,25.6248,25.34,25.62,1950,0
RKLX.US,5,20250905,182500,25.62,25.62,25.547,25.55,7665,0
RKLX.US,5,20250905,183000,25.5667,25.6667,25.5667,25.6,1695,0
RKLX.US,5,20250905,183500,25.7,25.7,25.61,25.61,2100,0
RKLX.US,5,20250905,184000,25.8333,25.8712,25.8333,25.8712,1431,0
RKLX.US,5,20250905,184500,25.9333,25.9333,25.7691,25.8983,4425,0
RKLX.US,5,20250905,185000,26,26.063,26,26.063,1875,0
RKLX.US,5,20250905,185500,26.1667,26.3284,26.1667,26.3284,1194,0
RKLX.US,5,20250905,190000,26.3233,26.3333,26.1167,26.1167,7350,0
RKLX.US,5,20250905,190500,26.0147,26.1933,26.0147,26.1667,4650,0
RKLX.US,5,20250905,191000,26.3267,26.3746,26.3267,26.3746,5718,0
RKLX.US,5,20250905,191500,26.4779,26.4779,26.2533,26.2533,3489,0
RKLX.US,5,20250905,192000,26.2527,26.3333,26.2527,26.3333,2130,0
RKLX.US,5,20250905,192500,26.3967,26.4435,26.3333,26.4435,14832,0
RKLX.US,5,20250905,193000,26.4833,26.722,26.4833,26.72,16737,0
RKLX.US,5,20250905,193500,26.72,26.88,26.63,26.7017,6336,0
RKLX.US,5,20250905,194000,26.6533,26.7067,26.5295,26.7067,5319,0
RKLX.US,5,20250905,194500,26.7317,26.7597,26.4333,26.4333,1605,0
RKLX.US,5,20250905,195000,26.29,26.326,26.29,26.326,2115,0
RKLX.US,5,20250905,195500,26.4167,26.5575,26.3667,26.5575,1158,0
RKLX.US,5,20250905,200000,26.5983,26.7233,26.5983,26.6167,4788,0
