<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GKAT.US,5,20250829,175500,38.6998,38.6998,38.6998,38.6998,1290,0
GKAT.US,5,20250829,210000,38.76,38.76,38.76,38.76,1476,0
GKAT.US,5,20250902,162500,38.59,38.59,38.59,38.59,100,0
GKAT.US,5,20250902,184000,38.42,38.42,38.42,38.42,100,0
GKAT.US,5,20250902,190000,38.48,38.49,38.46,38.48,3400,0
GKAT.US,5,20250902,192500,38.49,38.49,38.49,38.49,100,0
GKAT.US,5,20250902,202000,38.4807,38.4807,38.4807,38.4807,481,0
GKAT.US,5,20250902,205000,38.52,38.52,38.52,38.52,100,0
GKAT.US,5,20250902,213000,38.56,38.56,38.53,38.53,200,0
GKAT.US,5,20250902,213500,38.5999,38.5999,38.565,38.57,1293,0
GKAT.US,5,20250903,161500,38.51,38.51,38.51,38.51,100,0
GKAT.US,5,20250903,213500,38.52,38.52,38.52,38.52,164,0
GKAT.US,5,20250904,191500,38.75,38.75,38.725,38.725,900,0
GKAT.US,5,20250904,192000,38.73,38.75,38.73,38.75,700,0
GKAT.US,5,20250904,202000,38.725,38.759,38.725,38.759,1278,0
GKAT.US,5,20250908,173500,38.7001,38.7292,38.685,38.685,3450,0
GKAT.US,5,20250908,174000,38.68,38.7355,38.68,38.7111,4128,0
GKAT.US,5,20250908,181000,38.76,38.79,38.72,38.72,2575,0
GKAT.US,5,20250908,193000,38.7589,38.7589,38.73,38.7301,916,0
GKAT.US,5,20250909,173500,38.88,38.88,38.88,38.88,475,0
GKAT.US,5,20250909,174000,38.85,38.8502,38.85,38.8502,200,0
GKAT.US,5,20250909,175500,38.79,38.7901,38.7857,38.7857,1025,0
GKAT.US,5,20250909,180000,38.7837,38.796,38.77,38.7701,1500,0
GKAT.US,5,20250909,180500,38.7701,38.7701,38.77,38.77,482,0
GKAT.US,5,20250909,211500,38.856,38.86,38.856,38.86,748,0
GKAT.US,5,20250909,215500,38.8437,38.8437,38.8437,38.8437,600,0
GKAT.US,5,20250910,154000,39.45,39.45,39.45,39.45,100,0
GKAT.US,5,20250910,160000,39.51,39.51,39.51,39.51,100,0
GKAT.US,5,20250910,184500,39.32,39.32,39.32,39.32,762,0
GKAT.US,5,20250910,201500,39.2954,39.2954,39.29,39.29,200,0
GKAT.US,5,20250910,214000,39.2703,39.2703,39.2703,39.2703,100,0
GKAT.US,5,20250911,160500,39.54,39.54,39.54,39.54,100,0
GKAT.US,5,20250911,190000,39.62,39.62,39.62,39.62,100,0
GKAT.US,5,20250911,213500,39.7263,39.7263,39.7263,39.7263,100,0
GKAT.US,5,20250912,171500,39.48,39.48,39.42,39.42,300,0
GKAT.US,5,20250918,213000,39.405,39.43,39.405,39.43,200,0
GKAT.US,5,20250918,215000,39.4494,39.4494,39.4494,39.4494,300,0
GKAT.US,5,20250918,215500,39.47,39.47,39.4662,39.4662,1322,0
GKAT.US,5,20250919,171500,39.3796,39.3796,39.3796,39.3796,105,0
GKAT.US,5,20250919,181000,39.38,39.42,39.38,39.4199,1200,0
GKAT.US,5,20250919,190000,39.4,39.4,39.4,39.4,100,0
GKAT.US,5,20250919,210500,39.52,39.5299,39.51,39.5299,873,0
GKAT.US,5,20250923,155500,40.01,40.01,39.98,40,750,0
GKAT.US,5,20250923,162500,40.04,40.04,40.04,40.04,700,0
GKAT.US,5,20250924,162000,39.71,39.71,39.71,39.71,175,0
GKAT.US,5,20250924,162500,39.71,39.72,39.71,39.72,360,0
GKAT.US,5,20250924,163000,39.73,39.73,39.73,39.73,155,0
GKAT.US,5,20250924,163500,39.72,39.72,39.7,39.7,350,0
GKAT.US,5,20250924,164000,39.71,39.71,39.71,39.71,220,0
GKAT.US,5,20250924,185500,39.69,39.69,39.69,39.69,275,0
GKAT.US,5,20250924,190000,39.69,39.69,39.69,39.69,665,0
GKAT.US,5,20250924,190500,39.72,39.72,39.72,39.72,100,0
GKAT.US,5,20250926,172000,39.52,39.52,39.52,39.52,2538,0
GKAT.US,5,20250929,185000,39.78,39.78,39.7,39.7,251,0
GKAT.US,5,20250929,214000,39.76,39.76,39.76,39.76,650,0
