<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTRI.US,5,20250829,153000,14.92,14.93,14.92,14.93,978,0
FTRI.US,5,20250829,153500,14.93,14.93,14.93,14.93,500,0
FTRI.US,5,20250829,155000,14.96,14.96,14.96,14.96,566,0
FTRI.US,5,20250829,155500,14.96,14.96,14.96,14.96,550,0
FTRI.US,5,20250829,160000,14.96,14.96,14.96,14.96,100,0
FTRI.US,5,20250829,161000,14.95,14.95,14.94,14.94,1182,0
FTRI.US,5,20250829,163500,14.95,14.95,14.95,14.95,100,0
FTRI.US,5,20250829,164000,14.9557,14.9557,14.9557,14.9557,245,0
FTRI.US,5,20250829,171500,14.97,14.97,14.97,14.97,200,0
FTRI.US,5,20250829,172000,14.9754,14.9754,14.9754,14.9754,165,0
FTRI.US,5,20250829,173500,14.983954,14.983954,14.983954,14.983954,200,0
FTRI.US,5,20250829,174000,14.98,14.98,14.98,14.98,202,0
FTRI.US,5,20250829,175500,14.99,14.99,14.99,14.99,100,0
FTRI.US,5,20250829,180000,14.9999,14.9999,14.9999,14.9999,622,0
FTRI.US,5,20250829,180500,14.99,14.99,14.99,14.99,100,0
FTRI.US,5,20250829,183500,14.995,14.995,14.995,14.995,115,0
FTRI.US,5,20250829,184000,14.9956,14.9956,14.9956,14.9956,125,0
FTRI.US,5,20250829,184500,14.99,14.99,14.99,14.99,100,0
FTRI.US,5,20250829,190500,14.99,14.99,14.99,14.99,276,0
FTRI.US,5,20250829,191500,14.981,14.981,14.981,14.981,272,0
FTRI.US,5,20250829,193000,14.971,14.971,14.97,14.97,3500,0
FTRI.US,5,20250829,194000,14.97,14.97,14.97,14.97,200,0
FTRI.US,5,20250829,194500,14.975,14.975,14.975,14.975,100,0
FTRI.US,5,20250829,195500,14.97,14.97,14.97,14.97,267,0
FTRI.US,5,20250829,200500,14.97,14.97,14.97,14.97,200,0
FTRI.US,5,20250829,203000,14.97,14.97,14.97,14.97,485,0
FTRI.US,5,20250829,204500,14.9754,14.9754,14.9754,14.9754,500,0
FTRI.US,5,20250829,205500,14.9791,14.9791,14.9791,14.9791,333,0
FTRI.US,5,20250829,212000,14.9701,14.975,14.9701,14.975,3675,0
FTRI.US,5,20250829,213000,14.975,14.98,14.975,14.98,3406,0
FTRI.US,5,20250829,215500,14.99,14.99,14.99,14.99,253,0
FTRI.US,5,20250902,153000,14.96,14.96,14.96,14.96,669,0
FTRI.US,5,20250902,153500,14.9,14.9,14.9,14.9,500,0
FTRI.US,5,20250902,155500,14.94,14.94,14.94,14.94,120,0
FTRI.US,5,20250902,164500,14.99,14.99,14.98,14.98,857,0
FTRI.US,5,20250902,174000,14.98,14.98,14.98,14.98,333,0
FTRI.US,5,20250902,180000,14.9692,14.9692,14.9692,14.9692,100,0
FTRI.US,5,20250902,180500,14.9651,14.9651,14.9651,14.9651,300,0
FTRI.US,5,20250902,183500,14.995,14.995,14.995,14.995,1830,0
FTRI.US,5,20250902,184500,14.9936,14.995,14.99,14.99,936,0
FTRI.US,5,20250902,191000,15,15.06,15,15.06,100336,0
FTRI.US,5,20250902,191500,15,15,15,15,5000,0
FTRI.US,5,20250902,192500,15.02,15.02,15.02,15.02,958,0
FTRI.US,5,20250902,193500,15.0001,15.0001,15.0001,15.0001,256,0
FTRI.US,5,20250902,200500,15,15.02,15,15.0199,872,0
FTRI.US,5,20250902,201500,15.0099,15.0099,15.0099,15.0099,1064,0
FTRI.US,5,20250902,212000,15.019,15.02,15.019,15.02,800,0
FTRI.US,5,20250902,212500,15.02,15.02,15.02,15.02,2894,0
FTRI.US,5,20250902,213000,15.02,15.02,15.01,15.01,2912,0
FTRI.US,5,20250902,213500,15.02,15.03,15.02,15.03,4156,0
FTRI.US,5,20250902,214000,15.03,15.03,15.02,15.02,3341,0
FTRI.US,5,20250902,214500,15.03,15.03,15.02,15.03,4039,0
FTRI.US,5,20250902,215000,15.03,15.07,15.03,15.045,8298,0
FTRI.US,5,20250902,215500,15.0453,15.06,15.045,15.05,38661,0
FTRI.US,5,20250903,153000,15.06,15.06,15.05,15.06,2777,0
FTRI.US,5,20250903,154500,15.06,15.06,15.06,15.06,100,0
FTRI.US,5,20250903,161000,15.05,15.05,15.05,15.05,1053,0
FTRI.US,5,20250903,162000,15.0457,15.0457,15.0457,15.0457,159,0
FTRI.US,5,20250903,163000,15.0568,15.0568,15.0455,15.0455,200,0
FTRI.US,5,20250903,163500,15.059,15.059,15.059,15.059,127,0
FTRI.US,5,20250903,174000,15.055,15.055,15.055,15.055,756,0
