<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DVQQ.US,5,20250912,211000,26.2901,26.2901,26.29,26.29,1596,0
DVQQ.US,5,20250912,212500,26.31,26.31,26.31,26.31,200,0
DVQQ.US,5,20250915,153000,26.64,26.64,26.64,26.64,120,0
DVQQ.US,5,20250915,211000,26.6096,26.6096,26.6096,26.6096,194,0
DVQQ.US,5,20250916,170000,26.65,26.65,26.65,26.65,100,0
DVQQ.US,5,20250916,204000,26.67,26.71,26.64,26.6528,20867,0
DVQQ.US,5,20250916,215500,26.66,26.66,26.66,26.66,100,0
DVQQ.US,5,20250917,162500,26.48,26.48,26.48,26.48,100,0
DVQQ.US,5,20250917,164000,26.44,26.44,26.44,26.44,100,0
DVQQ.US,5,20250917,201000,26.26,26.26,26.26,26.26,100,0
DVQQ.US,5,20250917,213000,26.595,26.649,26.595,26.595,13426,0
DVQQ.US,5,20250917,214500,26.61,26.61,26.61,26.61,100,0
DVQQ.US,5,20250917,215000,26.885,26.885,26.59,26.59,500,0
DVQQ.US,5,20250918,155500,26.95,26.95,26.95,26.95,100,0
DVQQ.US,5,20250918,163500,27.17,27.17,27.17,27.17,100,0
DVQQ.US,5,20250918,165500,27.12,27.12,27.11,27.11,200,0
DVQQ.US,5,20250918,181000,27.075,27.075,27.075,27.075,160,0
DVQQ.US,5,20250918,181500,27.0806,27.0806,27.0806,27.0806,100,0
DVQQ.US,5,20250918,185000,27.09,27.09,27.09,27.09,100,0
DVQQ.US,5,20250918,185500,27.09,27.09,27.09,27.09,4288,0
DVQQ.US,5,20250918,193000,27.14,27.14,27.11,27.11,400,0
DVQQ.US,5,20250918,193500,27.09,27.09,27.09,27.09,100,0
DVQQ.US,5,20250918,204500,27.0701,27.0701,27.0701,27.0701,121,0
DVQQ.US,5,20250918,205000,27.1,27.1,27.0966,27.0966,450,0
DVQQ.US,5,20250918,214500,27.02,27.02,27.02,27.02,100,0
DVQQ.US,5,20250918,215000,27.04,27.04,27.04,27.04,100,0
DVQQ.US,5,20250918,215500,27.02,27.02,27.02,27.02,100,0
DVQQ.US,5,20250919,161500,27.18,27.18,27.18,27.18,100,0
DVQQ.US,5,20250919,164000,27.18,27.18,27.14,27.14,200,0
DVQQ.US,5,20250919,184500,27.282,27.282,27.282,27.282,1000,0
DVQQ.US,5,20250919,192000,27.25,27.25,27.25,27.25,100,0
DVQQ.US,5,20250919,193500,27.2799,27.2799,27.2799,27.2799,483,0
DVQQ.US,5,20250922,153000,27.39,27.39,27.39,27.39,400,0
DVQQ.US,5,20250922,173500,27.48,27.48,27.48,27.48,100,0
DVQQ.US,5,20250922,213500,27.69,27.69,27.69,27.69,100,0
DVQQ.US,5,20250922,215500,27.69,27.69,27.69,27.69,200,0
DVQQ.US,5,20250923,164500,27.55,27.55,27.55,27.55,100,0
DVQQ.US,5,20250923,173000,27.5628,27.5628,27.5628,27.5628,225,0
DVQQ.US,5,20250923,174000,27.5476,27.56,27.5476,27.55,553,0
DVQQ.US,5,20250923,174500,27.5001,27.5001,27.5001,27.5001,225,0
DVQQ.US,5,20250923,175000,27.5201,27.5201,27.52,27.5201,400,0
DVQQ.US,5,20250923,181000,27.51,27.51,27.51,27.51,100,0
DVQQ.US,5,20250923,193500,27.28,27.31,27.28,27.31,200,0
DVQQ.US,5,20250924,163000,27.26,27.26,27.26,27.26,100,0
DVQQ.US,5,20250924,164000,27.22,27.2201,27.17,27.2201,1066,0
DVQQ.US,5,20250924,173000,27.19,27.19,27.19,27.19,100,0
DVQQ.US,5,20250924,214500,27.05,27.05,27.05,27.05,100,0
DVQQ.US,5,20250925,165000,26.86,26.86,26.86,26.86,100,0
DVQQ.US,5,20250925,170000,26.86,26.86,26.86,26.86,100,0
DVQQ.US,5,20250925,200000,26.53,26.53,26.53,26.53,100,0
DVQQ.US,5,20250926,162000,26.78,26.78,26.78,26.78,100,0
DVQQ.US,5,20250926,195000,27.01,27.01,27.01,27.01,100,0
DVQQ.US,5,20250929,160500,27.6,27.6,27.6,27.6,107,0
