<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUG.US,5,20250829,171000,37.31,37.31,37.29,37.29,1680,0
TUG.US,5,20250829,194500,37.26,37.26,37.26,37.26,1170,0
TUG.US,5,20250829,195500,37.26,37.2601,37.26,37.2601,400,0
TUG.US,5,20250902,153500,36.71,36.7101,36.71,36.7101,248,0
TUG.US,5,20250902,172000,36.769,36.769,36.71,36.769,4073,0
TUG.US,5,20250902,173500,36.7192,36.7192,36.7192,36.7192,217,0
TUG.US,5,20250902,175000,36.48,36.48,36.48,36.48,100,0
TUG.US,5,20250902,181500,36.66,36.66,36.66,36.66,100,0
TUG.US,5,20250902,191500,36.7698,36.7698,36.7698,36.7698,195,0
TUG.US,5,20250902,192500,36.79,36.79,36.79,36.79,100,0
TUG.US,5,20250902,205500,36.88,36.88,36.88,36.88,700,0
TUG.US,5,20250902,215000,36.8,36.8,36.8,36.8,120,0
TUG.US,5,20250902,215500,36.96,36.96,36.96,36.96,800,0
TUG.US,5,20250903,154500,37.17,37.17,37.17,37.17,100,0
TUG.US,5,20250903,161500,37.23,37.23,37.23,37.23,200,0
TUG.US,5,20250903,163500,37.3344,37.3344,37.3344,37.3344,119,0
TUG.US,5,20250903,171500,37.369,37.369,37.311,37.311,1999,0
TUG.US,5,20250903,174500,37.19,37.2149,37.19,37.2149,400,0
TUG.US,5,20250903,182000,37.24,37.24,37.24,37.24,300,0
TUG.US,5,20250903,184500,37.19,37.19,37.19,37.19,400,0
TUG.US,5,20250903,191000,37.23,37.23,37.23,37.23,300,0
TUG.US,5,20250903,192000,37.24,37.24,37.24,37.24,186,0
TUG.US,5,20250903,200000,37.07,37.07,37.07,37.07,4664,0
TUG.US,5,20250903,210500,37.08,37.08,37.08,37.08,800,0
TUG.US,5,20250903,213000,37.12,37.12,37.12,37.12,100,0
TUG.US,5,20250903,215000,37.19,37.19,37.19,37.19,100,0
TUG.US,5,20250903,215500,37.24,37.25,37.24,37.25,2162,0
TUG.US,5,20250904,170500,37.359,37.36,37.35,37.36,5352,0
TUG.US,5,20250904,192500,37.4,37.4,37.4,37.4,100,0
TUG.US,5,20250904,195000,37.44,37.47,37.44,37.47,300,0
TUG.US,5,20250904,200000,37.47,37.47,37.47,37.47,300,0
TUG.US,5,20250904,210500,37.55,37.55,37.55,37.55,8858,0
TUG.US,5,20250904,212000,37.59,37.59,37.54,37.54,264,0
TUG.US,5,20250905,160000,37.86,37.86,37.86,37.86,230,0
TUG.US,5,20250905,165500,37.565,37.565,37.565,37.565,182,0
TUG.US,5,20250905,172000,37.49,37.49,37.485,37.485,457,0
TUG.US,5,20250905,173000,37.51,37.51,37.51,37.51,1500,0
TUG.US,5,20250905,174000,37.54,37.54,37.54,37.54,1800,0
TUG.US,5,20250905,175500,37.49,37.54,37.49,37.54,2368,0
TUG.US,5,20250905,200500,37.48,37.48,37.48,37.48,700,0
TUG.US,5,20250905,203500,37.49,37.49,37.49,37.49,600,0
TUG.US,5,20250905,211000,37.53,37.585,37.53,37.585,940,0
TUG.US,5,20250908,171500,37.78,37.855,37.77,37.77,1914,0
TUG.US,5,20250908,201000,37.651,37.651,37.651,37.651,195,0
TUG.US,5,20250908,212000,37.7325,37.7325,37.7325,37.7325,202,0
TUG.US,5,20250908,215000,37.7993,37.7993,37.72,37.72,600,0
TUG.US,5,20250908,215500,37.8,37.81,37.8,37.81,798,0
TUG.US,5,20250909,170500,37.67,37.819,37.66,37.661,3492,0
TUG.US,5,20250909,185500,37.85,37.85,37.85,37.85,3300,0
TUG.US,5,20250909,200500,37.761,37.761,37.761,37.761,949,0
TUG.US,5,20250910,161500,38.02,38.02,38.02,38.02,110,0
TUG.US,5,20250910,163500,38.049,38.049,38.049,38.049,260,0
TUG.US,5,20250910,164500,38.07,38.07,38.07,38.07,100,0
TUG.US,5,20250910,172000,37.95,37.95,37.85,37.86,1493,0
TUG.US,5,20250910,172500,37.86,37.86,37.86,37.86,685,0
TUG.US,5,20250910,182500,37.87,37.87,37.87,37.87,200,0
TUG.US,5,20250910,183500,37.85,37.87,37.85,37.87,200,0
TUG.US,5,20250910,184000,37.87,37.87,37.87,37.87,100,0
TUG.US,5,20250910,184500,37.83,37.83,37.83,37.83,100,0
TUG.US,5,20250910,185000,37.83,37.83,37.83,37.83,100,0
TUG.US,5,20250910,185500,37.85,37.85,37.85,37.85,100,0
TUG.US,5,20250910,190500,37.81,37.81,37.81,37.81,100,0
TUG.US,5,20250910,191000,37.82,37.82,37.82,37.82,100,0
TUG.US,5,20250910,191500,37.82,37.82,37.82,37.82,100,0
TUG.US,5,20250910,192000,37.82,37.82,37.82,37.82,100,0
TUG.US,5,20250910,193000,37.79,37.79,37.79,37.79,100,0
TUG.US,5,20250910,193500,37.81,37.81,37.81,37.81,100,0
TUG.US,5,20250910,194000,37.81,37.81,37.81,37.81,100,0
TUG.US,5,20250910,194500,37.81,37.81,37.81,37.81,100,0
TUG.US,5,20250910,195000,37.81,37.81,37.81,37.81,100,0
TUG.US,5,20250910,200000,37.74,37.835,37.74,37.835,550,0
TUG.US,5,20250910,200500,37.76,37.76,37.76,37.76,100,0
TUG.US,5,20250910,201000,37.78,37.939,37.761,37.761,1775,0
TUG.US,5,20250910,201500,37.78,37.78,37.78,37.78,100,0
TUG.US,5,20250910,202000,37.78,37.78,37.78,37.78,100,0
TUG.US,5,20250910,202500,37.75,37.75,37.75,37.75,100,0
TUG.US,5,20250910,203500,37.77,37.77,37.77,37.77,100,0
TUG.US,5,20250910,204000,37.77,37.77,37.77,37.77,100,0
TUG.US,5,20250910,204500,37.77,37.77,37.77,37.77,100,0
TUG.US,5,20250910,205000,37.77,37.77,37.77,37.77,100,0
TUG.US,5,20250910,205500,37.77,37.77,37.77,37.77,100,0
TUG.US,5,20250910,210000,37.84,37.84,37.84,37.84,100,0
TUG.US,5,20250910,210500,37.815,37.815,37.815,37.815,100,0
TUG.US,5,20250910,211000,37.75,37.75,37.75,37.75,100,0
TUG.US,5,20250910,211500,37.71,37.71,37.71,37.71,100,0
TUG.US,5,20250910,212000,37.71,37.71,37.68,37.68,200,0
TUG.US,5,20250910,212500,37.68,37.68,37.68,37.68,100,0
TUG.US,5,20250910,213000,37.68,37.68,37.68,37.68,100,0
TUG.US,5,20250910,213500,37.68,37.68,37.68,37.68,200,0
TUG.US,5,20250910,214000,37.68,37.82,37.68,37.82,200,0
TUG.US,5,20250910,214500,37.82,37.82,37.82,37.82,600,0
TUG.US,5,20250910,215500,37.96,37.96,37.96,37.96,1460,0
TUG.US,5,20250911,153500,38.1364,38.1364,38.1364,38.1364,147,0
TUG.US,5,20250911,154500,38.04,38.04,38.04,38.04,700,0
TUG.US,5,20250911,160500,38.12,38.12,38.12,38.12,100,0
TUG.US,5,20250911,163000,38.09,38.09,38.09,38.09,300,0
TUG.US,5,20250911,171000,38.14,38.14,38.1,38.12,1635,0
TUG.US,5,20250911,171500,38.17,38.17,38.17,38.17,100,0
TUG.US,5,20250911,173000,38.18,38.18,38.18,38.18,200,0
TUG.US,5,20250911,181000,38.1673,38.1673,38.1673,38.1673,100,0
