<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYMJ.US,5,20250902,170000,24.4517,24.4517,24.4517,24.4517,255,0
MYMJ.US,5,20250905,160500,24.61,24.659,24.61,24.645,1740,0
MYMJ.US,5,20250905,214500,24.63,24.63,24.63,24.63,275,0
MYMJ.US,5,20250908,214500,24.705,24.705,24.705,24.705,365,0
MYMJ.US,5,20250911,214500,24.8,24.8,24.8,24.8,290,0
MYMJ.US,5,20250915,153000,24.8,24.8,24.8,24.8,365,0
MYMJ.US,5,20250916,214000,24.83,24.83,24.83,24.83,350,0
MYMJ.US,5,20250917,161000,24.85,24.85,24.8427,24.8427,200,0
MYMJ.US,5,20250917,213500,24.86,24.86,24.86,24.86,200,0
MYMJ.US,5,20250918,153000,24.87,24.87,24.84,24.87,1708,0
MYMJ.US,5,20250918,214500,24.83,24.83,24.82,24.83,2100,0
MYMJ.US,5,20250918,215500,24.82,24.82,24.82,24.82,100,0
MYMJ.US,5,20250922,170500,24.8291,24.8291,24.8291,24.8291,172,0
MYMJ.US,5,20250922,214000,24.84,24.84,24.84,24.84,100,0
MYMJ.US,5,20250922,215000,24.85,24.91,24.85,24.91,500,0
MYMJ.US,5,20250924,180000,24.82,24.82,24.82,24.82,450,0
MYMJ.US,5,20250929,200500,24.7888,24.7888,24.77,24.77,1129,0
MYMJ.US,5,20250929,204500,24.7805,24.7805,24.7805,24.7805,140,0
MYMJ.US,5,20250929,215500,24.8,24.8,24.8,24.8,100,0
MYMJ.US,5,20251002,153000,24.71,24.71,24.71,24.71,215,0
MYMJ.US,5,20251007,193000,24.7758,24.7758,24.7758,24.7758,260,0
MYMJ.US,5,20251007,214500,24.77,24.77,24.77,24.77,313,0
MYMJ.US,5,20251009,154000,24.7885,24.7885,24.7885,24.7885,114,0
MYMJ.US,5,20251010,161500,24.79,24.79,24.79,24.79,200,0
MYMJ.US,5,20251010,171500,24.8099,24.81,24.8099,24.81,404,0
MYMJ.US,5,20251014,165000,24.83,24.83,24.83,24.83,160,0
MYMJ.US,5,20251015,204000,24.84,24.84,24.84,24.84,100,0
MYMJ.US,5,20251015,205500,24.84,24.84,24.84,24.84,100,0
MYMJ.US,5,20251016,193000,24.8586,24.86,24.845,24.845,1470,0
MYMJ.US,5,20251020,155000,24.8842,24.8842,24.8842,24.8842,171,0
