<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBIL.US,5,20250829,153000,75.61,75.62,75.61,75.6135,62303,0
VBIL.US,5,20250829,153500,75.6158,75.6158,75.6101,75.6114,39021,0
VBIL.US,5,20250829,154000,75.615,75.6199,75.61,75.6119,33124,0
VBIL.US,5,20250829,154500,75.62,75.62,75.61,75.61,28861,0
VBIL.US,5,20250829,155000,75.6133,75.615,75.61,75.615,4502,0
VBIL.US,5,20250829,155500,75.6147,75.62,75.61,75.615,8662,0
VBIL.US,5,20250829,160000,75.6198,75.62,75.6114,75.6151,5955,0
VBIL.US,5,20250829,160500,75.62,75.62,75.61,75.6147,6887,0
VBIL.US,5,20250829,161000,75.615,75.6199,75.615,75.6172,9592,0
VBIL.US,5,20250829,161500,75.62,75.62,75.61,75.61,36297,0
VBIL.US,5,20250829,162000,75.615,75.615,75.61,75.6119,3374,0
VBIL.US,5,20250829,162500,75.6128,75.62,75.6128,75.6142,2099,0
VBIL.US,5,20250829,163000,75.6128,75.6128,75.6128,75.6128,746,0
VBIL.US,5,20250829,163500,75.615,75.62,75.61,75.61,71975,0
VBIL.US,5,20250829,164000,75.615,75.615,75.61,75.61,6275,0
VBIL.US,5,20250829,164500,75.615,75.6198,75.615,75.618,5329,0
VBIL.US,5,20250829,165000,75.6172,75.6172,75.61,75.615,876,0
VBIL.US,5,20250829,165500,75.615,75.615,75.6101,75.615,2725,0
VBIL.US,5,20250829,170000,75.615,75.6199,75.6134,75.6158,2266,0
VBIL.US,5,20250829,170500,75.6126,75.6151,75.6107,75.6107,20152,0
VBIL.US,5,20250829,171000,75.615,75.62,75.61,75.61,3579,0
VBIL.US,5,20250829,171500,75.6199,75.62,75.6199,75.62,335,0
VBIL.US,5,20250829,172000,75.61,75.62,75.61,75.62,124280,0
VBIL.US,5,20250829,172500,75.619,75.62,75.6101,75.6178,21806,0
VBIL.US,5,20250829,173000,75.6199,75.6199,75.6199,75.6199,992,0
VBIL.US,5,20250829,173500,75.6101,75.6162,75.6101,75.6162,430,0
VBIL.US,5,20250829,174000,75.615,75.615,75.61,75.6101,3111,0
VBIL.US,5,20250829,174500,75.6165,75.62,75.61,75.615,5315,0
VBIL.US,5,20250829,175000,75.61,75.62,75.61,75.62,15287,0
VBIL.US,5,20250829,175500,75.6102,75.62,75.61,75.619,15486,0
VBIL.US,5,20250829,180000,75.615,75.62,75.61,75.6199,3758,0
VBIL.US,5,20250829,180500,75.615,75.6172,75.615,75.6172,758,0
VBIL.US,5,20250829,181000,75.6151,75.6151,75.615,75.615,304,0
VBIL.US,5,20250829,181500,75.615,75.62,75.61,75.615,2480,0
VBIL.US,5,20250829,182500,75.615,75.62,75.61,75.61,6821,0
VBIL.US,5,20250829,183000,75.615,75.62,75.61,75.61,13425,0
VBIL.US,5,20250829,183500,75.615,75.62,75.615,75.62,985,0
VBIL.US,5,20250829,184000,75.6133,75.62,75.61,75.62,4810,0
VBIL.US,5,20250829,184500,75.6172,75.6172,75.615,75.615,1213,0
VBIL.US,5,20250829,185000,75.6127,75.6127,75.6127,75.6127,2805,0
VBIL.US,5,20250829,185500,75.615,75.62,75.61247,75.61247,4422,0
VBIL.US,5,20250829,190000,75.615,75.615,75.61,75.6101,5956,0
VBIL.US,5,20250829,191000,75.61,75.6162,75.61,75.615,4721,0
VBIL.US,5,20250829,191500,75.6137,75.6199,75.6137,75.6199,3248,0
VBIL.US,5,20250829,192000,75.61,75.62,75.61,75.61,15322,0
VBIL.US,5,20250829,193000,75.615,75.62,75.61,75.6135,2937,0
VBIL.US,5,20250829,193500,75.615,75.62,75.61,75.6159,2282,0
VBIL.US,5,20250829,194000,75.6158,75.62,75.61,75.6134,3232,0
VBIL.US,5,20250829,194500,75.6128,75.62,75.61,75.6101,26072,0
VBIL.US,5,20250829,195000,75.615,75.62,75.6133,75.62,4332,0
VBIL.US,5,20250829,195500,75.6133,75.62,75.61,75.615,5569,0
VBIL.US,5,20250829,200000,75.6101,75.615,75.6101,75.615,5337,0
VBIL.US,5,20250829,200500,75.62,75.62,75.61,75.615,5319,0
VBIL.US,5,20250829,201000,75.615,75.6151,75.615,75.615,614,0
VBIL.US,5,20250829,201500,75.6131,75.6154,75.61,75.61,3701,0
VBIL.US,5,20250829,202000,75.6199,75.6199,75.6144,75.6144,1400,0
VBIL.US,5,20250829,202500,75.6128,75.6199,75.61,75.615,15792,0
VBIL.US,5,20250829,203000,75.6155,75.6155,75.61,75.615,2705,0
VBIL.US,5,20250829,203500,75.615,75.62,75.61,75.61,3102,0
VBIL.US,5,20250829,204000,75.62,75.62,75.6109,75.6109,58707,0
VBIL.US,5,20250829,204500,75.615,75.6199,75.61,75.61,3104,0
VBIL.US,5,20250829,205000,75.615,75.615,75.6103,75.6103,3048,0
VBIL.US,5,20250829,205500,75.615,75.62,75.615,75.615,2179,0
VBIL.US,5,20250829,210000,75.615,75.62,75.6116,75.615,3649,0
VBIL.US,5,20250829,210500,75.615,75.62,75.6128,75.6128,7175,0
VBIL.US,5,20250829,211000,75.6165,75.6199,75.61,75.615,4277,0
VBIL.US,5,20250829,211500,75.6158,75.6199,75.6101,75.615,5059,0
VBIL.US,5,20250829,212000,75.6199,75.6199,75.6134,75.615,11621,0
VBIL.US,5,20250829,212500,75.6172,75.6172,75.61,75.615,6127,0
VBIL.US,5,20250829,213000,75.6151,75.6199,75.6134,75.6134,14262,0
VBIL.US,5,20250829,213500,75.615,75.6172,75.6101,75.6172,3767,0
VBIL.US,5,20250829,214000,75.6128,75.62,75.6128,75.615,4573,0
VBIL.US,5,20250829,214500,75.6175,75.6175,75.61,75.6101,6062,0
VBIL.US,5,20250829,215000,75.62,75.62,75.6127,75.615,10445,0
VBIL.US,5,20250829,215500,75.62,75.62,75.61,75.61,22176,0
VBIL.US,5,20250902,153000,75.38,75.38,75.37,75.37,28747,0
VBIL.US,5,20250902,153500,75.3799,75.38,75.3728,75.375,6378,0
VBIL.US,5,20250902,154000,75.375,75.38,75.37,75.3799,11899,0
VBIL.US,5,20250902,154500,75.375,75.38,75.3728,75.375,9634,0
VBIL.US,5,20250902,155000,75.3779,75.38,75.37,75.375,33647,0
VBIL.US,5,20250902,155500,75.3799,75.3799,75.37,75.37,6197,0
VBIL.US,5,20250902,160000,75.3759,75.38,75.37,75.375,2401,0
VBIL.US,5,20250902,160500,75.375,75.38,75.37,75.37,44912,0
VBIL.US,5,20250902,161000,75.375,75.38,75.37,75.3775,15664,0
VBIL.US,5,20250902,161500,75.375,75.3799,75.37,75.37,8340,0
VBIL.US,5,20250902,162000,75.37,75.3775,75.37,75.37,6308,0
VBIL.US,5,20250902,162500,75.375,75.38,75.37,75.37,7308,0
VBIL.US,5,20250902,163000,75.37,75.3799,75.37,75.37,14010,0
VBIL.US,5,20250902,163500,75.37,75.38,75.37,75.37,7202,0
VBIL.US,5,20250902,164000,75.375,75.38,75.37,75.3702,38997,0
VBIL.US,5,20250902,164500,75.37,75.3799,75.37,75.3735,17491,0
VBIL.US,5,20250902,165000,75.37,75.38,75.37,75.3773,30043,0
VBIL.US,5,20250902,165500,75.37,75.3799,75.37,75.37,28725,0
VBIL.US,5,20250902,170000,75.3768,75.3799,75.37,75.375,16353,0
VBIL.US,5,20250902,170500,75.375,75.378,75.37,75.3764,16374,0
VBIL.US,5,20250902,171000,75.375,75.38,75.37,75.38,71156,0
VBIL.US,5,20250902,171500,75.375,75.38,75.37,75.375,12023,0
VBIL.US,5,20250902,172000,75.3776,75.38,75.37,75.3771,16878,0
VBIL.US,5,20250902,172500,75.37,75.38,75.37,75.38,13837,0
VBIL.US,5,20250902,173000,75.375,75.38,75.37,75.3799,56559,0
VBIL.US,5,20250902,173500,75.375,75.38,75.3701,75.375,11677,0
VBIL.US,5,20250902,174000,75.375,75.38,75.37,75.375,47124,0
VBIL.US,5,20250902,174500,75.37,75.3765,75.37,75.375,5639,0
VBIL.US,5,20250902,175000,75.3772,75.38,75.37,75.37,11070,0
VBIL.US,5,20250902,175500,75.375,75.3764,75.37,75.3764,15464,0
VBIL.US,5,20250902,180000,75.375,75.38,75.375,75.3766,6399,0
VBIL.US,5,20250902,180500,75.3776,75.38,75.375,75.379,5286,0
VBIL.US,5,20250902,181000,75.3799,75.38,75.37,75.3772,3755,0
VBIL.US,5,20250902,181500,75.375,75.38,75.37,75.3799,7210,0
VBIL.US,5,20250902,182000,75.38,75.38,75.37,75.375,19072,0
VBIL.US,5,20250902,182500,75.38,75.38,75.3701,75.375,49804,0
VBIL.US,5,20250902,183000,75.38,75.38,75.3701,75.375,26256,0
VBIL.US,5,20250902,183500,75.375,75.3772,75.375,75.3754,1597,0
VBIL.US,5,20250902,184000,75.375,75.38,75.375,75.38,3994,0
VBIL.US,5,20250902,184500,75.375,75.38,75.375,75.375,6500,0
VBIL.US,5,20250902,185000,75.375,75.38,75.37,75.38,10115,0
VBIL.US,5,20250902,185500,75.37,75.38,75.37,75.38,649,0
VBIL.US,5,20250902,190000,75.375,75.38,75.37,75.375,4946,0
VBIL.US,5,20250902,190500,75.375,75.38,75.372,75.375,10202,0
VBIL.US,5,20250902,191000,75.375,75.38,75.37,75.37,2236,0
VBIL.US,5,20250902,191500,75.375,75.375,75.3746,75.3746,1473,0
VBIL.US,5,20250902,192000,75.3766,75.38,75.37,75.375,9279,0
VBIL.US,5,20250902,192500,75.375,75.38,75.37,75.375,6995,0
VBIL.US,5,20250902,193000,75.375,75.3799,75.37,75.375,2348,0
VBIL.US,5,20250902,193500,75.375,75.38,75.375,75.375,2624,0
VBIL.US,5,20250902,194000,75.375,75.38,75.37,75.38,22285,0
VBIL.US,5,20250902,194500,75.377,75.38,75.377,75.38,2677,0
VBIL.US,5,20250902,195000,75.38,75.38,75.3746,75.38,2718,0
VBIL.US,5,20250902,195500,75.375,75.38,75.375,75.38,10442,0
VBIL.US,5,20250902,200000,75.38,75.38,75.375,75.38,6612,0
VBIL.US,5,20250902,200500,75.377,75.38,75.375,75.3782,3887,0
VBIL.US,5,20250902,201000,75.3785,75.38,75.378,75.378,1778,0
VBIL.US,5,20250902,201500,75.38,75.38,75.375,75.3763,5768,0
VBIL.US,5,20250902,202000,75.38,75.38,75.375,75.38,9343,0
VBIL.US,5,20250902,202500,75.3784,75.38,75.3728,75.375,13550,0
VBIL.US,5,20250902,203000,75.38,75.38,75.37,75.3784,5813,0
VBIL.US,5,20250902,203500,75.375,75.38,75.375,75.38,10120,0
VBIL.US,5,20250902,204000,75.375,75.38,75.37,75.375,17325,0
VBIL.US,5,20250902,204500,75.38,75.38,75.3746,75.3762,3091,0
VBIL.US,5,20250902,205000,75.375,75.38,75.3746,75.3786,6327,0
VBIL.US,5,20250902,205500,75.3798,75.38,75.3741,75.3781,5402,0
VBIL.US,5,20250902,210000,75.38,75.38,75.3735,75.38,12434,0
VBIL.US,5,20250902,210500,75.3742,75.3799,75.3742,75.3799,778,0
VBIL.US,5,20250902,211000,75.38,75.38,75.375,75.3783,2576,0
VBIL.US,5,20250902,211500,75.375,75.38,75.37,75.375,13335,0
VBIL.US,5,20250902,212000,75.375,75.38,75.3735,75.375,2551,0
VBIL.US,5,20250902,212500,75.3701,75.38,75.3701,75.375,13280,0
VBIL.US,5,20250902,213000,75.375,75.38,75.375,75.38,3717,0
VBIL.US,5,20250902,213500,75.375,75.38,75.375,75.375,14228,0
VBIL.US,5,20250902,214000,75.3787,75.38,75.375,75.38,22206,0
VBIL.US,5,20250902,214500,75.38,75.38,75.37,75.38,17586,0
VBIL.US,5,20250902,215000,75.38,75.38,75.375,75.38,45523,0
VBIL.US,5,20250902,215500,75.38,75.38,75.37,75.37,26476,0
VBIL.US,5,20250903,153000,75.39,75.39,75.38,75.3872,70314,0
VBIL.US,5,20250903,153500,75.39,75.39,75.38,75.3874,22787,0
VBIL.US,5,20250903,154000,75.385,75.39,75.38,75.39,13180,0
VBIL.US,5,20250903,154500,75.3868,75.39,75.38,75.38,6982,0
VBIL.US,5,20250903,155000,75.385,75.39,75.38,75.385,2957,0
VBIL.US,5,20250903,155500,75.38,75.39,75.38,75.38,5669,0
VBIL.US,5,20250903,160000,75.3845,75.39,75.38,75.38,5473,0
VBIL.US,5,20250903,160500,75.38,75.3886,75.38,75.38,6977,0
VBIL.US,5,20250903,161000,75.38,75.39,75.38,75.3842,16986,0
VBIL.US,5,20250903,161500,75.385,75.39,75.38,75.38,26494,0
VBIL.US,5,20250903,162000,75.39,75.39,75.38,75.38,11030,0
VBIL.US,5,20250903,162500,75.3872,75.39,75.38,75.38,9029,0
VBIL.US,5,20250903,163000,75.38,75.39,75.38,75.3871,6317,0
VBIL.US,5,20250903,163500,75.38,75.39,75.38,75.3865,9384,0
VBIL.US,5,20250903,164000,75.38,75.3872,75.38,75.38,7611,0
VBIL.US,5,20250903,164500,75.38,75.38,75.38,75.38,300,0
VBIL.US,5,20250903,165000,75.3866,75.39,75.38,75.39,4855,0
VBIL.US,5,20250903,165500,75.38,75.39,75.38,75.3885,784,0
VBIL.US,5,20250903,170000,75.3868,75.3868,75.38,75.38413,4076,0
VBIL.US,5,20250903,170500,75.385,75.39,75.385,75.385,4540,0
VBIL.US,5,20250903,171000,75.385,75.39,75.38,75.38,3641,0
VBIL.US,5,20250903,171500,75.3841,75.3899,75.38,75.38,14904,0
VBIL.US,5,20250903,172000,75.39,75.39,75.38,75.38,4069,0
VBIL.US,5,20250903,172500,75.3872,75.39,75.38,75.3801,14003,0
VBIL.US,5,20250903,173000,75.385,75.39,75.3801,75.3801,22745,0
VBIL.US,5,20250903,173500,75.3899,75.39,75.38,75.38,18218,0
VBIL.US,5,20250903,174000,75.385,75.39,75.38,75.39,16439,0
VBIL.US,5,20250903,174500,75.386,75.39,75.3828,75.3867,10080,0
VBIL.US,5,20250903,175000,75.385,75.39,75.38,75.385,35745,0
VBIL.US,5,20250903,175500,75.38,75.39,75.38,75.385,71276,0
VBIL.US,5,20250903,180000,75.385,75.39,75.38,75.3803,6220,0
VBIL.US,5,20250903,180500,75.385,75.39,75.385,75.39,7861,0
VBIL.US,5,20250903,181000,75.39,75.39,75.38,75.3801,7522,0
VBIL.US,5,20250903,181500,75.38,75.385,75.38,75.385,562,0
VBIL.US,5,20250903,182000,75.385,75.39,75.385,75.39,4901,0
VBIL.US,5,20250903,182500,75.385,75.39,75.38,75.3801,9770,0
VBIL.US,5,20250903,183000,75.39,75.39,75.38,75.387,18936,0
VBIL.US,5,20250903,183500,75.39,75.39,75.385,75.385,4423,0
VBIL.US,5,20250903,184000,75.385,75.39,75.38,75.3872,14134,0
VBIL.US,5,20250903,184500,75.385,75.39,75.38,75.385,6458,0
VBIL.US,5,20250903,185000,75.3881,75.39,75.38,75.385,17484,0
VBIL.US,5,20250903,185500,75.385,75.385,75.385,75.385,1567,0
VBIL.US,5,20250903,190000,75.3899,75.39,75.38,75.3871,1962,0
VBIL.US,5,20250903,190500,75.385,75.39,75.385,75.39,5588,0
VBIL.US,5,20250903,191000,75.385,75.39,75.385,75.39,4937,0
VBIL.US,5,20250903,191500,75.3899,75.3899,75.38,75.3852,9772,0
VBIL.US,5,20250903,192000,75.3865,75.39,75.38,75.385,4741,0
VBIL.US,5,20250903,192500,75.39,75.39,75.38,75.38,929,0
VBIL.US,5,20250903,193000,75.385,75.39,75.38,75.385,6570,0
VBIL.US,5,20250903,193500,75.38,75.385,75.38,75.38,675,0
VBIL.US,5,20250903,194000,75.38,75.39,75.38,75.38,3754,0
VBIL.US,5,20250903,194500,75.38,75.39,75.38,75.3876,7594,0
VBIL.US,5,20250903,195000,75.39,75.39,75.3851,75.3872,474,0
VBIL.US,5,20250903,195500,75.3801,75.39,75.3801,75.3872,7312,0
VBIL.US,5,20250903,200000,75.385,75.39,75.385,75.39,5703,0
VBIL.US,5,20250903,200500,75.385,75.39,75.385,75.385,3206,0
VBIL.US,5,20250903,201000,75.38,75.3881,75.38,75.3866,722,0
VBIL.US,5,20250903,201500,75.385,75.39,75.38,75.3872,26390,0
VBIL.US,5,20250903,202000,75.385,75.39,75.385,75.385,930,0
VBIL.US,5,20250903,202500,75.3872,75.39,75.38,75.3828,7033,0
VBIL.US,5,20250903,203000,75.38,75.39,75.38,75.39,5097,0
VBIL.US,5,20250903,203500,75.3869,75.39,75.38,75.385,2185,0
VBIL.US,5,20250903,204000,75.3828,75.39,75.3801,75.39,73168,0
VBIL.US,5,20250903,204500,75.385,75.3882,75.385,75.3874,7818,0
VBIL.US,5,20250903,205000,75.385,75.39,75.385,75.385,593314,0
VBIL.US,5,20250903,205500,75.385,75.39,75.38,75.385,14477,0
VBIL.US,5,20250903,210000,75.39,75.39,75.385,75.39,3173,0
VBIL.US,5,20250903,210500,75.385,75.39,75.385,75.3881,3568,0
VBIL.US,5,20250903,211000,75.385,75.39,75.3828,75.385,4840,0
VBIL.US,5,20250903,211500,75.3889,75.39,75.3801,75.3871,17874,0
VBIL.US,5,20250903,212000,75.38,75.3899,75.38,75.3899,860,0
VBIL.US,5,20250903,212500,75.385,75.39,75.3835,75.385,3038,0
VBIL.US,5,20250903,213000,75.39,75.39,75.3826,75.385,68527,0
VBIL.US,5,20250903,213500,75.3841,75.39,75.3841,75.39,10617,0
VBIL.US,5,20250903,214000,75.3852,75.39,75.38,75.39,5963,0
VBIL.US,5,20250903,214500,75.385,75.39,75.385,75.39,2143,0
VBIL.US,5,20250903,215000,75.39,75.39,75.38,75.385,29305,0
VBIL.US,5,20250903,215500,75.39,75.39,75.38,75.39,21436,0
VBIL.US,5,20250904,153000,75.4,75.4,75.39,75.395,109489,0
VBIL.US,5,20250904,153500,75.395,75.4,75.3941,75.395,8115,0
VBIL.US,5,20250904,154000,75.3999,75.4,75.39,75.395,92258,0
