<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTC.US,5,20250829,161000,156.6575,156.6575,156.6575,156.6575,1545,0
FTC.US,5,20250829,161500,156.8899,156.8899,156.8899,156.8899,372,0
FTC.US,5,20250829,162000,156.967,156.967,156.967,156.967,1909,0
FTC.US,5,20250829,164000,156.46,156.46,156.46,156.46,100,0
FTC.US,5,20250829,174000,156.505,156.505,156.505,156.505,1018,0
FTC.US,5,20250829,183000,156.695,156.695,156.695,156.695,100,0
FTC.US,5,20250829,183500,156.6286,156.6286,156.6286,156.6286,276,0
FTC.US,5,20250829,184500,156.75,156.75,156.75,156.75,352,0
FTC.US,5,20250829,191000,156.555,156.555,156.555,156.555,287,0
FTC.US,5,20250829,195000,156.5483,156.5483,156.5483,156.5483,100,0
FTC.US,5,20250829,210000,156.34,156.34,156.34,156.34,472,0
FTC.US,5,20250829,212500,156.61,156.61,156.61,156.61,176,0
FTC.US,5,20250829,213000,156.3901,156.3901,156.3901,156.3901,328,0
FTC.US,5,20250902,153000,154.04,154.04,154.04,154.04,258,0
FTC.US,5,20250902,160000,155.15,155.15,155.15,155.15,23800,0
FTC.US,5,20250902,162000,155.17,155.17,155.17,155.17,200,0
FTC.US,5,20250902,163000,155.4647,155.4647,155.4647,155.4647,250,0
FTC.US,5,20250902,171000,154.86,154.86,154.86,154.86,100,0
FTC.US,5,20250902,171500,154.86,154.86,154.85,154.85,200,0
FTC.US,5,20250902,175500,154.3834,154.3834,154.3834,154.3834,165,0
FTC.US,5,20250902,180000,154.34,154.34,154.34,154.34,200,0
FTC.US,5,20250902,184000,154.3,154.3,154.3,154.3,100,0
FTC.US,5,20250902,192000,154.5087,154.655,154.48,154.655,2024,0
FTC.US,5,20250902,193000,154.895,154.895,154.895,154.895,323,0
FTC.US,5,20250902,195000,155.07,155.07,155.06,155.06,200,0
FTC.US,5,20250902,200000,155.2095,155.2095,155.2095,155.2095,315,0
FTC.US,5,20250902,200500,154.99,154.99,154.99,154.99,100,0
FTC.US,5,20250902,202000,155.1188,155.1188,155.1188,155.1188,590,0
FTC.US,5,20250902,205500,154.89,154.89,154.89,154.89,100,0
FTC.US,5,20250902,212500,155.06,155.06,155.02,155.02,200,0
FTC.US,5,20250902,215500,155.15,155.15,155.15,155.15,270,0
FTC.US,5,20250903,154500,155.525,155.525,155.525,155.525,381,0
FTC.US,5,20250903,163500,155.82,155.82,155.82,155.82,200,0
FTC.US,5,20250903,165000,155.58,155.58,155.58,155.58,200,0
FTC.US,5,20250903,171000,155.49,155.49,155.49,155.49,700,0
FTC.US,5,20250903,171500,155.44,155.44,155.44,155.44,100,0
FTC.US,5,20250903,181500,155.3,155.3,155.215,155.29,1118,0
FTC.US,5,20250903,182000,155.29,155.3,155.29,155.3,870,0
FTC.US,5,20250903,182500,155.385,155.385,155.385,155.385,116,0
FTC.US,5,20250903,183500,155.375,155.375,155.375,155.375,100,0
FTC.US,5,20250903,194500,154.7165,154.7165,154.7165,154.7165,145,0
FTC.US,5,20250903,200500,154.67,154.67,154.67,154.67,206,0
FTC.US,5,20250903,211000,154.73,154.73,154.73,154.73,155,0
FTC.US,5,20250903,212000,154.76,154.76,154.76,154.76,244,0
FTC.US,5,20250903,213500,154.76,154.76,154.76,154.76,128,0
FTC.US,5,20250903,214500,155.28,155.28,155.28,155.28,340,0
FTC.US,5,20250904,153000,155.68,155.68,155.68,155.68,159,0
FTC.US,5,20250904,171000,156.2868,156.2868,156.2868,156.2868,100,0
FTC.US,5,20250904,173000,156.2488,156.2488,156.2488,156.2488,114,0
FTC.US,5,20250904,174000,156.315,156.3397,156.315,156.3397,723,0
FTC.US,5,20250904,174500,156.365,156.365,156.365,156.365,122,0
FTC.US,5,20250904,175500,156.6431,156.6431,156.6431,156.6431,150,0
FTC.US,5,20250904,182500,156.38,156.38,156.38,156.38,150,0
FTC.US,5,20250904,194500,156.4659,156.4659,156.4659,156.4659,211,0
FTC.US,5,20250904,195000,156.46,156.48,156.46,156.47,400,0
FTC.US,5,20250904,204500,156.813,156.813,156.813,156.813,145,0
FTC.US,5,20250904,211000,156.825,156.825,156.825,156.825,203,0
FTC.US,5,20250904,211500,156.76,156.76,156.76,156.76,3627,0
FTC.US,5,20250904,212000,156.781,156.781,156.66,156.66,200,0
FTC.US,5,20250904,213000,156.765,156.765,156.765,156.765,124,0
FTC.US,5,20250904,214000,156.66,156.785,156.64,156.785,650,0
FTC.US,5,20250904,214500,156.6,156.6,156.6,156.6,200,0
FTC.US,5,20250905,153000,158.43,158.43,158.43,158.43,102,0
FTC.US,5,20250905,154000,158.19,158.37,158.19,158.37,300,0
FTC.US,5,20250905,162000,156.389,156.389,156.389,156.389,175,0
FTC.US,5,20250905,165000,155.32,155.32,155.32,155.32,100,0
FTC.US,5,20250905,170000,155.02,155.02,155,155,300,0
FTC.US,5,20250905,171500,155.47,155.47,155.19,155.19,756,0
FTC.US,5,20250905,172500,155.5271,155.5271,155.5271,155.5271,239,0
FTC.US,5,20250905,173500,155.7415,155.7415,155.7415,155.7415,674,0
FTC.US,5,20250905,174000,155.5748,155.5748,155.5748,155.5748,170,0
FTC.US,5,20250905,174500,155.8699,155.8699,155.54,155.55,406,0
FTC.US,5,20250905,182000,155.74,155.74,155.74,155.74,159,0
FTC.US,5,20250905,190500,155.63,155.63,155.63,155.63,100,0
FTC.US,5,20250905,191000,155.87845,155.87845,155.87845,155.87845,113,0
FTC.US,5,20250905,192000,155.91,155.91,155.91,155.91,6293,0
FTC.US,5,20250905,192500,155.83,155.83,155.83,155.83,135,0
FTC.US,5,20250905,203500,156.17,156.17,156.17,156.17,1069,0
FTC.US,5,20250905,212500,156.63,156.63,156.63,156.63,153,0
FTC.US,5,20250905,213500,156.5822,156.5822,156.5822,156.5822,320,0
FTC.US,5,20250908,153000,157.44,157.44,157.44,157.44,147,0
FTC.US,5,20250908,154500,157.675,157.675,157.675,157.675,140,0
FTC.US,5,20250908,161000,157.7779,157.7779,157.7779,157.7779,160,0
FTC.US,5,20250908,162000,157.5405,157.5405,157.5405,157.5405,200,0
FTC.US,5,20250908,162500,157.7622,157.7622,157.7622,157.7622,100,0
FTC.US,5,20250908,165500,157.8671,157.8671,157.8671,157.8671,104,0
FTC.US,5,20250908,172500,157.95,157.95,157.95,157.95,100,0
FTC.US,5,20250908,174000,157.94,157.94,157.94,157.94,200,0
FTC.US,5,20250908,181500,157.827,157.827,157.827,157.827,192,0
FTC.US,5,20250908,183000,157.8466,157.8466,157.8466,157.8466,435,0
FTC.US,5,20250908,184000,157.8101,157.8101,157.8101,157.8101,1270,0
FTC.US,5,20250908,195500,157.865,157.865,157.865,157.865,374,0
FTC.US,5,20250908,200000,157.79,157.8545,157.79,157.8545,467,0
FTC.US,5,20250908,202000,158.2436,158.2436,158.2436,158.2436,155,0
FTC.US,5,20250908,202500,158.184,158.3311,158.184,158.3311,532,0
FTC.US,5,20250908,203500,158.1213,158.1213,158.1213,158.1213,159,0
FTC.US,5,20250908,205500,158.12,158.12,158.12,158.12,196,0
FTC.US,5,20250908,211000,158.08,158.08,158.08,158.08,100,0
FTC.US,5,20250908,213000,158,158,158,158,100,0
FTC.US,5,20250908,215000,158.17,158.17,158.17,158.17,322,0
FTC.US,5,20250908,215500,158.17,158.17,158.04,158.04,991,0
FTC.US,5,20250909,153000,158.57,158.57,158.57,158.57,175,0
FTC.US,5,20250909,154000,158.6099,158.6099,158.6099,158.6099,249,0
FTC.US,5,20250909,155500,157.9261,157.9261,157.9261,157.9261,200,0
FTC.US,5,20250909,170000,158.1109,158.1109,158.1109,158.1109,232,0
FTC.US,5,20250909,180000,157.985,157.985,157.985,157.985,525,0
FTC.US,5,20250909,182000,158.2763,158.2763,158.2763,158.2763,443,0
FTC.US,5,20250909,195000,158.3276,158.3276,158.3276,158.3276,272,0
FTC.US,5,20250909,200500,158.405,158.405,158.405,158.405,825,0
FTC.US,5,20250909,201500,158.3284,158.545,158.3284,158.545,444,0
FTC.US,5,20250909,202500,158.498,158.498,158.498,158.498,453,0
FTC.US,5,20250909,204500,158.62,158.62,158.62,158.62,192,0
FTC.US,5,20250909,212000,158.89,159.1099,158.82,159.1099,2525,0
FTC.US,5,20250909,212500,158.53,159.0055,158.53,159.0055,232,0
FTC.US,5,20250909,213000,158.7765,158.7765,158.7765,158.7765,110,0
FTC.US,5,20250909,215500,158.87,158.87,158.76,158.76,300,0
FTC.US,5,20250910,153000,160.26,160.26,160.26,160.26,101,0
FTC.US,5,20250910,155500,160.7785,160.7785,160.7759,160.7759,293,0
FTC.US,5,20250910,161000,160.447,160.447,160.447,160.447,139,0
FTC.US,5,20250910,164000,160.5368,160.5368,160.5368,160.5368,100,0
FTC.US,5,20250910,173500,159.6901,159.6901,159.6901,159.6901,108,0
FTC.US,5,20250910,175500,159.9407,159.9407,159.9407,159.9407,132,0
FTC.US,5,20250910,182500,160.02,160.02,160.02,160.02,118,0
FTC.US,5,20250910,183000,160.2799,160.2799,160.2799,160.2799,230,0
FTC.US,5,20250910,184000,160.27,160.27,160.27,160.27,200,0
FTC.US,5,20250910,185500,160.25,160.25,160.25,160.25,100,0
FTC.US,5,20250910,194000,159.885,159.885,159.885,159.885,100,0
FTC.US,5,20250910,203000,159.2201,159.2201,159.2201,159.2201,112,0
FTC.US,5,20250910,210000,159.69,159.69,159.69,159.69,125,0
FTC.US,5,20250910,211000,159.0304,159.0304,159.0304,159.0304,116,0
FTC.US,5,20250910,215000,159.5329,159.6058,159.5329,159.6058,650,0
FTC.US,5,20250910,215500,159.58,159.58,159.58,159.58,182,0
FTC.US,5,20250911,153000,159.86,159.86,159.86,159.86,617,0
FTC.US,5,20250911,154000,160.17,160.17,160.17,160.17,200,0
FTC.US,5,20250911,161000,161.1772,161.1772,161.1772,161.1772,176,0
FTC.US,5,20250911,163500,161.065,161.065,161.065,161.065,500,0
FTC.US,5,20250911,165500,161.4435,161.4435,161.4435,161.4435,639,0
FTC.US,5,20250911,170500,161.155,161.155,161.155,161.155,577,0
