<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSML.US,5,20250829,154500,29.74,29.74,29.69,29.69,345,0
WSML.US,5,20250829,162500,29.625,29.625,29.62,29.62,361,0
WSML.US,5,20250829,172500,29.62,29.62,29.62,29.62,250,0
WSML.US,5,20250829,174000,29.605,29.605,29.605,29.605,127,0
WSML.US,5,20250829,202500,29.61,29.61,29.61,29.61,337,0
WSML.US,5,20250902,155500,29.38,29.38,29.38,29.38,113,0
WSML.US,5,20250902,162500,29.4,29.4,29.4,29.4,182,0
WSML.US,5,20250902,172500,29.31,29.31,29.31,29.31,366,0
WSML.US,5,20250902,174000,29.25,29.25,29.25,29.25,325,0
WSML.US,5,20250902,180000,29.24,29.24,29.24,29.24,324,0
WSML.US,5,20250902,182000,29.25,29.25,29.25,29.25,324,0
WSML.US,5,20250902,184000,29.26,29.26,29.26,29.26,256,0
WSML.US,5,20250902,190000,29.3,29.3,29.3,29.3,289,0
WSML.US,5,20250902,192000,29.3,29.3,29.3,29.3,315,0
WSML.US,5,20250902,194000,29.32,29.32,29.32,29.32,216,0
WSML.US,5,20250902,195000,29.32,29.32,29.32,29.32,100,0
WSML.US,5,20250902,200500,29.32,29.32,29.32,29.32,100,0
WSML.US,5,20250902,202500,29.3,29.3,29.3,29.3,354,0
WSML.US,5,20250902,204500,29.29,29.29,29.29,29.29,327,0
WSML.US,5,20250902,210000,29.32,29.32,29.32,29.32,379,0
WSML.US,5,20250902,211000,29.3443,29.3443,29.3443,29.3443,137,0
WSML.US,5,20250902,211500,29.33,29.33,29.33,29.33,324,0
WSML.US,5,20250902,213000,29.37,29.37,29.37,29.37,337,0
WSML.US,5,20250902,214500,29.36,29.36,29.36,29.36,384,0
WSML.US,5,20250902,215500,29.39,29.39,29.38,29.38,905,0
WSML.US,5,20250903,163000,29.47,29.47,29.47,29.47,173,0
WSML.US,5,20250903,164500,29.47,29.47,29.47,29.47,178,0
WSML.US,5,20250903,193000,29.4345,29.4345,29.4345,29.4345,127,0
WSML.US,5,20250904,164000,29.52,29.52,29.515,29.515,250,0
WSML.US,5,20250904,202500,29.61,29.61,29.61,29.61,100,0
WSML.US,5,20250908,153000,30.12,30.12,30.12,30.12,140,0
WSML.US,5,20250908,154000,29.965,29.98,29.965,29.98,300,0
WSML.US,5,20250908,194500,29.98,29.98,29.98,29.98,500,0
WSML.US,5,20250909,153000,30.19,30.19,30.19,30.19,817,0
WSML.US,5,20250909,161500,29.95,29.95,29.95,29.95,106,0
WSML.US,5,20250909,171500,29.86,29.87,29.85,29.86,1746,0
WSML.US,5,20250909,172000,29.87,29.87,29.87,29.87,100,0
WSML.US,5,20250909,172500,29.9,29.9,29.9,29.9,373,0
WSML.US,5,20250909,173500,29.885,29.885,29.885,29.885,1745,0
WSML.US,5,20250909,182000,29.855,29.855,29.855,29.855,100,0
WSML.US,5,20250909,190500,29.85,29.86,29.85,29.86,600,0
WSML.US,5,20250909,192500,29.885,29.9,29.885,29.885,700,0
WSML.US,5,20250909,200500,29.895,29.91,29.895,29.91,740,0
WSML.US,5,20250909,201500,29.9299,29.95,29.9299,29.95,1388,0
WSML.US,5,20250909,202000,29.95,29.95,29.95,29.95,105,0
WSML.US,5,20250909,203500,29.94,29.94,29.94,29.94,191,0
WSML.US,5,20250909,204000,29.925,29.95,29.9,29.9,718,0
WSML.US,5,20250909,204500,29.9356,29.9356,29.9356,29.9356,120,0
WSML.US,5,20250909,205500,29.95,29.95,29.95,29.95,100,0
WSML.US,5,20250909,210500,29.9,29.9,29.9,29.9,100,0
WSML.US,5,20250909,211000,29.92,29.92,29.92,29.92,100,0
WSML.US,5,20250909,212500,29.905,29.905,29.88,29.88,854,0
WSML.US,5,20250909,213000,29.91,29.91,29.91,29.91,100,0
WSML.US,5,20250909,214000,29.8856,29.8856,29.8856,29.8856,167,0
WSML.US,5,20250909,215500,29.9,29.9,29.9,29.9,100,0
WSML.US,5,20250910,153000,30.1,30.1,30.1,30.1,3054,0
WSML.US,5,20250910,154000,30.055,30.055,30.055,30.055,135,0
WSML.US,5,20250910,155000,30.08,30.08,30.08,30.08,100,0
WSML.US,5,20250910,163000,30.06,30.16,30.05,30.05,1200,0
WSML.US,5,20250910,164500,30.01,30.01,30.01,30.01,204,0
WSML.US,5,20250910,165000,30,30,30,30,1444,0
WSML.US,5,20250910,173500,29.93,29.93,29.92,29.92,1600,0
WSML.US,5,20250910,174000,29.93,29.93,29.93,29.93,1000,0
WSML.US,5,20250910,175500,29.93,29.93,29.93,29.93,500,0
WSML.US,5,20250910,181500,29.93,29.93,29.93,29.93,600,0
WSML.US,5,20250910,184000,29.92,29.92,29.92,29.92,100,0
WSML.US,5,20250910,193000,29.91,29.91,29.91,29.91,100,0
