<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFGX.US,5,20250829,153000,53.42,53.44,53.42,53.44,1578,0
DFGX.US,5,20250829,153500,53.45,53.46,53.45,53.46,1000,0
DFGX.US,5,20250829,154500,53.45,53.45,53.45,53.45,300,0
DFGX.US,5,20250829,155500,53.44,53.44,53.44,53.44,633,0
DFGX.US,5,20250829,160000,53.46,53.46,53.4505,53.4505,1813,0
DFGX.US,5,20250829,160500,53.46,53.5087,53.46,53.5087,1175,0
DFGX.US,5,20250829,161000,53.48,53.48,53.475,53.475,702,0
DFGX.US,5,20250829,161500,53.48,53.48,53.47,53.47,2069,0
DFGX.US,5,20250829,162000,53.4746,53.4746,53.47,53.47,619,0
DFGX.US,5,20250829,162500,53.46,53.465,53.46,53.465,500,0
DFGX.US,5,20250829,163500,53.47,53.47,53.47,53.47,100,0
DFGX.US,5,20250829,164000,53.48,53.48,53.48,53.48,965,0
DFGX.US,5,20250829,164500,53.47,53.475,53.47,53.475,200,0
DFGX.US,5,20250829,165000,53.4703,53.4703,53.4703,53.4703,232,0
DFGX.US,5,20250829,165500,53.475,53.475,53.475,53.475,100,0
DFGX.US,5,20250829,170000,53.47,53.47,53.4696,53.4696,240,0
DFGX.US,5,20250829,170500,53.46,53.46,53.46,53.46,300,0
DFGX.US,5,20250829,171500,53.455,53.455,53.455,53.455,100,0
DFGX.US,5,20250829,172500,53.44,53.45,53.44,53.45,200,0
DFGX.US,5,20250829,173000,53.44,53.45,53.44,53.45,200,0
DFGX.US,5,20250829,173500,53.445,53.445,53.445,53.445,1025,0
DFGX.US,5,20250829,174500,53.445,53.46,53.445,53.46,1785,0
DFGX.US,5,20250829,175000,53.4543,53.4543,53.4543,53.4543,100,0
DFGX.US,5,20250829,175500,53.4415,53.4415,53.4415,53.4415,100,0
DFGX.US,5,20250829,180000,53.4457,53.455,53.445,53.455,2464,0
DFGX.US,5,20250829,180500,53.4535,53.46,53.4535,53.455,850,0
DFGX.US,5,20250829,181000,53.46,53.46,53.457,53.457,836,0
DFGX.US,5,20250829,181500,53.465,53.47,53.465,53.47,1828,0
DFGX.US,5,20250829,182500,53.4803,53.4803,53.47,53.47,999,0
DFGX.US,5,20250829,183000,53.48,53.48,53.47,53.47,571,0
DFGX.US,5,20250829,183500,53.485,53.485,53.485,53.485,200,0
DFGX.US,5,20250829,184500,53.485,53.485,53.48,53.485,1500,0
DFGX.US,5,20250829,185500,53.49,53.49,53.49,53.49,100,0
DFGX.US,5,20250829,190500,53.4946,53.5,53.4946,53.5,705,0
DFGX.US,5,20250829,191000,53.5,53.5,53.4999,53.4999,335,0
DFGX.US,5,20250829,191500,53.5,53.505,53.5,53.505,1070,0
DFGX.US,5,20250829,192000,53.51,53.52,53.5,53.51,3306,0
DFGX.US,5,20250829,192500,53.51,53.51,53.505,53.505,268,0
DFGX.US,5,20250829,193000,53.51,53.51,53.51,53.51,200,0
DFGX.US,5,20250829,193500,53.5098,53.5098,53.5098,53.5098,3057,0
DFGX.US,5,20250829,194500,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,195000,53.505,53.51,53.505,53.51,1000,0
DFGX.US,5,20250829,195500,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,200000,53.505,53.509,53.505,53.505,3486,0
DFGX.US,5,20250829,200500,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,201000,53.51,53.51,53.51,53.51,100,0
DFGX.US,5,20250829,202000,53.505,53.505,53.505,53.505,300,0
DFGX.US,5,20250829,203000,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,203500,53.51,53.52,53.505,53.51,10438,0
DFGX.US,5,20250829,204500,53.505,53.505,53.5,53.5,7315,0
DFGX.US,5,20250829,205500,53.495,53.495,53.49,53.49,1007,0
DFGX.US,5,20250829,211000,53.485,53.495,53.485,53.4899,2700,0
DFGX.US,5,20250829,211500,53.4904,53.4972,53.4898,53.4898,3805,0
DFGX.US,5,20250829,212000,53.485,53.485,53.485,53.485,418,0
DFGX.US,5,20250829,212500,53.485,53.49,53.485,53.4899,12409,0
DFGX.US,5,20250829,213000,53.5,53.5,53.5,53.5,400,0
DFGX.US,5,20250829,213500,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,214000,53.505,53.505,53.505,53.505,200,0
DFGX.US,5,20250829,214500,53.515,53.515,53.515,53.515,126,0
DFGX.US,5,20250829,215000,53.51,53.515,53.51,53.51,2400,0
DFGX.US,5,20250829,215500,53.5,53.5,53.41,53.445,2500,0
DFGX.US,5,20250902,153500,53.15,53.15,53.15,53.15,100,0
DFGX.US,5,20250902,154000,53.1557,53.1557,53.1557,53.1557,167,0
DFGX.US,5,20250902,154500,53.1592,53.1592,53.1592,53.1592,207,0
DFGX.US,5,20250902,155000,53.1535,53.1598,53.145,53.15,670,0
DFGX.US,5,20250902,160000,53.1501,53.17,53.1501,53.17,1080,0
DFGX.US,5,20250902,161000,53.17,53.19,53.17,53.19,400,0
DFGX.US,5,20250902,162000,53.19,53.19,53.19,53.19,200,0
DFGX.US,5,20250902,162500,53.1914,53.205,53.1914,53.205,1022,0
DFGX.US,5,20250902,164000,53.21,53.21,53.2099,53.2099,1151,0
DFGX.US,5,20250902,170000,53.205,53.205,53.19,53.19,674,0
DFGX.US,5,20250902,171500,53.185,53.1901,53.185,53.1901,534,0
DFGX.US,5,20250902,172000,53.1955,53.1955,53.1955,53.1955,208,0
DFGX.US,5,20250902,172500,53.19,53.19,53.1727,53.1727,775,0
DFGX.US,5,20250902,173500,53.17,53.17,53.17,53.17,100,0
DFGX.US,5,20250902,174500,53.1692,53.1692,53.1692,53.1692,655,0
DFGX.US,5,20250902,180000,53.17,53.17,53.17,53.17,100,0
DFGX.US,5,20250902,180500,53.1798,53.18,53.17,53.18,2003,0
DFGX.US,5,20250902,181000,53.18,53.1899,53.18,53.1899,5905,0
DFGX.US,5,20250902,181500,53.19,53.19,53.185,53.185,300,0
DFGX.US,5,20250902,182000,53.195,53.195,53.1893,53.1893,1682,0
DFGX.US,5,20250902,183000,53.1899,53.1899,53.175,53.175,1324,0
DFGX.US,5,20250902,183500,53.1799,53.1799,53.1799,53.1799,1687,0
DFGX.US,5,20250902,184000,53.175,53.175,53.17,53.17,874,0
DFGX.US,5,20250902,184500,53.17,53.17,53.17,53.17,100,0
DFGX.US,5,20250902,185000,53.17,53.175,53.17,53.175,200,0
DFGX.US,5,20250902,185500,53.1701,53.18,53.1701,53.18,486,0
DFGX.US,5,20250902,190000,53.1791,53.18,53.1791,53.18,476,0
DFGX.US,5,20250902,191000,53.19,53.19,53.19,53.19,100,0
DFGX.US,5,20250902,191500,53.1897,53.19,53.185,53.19,412,0
DFGX.US,5,20250902,192000,53.19,53.2,53.19,53.2,400,0
DFGX.US,5,20250902,192500,53.205,53.205,53.2,53.2,526,0
DFGX.US,5,20250902,193000,53.2099,53.2099,53.2099,53.2099,217,0
DFGX.US,5,20250902,193500,53.2099,53.21,53.2099,53.21,267,0
DFGX.US,5,20250902,194000,53.2,53.2,53.1972,53.1972,881,0
DFGX.US,5,20250902,194500,53.2,53.2,53.19,53.19,567,0
DFGX.US,5,20250902,195000,53.19,53.19,53.19,53.19,128,0
DFGX.US,5,20250902,200000,53.19,53.2005,53.19,53.2005,506,0
DFGX.US,5,20250902,200500,53.2096,53.2096,53.19,53.19,2610,0
DFGX.US,5,20250902,201000,53.1872,53.1872,53.1872,53.1872,300,0
DFGX.US,5,20250902,201500,53.19,53.19,53.1899,53.19,1483,0
DFGX.US,5,20250902,202000,53.1992,53.1992,53.195,53.195,561,0
DFGX.US,5,20250902,202500,53.1972,53.2,53.1946,53.195,1046,0
DFGX.US,5,20250902,203000,53.2,53.2,53.2,53.2,1000,0
DFGX.US,5,20250902,204000,53.195,53.2,53.195,53.199,664,0
DFGX.US,5,20250902,205000,53.2,53.2,53.2,53.2,507,0
DFGX.US,5,20250902,210000,53.205,53.21,53.205,53.2099,736,0
DFGX.US,5,20250902,210500,53.205,53.2135,53.205,53.2135,5316,0
DFGX.US,5,20250902,211500,53.215,53.215,53.21,53.215,919,0
DFGX.US,5,20250902,212000,53.21,53.21,53.2,53.2,400,0
DFGX.US,5,20250902,213000,53.205,53.21,53.205,53.21,874,0
DFGX.US,5,20250902,214000,53.21,53.2199,53.21,53.2199,728,0
DFGX.US,5,20250902,214500,53.2135,53.22,53.2135,53.22,2141,0
DFGX.US,5,20250902,215000,53.215,53.215,53.21,53.21,1500,0
DFGX.US,5,20250902,215500,53.215,53.23,53.21,53.22,3516,0
DFGX.US,5,20250903,153000,53.24,53.24,53.23,53.23,1168,0
DFGX.US,5,20250903,154000,53.2299,53.23,53.2263,53.23,380,0
DFGX.US,5,20250903,154500,53.25,53.2598,53.24229,53.2598,497,0
DFGX.US,5,20250903,155000,53.2672,53.2672,53.2672,53.2672,432,0
DFGX.US,5,20250903,155500,53.27,53.27,53.27,53.27,100,0
DFGX.US,5,20250903,160000,53.29,53.305,53.29,53.305,470,0
DFGX.US,5,20250903,160500,53.3193,53.32,53.3193,53.3199,435,0
DFGX.US,5,20250903,161000,53.33,53.33,53.33,53.33,100,0
DFGX.US,5,20250903,161500,53.33,53.35,53.33,53.3304,7732,0
DFGX.US,5,20250903,162000,53.33,53.33,53.33,53.33,200,0
DFGX.US,5,20250903,163000,53.32,53.32,53.32,53.32,100,0
DFGX.US,5,20250903,163500,53.317,53.317,53.317,53.317,175,0
DFGX.US,5,20250903,165000,53.3396,53.3396,53.3396,53.3396,146,0
DFGX.US,5,20250903,170000,53.32,53.32,53.32,53.32,100,0
DFGX.US,5,20250903,170500,53.33,53.33,53.33,53.33,100,0
DFGX.US,5,20250903,172000,53.34,53.34,53.34,53.34,100,0
DFGX.US,5,20250903,173000,53.36,53.36,53.36,53.36,100,0
DFGX.US,5,20250903,173500,53.3599,53.37,53.3599,53.37,400,0
DFGX.US,5,20250903,174000,53.37,53.37,53.37,53.37,100,0
DFGX.US,5,20250903,175500,53.365,53.37,53.365,53.37,200,0
DFGX.US,5,20250903,180000,53.37,53.37,53.36,53.3657,342,0
DFGX.US,5,20250903,181000,53.3754,53.3772,53.37,53.37,2495,0
DFGX.US,5,20250903,182000,53.365,53.37,53.365,53.37,800,0
DFGX.US,5,20250903,184000,53.375,53.38,53.375,53.38,200,0
DFGX.US,5,20250903,185500,53.38,53.38,53.38,53.38,100,0
DFGX.US,5,20250903,190000,53.39,53.39,53.39,53.39,100,0
DFGX.US,5,20250903,190500,53.39,53.4,53.39,53.4,578,0
DFGX.US,5,20250903,191000,53.3901,53.395,53.36,53.36,21888,0
DFGX.US,5,20250903,192500,53.38,53.38,53.38,53.38,100,0
DFGX.US,5,20250903,193500,53.385,53.385,53.385,53.385,600,0
DFGX.US,5,20250903,194000,53.3835,53.39,53.38,53.38,7749,0
