<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBT.US,5,20250829,213000,50.63,50.67,50.6,50.66,3949,0
ROBT.US,5,20250829,213500,50.605,50.605,50.605,50.605,100,0
ROBT.US,5,20250829,214000,50.62,50.65,50.62,50.65,415,0
ROBT.US,5,20250829,214500,50.659,50.67,50.645,50.645,990,0
ROBT.US,5,20250829,215000,50.66,50.66,50.645,50.645,390,0
ROBT.US,5,20250829,215500,50.62,50.695,50.62,50.67,1206,0
ROBT.US,5,20250902,153000,49.65,49.65,49.43,49.535,5042,0
ROBT.US,5,20250902,153500,49.7,49.729,49.7,49.729,215,0
ROBT.US,5,20250902,155000,50.01,50.02,50.005,50.005,1200,0
ROBT.US,5,20250902,155500,50.03,50.05,50,50,3421,0
ROBT.US,5,20250902,160000,50.06,50.06,49.985,50.01,1131,0
ROBT.US,5,20250902,160500,49.92,49.92,49.89,49.89,200,0
ROBT.US,5,20250902,161000,49.9,49.9,49.87,49.9,863,0
ROBT.US,5,20250902,161500,49.87,49.905,49.87,49.905,400,0
ROBT.US,5,20250902,162500,49.825,49.825,49.825,49.825,463,0
ROBT.US,5,20250902,163500,49.8738,49.8841,49.8738,49.8841,302,0
ROBT.US,5,20250902,164000,49.8359,49.8359,49.8359,49.8359,200,0
ROBT.US,5,20250902,164500,49.7,49.7,49.7,49.7,486,0
ROBT.US,5,20250902,170000,49.74,49.74,49.725,49.73,1013,0
ROBT.US,5,20250902,172000,49.585,49.585,49.585,49.585,226,0
ROBT.US,5,20250902,172500,49.585,49.59,49.585,49.59,205,0
ROBT.US,5,20250902,173000,49.5895,49.5895,49.5148,49.5599,484,0
ROBT.US,5,20250902,173500,49.44,49.44,49.44,49.44,151,0
ROBT.US,5,20250902,175000,49.42,49.42,49.42,49.42,106,0
ROBT.US,5,20250902,183000,49.4591,49.4591,49.4591,49.4591,500,0
ROBT.US,5,20250902,184000,49.52,49.52,49.52,49.52,1618,0
ROBT.US,5,20250902,184500,49.5,49.5,49.5,49.5,200,0
ROBT.US,5,20250902,190000,49.6023,49.61,49.6023,49.605,629,0
ROBT.US,5,20250902,190500,49.62,49.62,49.62,49.62,1881,0
ROBT.US,5,20250902,192000,49.6096,49.63,49.6096,49.63,2700,0
ROBT.US,5,20250902,192500,49.6526,49.6526,49.6526,49.6526,100,0
ROBT.US,5,20250902,193500,49.73,49.73,49.73,49.73,100,0
ROBT.US,5,20250902,194000,49.7203,49.7203,49.7203,49.7203,115,0
ROBT.US,5,20250902,195000,49.769,49.769,49.7377,49.7377,1100,0
ROBT.US,5,20250902,200500,49.6813,49.6813,49.6813,49.6813,125,0
ROBT.US,5,20250902,202000,49.65,49.65,49.65,49.65,398,0
ROBT.US,5,20250902,202500,49.65,49.659,49.65,49.6583,402,0
ROBT.US,5,20250902,203500,49.6599,49.6599,49.6599,49.6599,211,0
ROBT.US,5,20250902,204000,49.63,49.63,49.6104,49.6104,1219,0
ROBT.US,5,20250902,205000,49.77,49.77,49.77,49.77,100,0
ROBT.US,5,20250902,210000,49.79,49.79,49.7715,49.78,1300,0
ROBT.US,5,20250902,211000,49.8068,49.8068,49.8068,49.8068,200,0
ROBT.US,5,20250902,212000,49.87,49.87,49.87,49.87,100,0
ROBT.US,5,20250902,212500,49.86,49.86,49.86,49.86,100,0
ROBT.US,5,20250902,213000,49.88,49.88,49.85,49.85,1045,0
ROBT.US,5,20250902,213500,49.8896,49.8896,49.86,49.86,323,0
ROBT.US,5,20250902,215000,49.89,49.9,49.89,49.9,1000,0
ROBT.US,5,20250902,215500,49.95,49.95,49.92,49.92,1410,0
ROBT.US,5,20250903,153000,50.08,50.08,50.07,50.07,2151,0
ROBT.US,5,20250903,153500,50.09,50.09,49.987,49.987,436,0
ROBT.US,5,20250903,154000,50.09,50.09,50.09,50.09,300,0
ROBT.US,5,20250903,155000,50.0946,50.0946,50.0946,50.0946,323,0
ROBT.US,5,20250903,155500,49.94,49.94,49.9198,49.9198,201,0
ROBT.US,5,20250903,160000,49.935,50.08,49.93,50.08,2176,0
ROBT.US,5,20250903,160500,49.99,50.015,49.98,49.98,897,0
ROBT.US,5,20250903,161000,50.01,50.01,49.95,49.95,400,0
ROBT.US,5,20250903,161500,49.89,49.89,49.89,49.89,195,0
ROBT.US,5,20250903,162000,49.9818,49.9818,49.9818,49.9818,1000,0
ROBT.US,5,20250903,163000,49.945,50.0332,49.945,50.03,1200,0
ROBT.US,5,20250903,163500,50.0547,50.0547,49.98,49.98,1525,0
ROBT.US,5,20250903,164000,50.0196,50.0196,50.0196,50.0196,300,0
ROBT.US,5,20250903,165500,49.9753,50.003,49.9753,50.003,2166,0
ROBT.US,5,20250903,170500,50,50,50,50,100,0
ROBT.US,5,20250903,171000,49.975,49.975,49.905,49.905,1531,0
ROBT.US,5,20250903,171500,49.9,49.9,49.87,49.87,200,0
ROBT.US,5,20250903,172000,49.87,49.87,49.8,49.84,778,0
ROBT.US,5,20250903,172500,49.785,49.785,49.785,49.785,102,0
ROBT.US,5,20250903,173000,49.74,49.77,49.74,49.755,1210,0
ROBT.US,5,20250903,174000,49.81,49.82,49.81,49.82,643,0
ROBT.US,5,20250903,174500,49.79,49.79,49.79,49.79,820,0
ROBT.US,5,20250903,175500,49.79,49.79,49.79,49.79,180,0
ROBT.US,5,20250903,180500,49.7494,49.7494,49.7494,49.7494,100,0
ROBT.US,5,20250903,181000,49.7545,49.7545,49.7545,49.7545,201,0
ROBT.US,5,20250903,182500,49.77,49.77,49.77,49.77,100,0
ROBT.US,5,20250903,183000,49.7937,49.7937,49.7937,49.7937,100,0
ROBT.US,5,20250903,184000,49.7343,49.7343,49.7343,49.7343,671,0
ROBT.US,5,20250903,185000,49.72,49.74,49.72,49.74,307,0
ROBT.US,5,20250903,190500,49.81,49.81,49.81,49.81,105,0
ROBT.US,5,20250903,191500,49.81,49.845,49.81,49.845,200,0
ROBT.US,5,20250903,192000,49.81,49.81,49.81,49.81,100,0
ROBT.US,5,20250903,192500,49.7505,49.7505,49.7505,49.7505,100,0
ROBT.US,5,20250903,193000,49.77,49.77,49.77,49.77,392,0
ROBT.US,5,20250903,194000,49.72,49.72,49.72,49.72,128,0
ROBT.US,5,20250903,194500,49.615,49.635,49.585,49.635,2249,0
ROBT.US,5,20250903,195000,49.665,49.665,49.665,49.665,200,0
ROBT.US,5,20250903,195500,49.625,49.625,49.6199,49.6199,300,0
ROBT.US,5,20250903,200000,49.61,49.61,49.61,49.61,123,0
ROBT.US,5,20250903,202000,49.6394,49.6394,49.6394,49.6394,394,0
ROBT.US,5,20250903,202500,49.59,49.59,49.59,49.59,153,0
ROBT.US,5,20250903,203500,49.597,49.597,49.597,49.597,137,0
ROBT.US,5,20250903,204500,49.61,49.61,49.61,49.61,150,0
ROBT.US,5,20250903,205000,49.62,49.67,49.595,49.67,2925,0
ROBT.US,5,20250903,205500,49.6325,49.6333,49.61,49.61,1681,0
ROBT.US,5,20250903,210000,49.62,49.62,49.6199,49.6199,1916,0
ROBT.US,5,20250903,210500,49.626598,49.626598,49.626598,49.626598,200,0
ROBT.US,5,20250903,211500,49.6194,49.6194,49.6194,49.6194,141,0
ROBT.US,5,20250903,212000,49.585,49.585,49.585,49.585,125,0
ROBT.US,5,20250903,212500,49.6,49.6,49.6,49.6,100,0
ROBT.US,5,20250903,214500,49.7,49.709,49.7,49.709,302,0
ROBT.US,5,20250903,215500,49.79,49.79,49.775,49.79,1215,0
ROBT.US,5,20250904,153000,49.49,49.62,49.49,49.4991,2008,0
ROBT.US,5,20250904,153500,49.49,49.49,49.4576,49.4576,640,0
ROBT.US,5,20250904,154000,49.45,49.45,49.45,49.45,200,0
ROBT.US,5,20250904,154500,49.4,49.4,49.4,49.4,100,0
ROBT.US,5,20250904,155000,49.42,49.42,49.39,49.39,739,0
ROBT.US,5,20250904,155500,49.4,49.4435,49.4,49.4435,221,0
ROBT.US,5,20250904,160000,49.41,49.41,49.41,49.41,200,0
ROBT.US,5,20250904,161000,49.29,49.32,49.29,49.32,800,0
ROBT.US,5,20250904,162000,49.3624,49.37,49.34,49.37,818,0
ROBT.US,5,20250904,163000,49.52,49.52,49.52,49.52,500,0
ROBT.US,5,20250904,163500,49.48,49.53,49.48,49.53,380,0
ROBT.US,5,20250904,165000,49.6,49.6,49.58,49.58,400,0
ROBT.US,5,20250904,171000,49.65,49.65,49.61,49.6439,1502,0
ROBT.US,5,20250904,171500,49.646,49.6799,49.646,49.65,412,0
ROBT.US,5,20250904,173000,49.73,49.73,49.7287,49.7287,883,0
ROBT.US,5,20250904,173500,49.7099,49.7099,49.69,49.69,401,0
ROBT.US,5,20250904,174000,49.693,49.74,49.693,49.72,2017,0
ROBT.US,5,20250904,174500,49.6875,49.739,49.6875,49.739,1350,0
ROBT.US,5,20250904,175500,49.7484,49.7484,49.73,49.73,575,0
ROBT.US,5,20250904,180000,49.706,49.7687,49.706,49.7687,550,0
ROBT.US,5,20250904,180500,49.6962,49.6962,49.6962,49.6962,214,0
ROBT.US,5,20250904,181000,49.725,49.725,49.72,49.72,309,0
ROBT.US,5,20250904,181500,49.72,49.72,49.72,49.72,411,0
ROBT.US,5,20250904,182000,49.7281,49.7281,49.695,49.695,373,0
ROBT.US,5,20250904,185500,49.75,49.75,49.75,49.75,215,0
ROBT.US,5,20250904,190000,49.739,49.76,49.73,49.76,1026,0
ROBT.US,5,20250904,190500,49.82,49.82,49.82,49.82,100,0
ROBT.US,5,20250904,191500,49.8297,49.8297,49.8,49.8,724,0
ROBT.US,5,20250904,192000,49.845,49.845,49.845,49.845,201,0
ROBT.US,5,20250904,194000,49.8327,49.8327,49.8327,49.8327,100,0
ROBT.US,5,20250904,194500,49.85,49.85,49.85,49.85,196,0
ROBT.US,5,20250904,195000,49.8647,49.8647,49.8647,49.8647,385,0
ROBT.US,5,20250904,195500,49.89,49.89,49.88,49.88,1100,0
ROBT.US,5,20250904,200000,49.88,49.93,49.88,49.9049,4600,0
ROBT.US,5,20250904,201000,49.9,49.9,49.9,49.9,600,0
ROBT.US,5,20250904,202500,49.96,49.96,49.92,49.94,1437,0
ROBT.US,5,20250904,203000,49.96,49.999,49.96,49.999,400,0
ROBT.US,5,20250904,203500,49.985,49.985,49.985,49.985,183,0
ROBT.US,5,20250904,204000,50,50,49.9782,49.9782,1756,0
ROBT.US,5,20250904,204500,49.9875,49.9875,49.9803,49.9803,200,0
ROBT.US,5,20250904,205000,49.987,49.987,49.987,49.987,251,0
ROBT.US,5,20250904,205500,49.96,49.96,49.96,49.96,300,0
ROBT.US,5,20250904,210500,49.945,49.945,49.92,49.93,450,0
ROBT.US,5,20250904,211000,49.95,49.9755,49.95,49.9755,623,0
ROBT.US,5,20250904,211500,49.96,49.96,49.96,49.96,100,0
ROBT.US,5,20250904,212500,49.98,49.98,49.95,49.95,900,0
ROBT.US,5,20250904,213000,49.934,49.934,49.934,49.934,126,0
ROBT.US,5,20250904,214500,49.9401,49.956002,49.9401,49.955,552,0
ROBT.US,5,20250904,215000,49.99,50.01,49.99,50.01,1744,0
ROBT.US,5,20250904,215500,50.06,50.08,50.05,50.08,2118,0
ROBT.US,5,20250905,153000,50.64,50.99,50.64,50.7729,3419,0
ROBT.US,5,20250905,153500,50.79,50.83,50.78,50.83,860,0
ROBT.US,5,20250905,154000,50.8272,50.855,50.8272,50.855,200,0
ROBT.US,5,20250905,154500,50.805,50.865,50.785,50.865,618,0
ROBT.US,5,20250905,155000,50.82,50.82,50.8,50.8,200,0
ROBT.US,5,20250905,155500,50.8339,50.8339,50.8339,50.8339,251,0
ROBT.US,5,20250905,160000,50.83,50.83,50.765,50.765,300,0
ROBT.US,5,20250905,160500,50.82,50.82,50.82,50.82,100,0
ROBT.US,5,20250905,161000,50.61,50.61,50.6,50.6,240,0
ROBT.US,5,20250905,161500,50.525,50.525,50.525,50.525,396,0
ROBT.US,5,20250905,162500,50.3109,50.3109,50.3109,50.3109,109,0
ROBT.US,5,20250905,163500,50.2784,50.2784,50.225,50.225,569,0
ROBT.US,5,20250905,164000,50.24,50.24,50.2001,50.2001,478,0
ROBT.US,5,20250905,165500,50.225,50.225,50.225,50.225,657,0
ROBT.US,5,20250905,170000,50.12,50.1263,50.08,50.0885,3639,0
ROBT.US,5,20250905,170500,50.1507,50.1745,50.15,50.1745,1627,0
ROBT.US,5,20250905,171000,50.07,50.25,50.07,50.25,1080,0
ROBT.US,5,20250905,171500,50.29,50.29,50.29,50.29,200,0
ROBT.US,5,20250905,172000,50.35,50.35,50.3484,50.3484,967,0
ROBT.US,5,20250905,173000,50.37,50.37,50.3591,50.3591,538,0
ROBT.US,5,20250905,174000,50.47,50.4726,50.47,50.4726,602,0
ROBT.US,5,20250905,174500,50.44,50.44,50.4,50.41,1000,0
ROBT.US,5,20250905,180000,50.38,50.38,50.37,50.37,200,0
ROBT.US,5,20250905,180500,50.3484,50.37,50.3484,50.37,249,0
ROBT.US,5,20250905,181000,50.449,50.4687,50.449,50.4687,1050,0
ROBT.US,5,20250905,181500,50.4225,50.4225,50.4225,50.4225,149,0
ROBT.US,5,20250905,182000,50.43,50.43,50.36,50.36,200,0
ROBT.US,5,20250905,182500,50.4146,50.4146,50.4146,50.4146,156,0
ROBT.US,5,20250905,183500,50.314,50.314,50.314,50.314,100,0
ROBT.US,5,20250905,184500,50.35,50.35,50.35,50.35,200,0
ROBT.US,5,20250905,185000,50.355,50.355,50.355,50.355,200,0
ROBT.US,5,20250905,185500,50.3936,50.3936,50.3936,50.3936,103,0
ROBT.US,5,20250905,190000,50.3662,50.3662,50.35,50.35,414,0
ROBT.US,5,20250905,190500,50.33,50.335,50.33,50.335,300,0
ROBT.US,5,20250905,192000,50.4085,50.4085,50.4085,50.4085,110,0
ROBT.US,5,20250905,192500,50.3587,50.3587,50.3587,50.3587,508,0
ROBT.US,5,20250905,193000,50.34,50.42,50.34,50.395,9724,0
ROBT.US,5,20250905,194000,50.3,50.3,50.3,50.3,506,0
ROBT.US,5,20250905,195000,50.3599,50.364,50.34,50.3459,1316,0
ROBT.US,5,20250905,195500,50.33,50.33,50.33,50.33,400,0
ROBT.US,5,20250905,200000,50.4,50.4,50.365,50.365,1807,0
ROBT.US,5,20250905,200500,50.3761,50.3995,50.3761,50.3995,391,0
ROBT.US,5,20250905,201000,50.43,50.43,50.43,50.43,200,0
ROBT.US,5,20250905,202000,50.504,50.505,50.504,50.505,200,0
ROBT.US,5,20250905,202500,50.4777,50.53,50.475,50.51,564,0
ROBT.US,5,20250905,204500,50.525,50.525,50.525,50.525,100,0
ROBT.US,5,20250905,205500,50.53,50.579,50.53,50.579,692,0
ROBT.US,5,20250905,210000,50.55,50.55,50.55,50.55,100,0
ROBT.US,5,20250905,211000,50.64,50.64,50.62,50.62,900,0
ROBT.US,5,20250905,212500,50.67,50.67,50.67,50.67,100,0
ROBT.US,5,20250905,213500,50.639,50.639,50.639,50.639,100,0
ROBT.US,5,20250905,214000,50.6211,50.6299,50.61,50.6299,400,0
ROBT.US,5,20250905,214500,50.61,50.61,50.61,50.61,100,0
ROBT.US,5,20250905,215000,50.6335,50.6335,50.6,50.63,769,0
ROBT.US,5,20250905,215500,50.64,50.7,50.64,50.69,1567,0
ROBT.US,5,20250908,153000,51.05,51.19,51.05,51.19,752,0
ROBT.US,5,20250908,154500,51.045,51.1,50.98,51.08,5249,0
ROBT.US,5,20250908,155000,51.08,51.1,51.03,51.0895,3295,0
ROBT.US,5,20250908,155500,51.075,51.075,51.075,51.075,100,0
ROBT.US,5,20250908,163000,51.0901,51.145,51.0901,51.125,600,0
ROBT.US,5,20250908,163500,51.136,51.136,51.136,51.136,150,0
ROBT.US,5,20250908,164500,51.1964,51.1964,51.1964,51.1964,163,0
ROBT.US,5,20250908,171500,51.26,51.2815,51.26,51.2815,384,0
ROBT.US,5,20250908,172000,51.27,51.3,51.27,51.2786,339,0
ROBT.US,5,20250908,172500,51.31,51.31,51.3,51.3,400,0
ROBT.US,5,20250908,173000,51.3195,51.3195,51.3195,51.3195,200,0
ROBT.US,5,20250908,173500,51.2826,51.2826,51.2826,51.2826,148,0
ROBT.US,5,20250908,174500,51.23,51.23,51.23,51.23,180,0
ROBT.US,5,20250908,180000,51.27,51.3,51.27,51.28,702,0
ROBT.US,5,20250908,180500,51.27,51.27,51.27,51.27,330,0
ROBT.US,5,20250908,183000,51.26,51.26,51.26,51.26,150,0
ROBT.US,5,20250908,184000,51.25,51.25,51.25,51.25,500,0
ROBT.US,5,20250908,184500,51.1815,51.1815,51.1815,51.1815,156,0
ROBT.US,5,20250908,185000,51.229,51.229,51.229,51.229,100,0
ROBT.US,5,20250908,191000,51.221,51.221,51.221,51.221,100,0
ROBT.US,5,20250908,191500,51.2301,51.2301,51.2301,51.2301,156,0
ROBT.US,5,20250908,192000,51.299,51.299,51.299,51.299,200,0
ROBT.US,5,20250908,193000,51.3,51.3,51.3,51.3,150,0
ROBT.US,5,20250908,193500,51.285,51.285,51.28,51.28,290,0
ROBT.US,5,20250908,194500,51.2587,51.26,51.2587,51.26,300,0
ROBT.US,5,20250908,195000,51.2694,51.2694,51.2299,51.23,518,0
ROBT.US,5,20250908,200500,51.19,51.19,51.19,51.19,190,0
ROBT.US,5,20250908,201000,51.22,51.2699,51.22,51.2699,250,0
ROBT.US,5,20250908,201500,51.33,51.33,51.31,51.31,300,0
ROBT.US,5,20250908,202500,51.369,51.369,51.369,51.369,100,0
ROBT.US,5,20250908,205500,51.38,51.38,51.3573,51.3573,379,0
ROBT.US,5,20250908,210000,51.375,51.375,51.37,51.37,276,0
ROBT.US,5,20250908,210500,51.3525,51.3525,51.3525,51.3525,1186,0
ROBT.US,5,20250908,211000,51.33,51.35,51.33,51.35,300,0
ROBT.US,5,20250908,212500,51.329,51.329,51.31,51.31,500,0
ROBT.US,5,20250908,213500,51.33,51.33,51.33,51.33,100,0
ROBT.US,5,20250908,214000,51.34,51.36,51.34,51.36,523,0
ROBT.US,5,20250908,215500,51.38,51.38,51.38,51.38,183,0
ROBT.US,5,20250909,153000,51.37,51.37,51.37,51.37,1533,0
ROBT.US,5,20250909,153500,51.3716,51.3716,51.3716,51.3716,763,0
ROBT.US,5,20250909,154000,51.32,51.34,51.32,51.34,350,0
ROBT.US,5,20250909,154500,51.27,51.33,51.27,51.31,1100,0
ROBT.US,5,20250909,155500,51.2648,51.2724,51.2648,51.2724,830,0
ROBT.US,5,20250909,160000,51.2151,51.2151,51.2151,51.2151,110,0
ROBT.US,5,20250909,162000,51.2125,51.22,51.18,51.22,400,0
ROBT.US,5,20250909,164000,50.98,50.983,50.96,50.983,3100,0
ROBT.US,5,20250909,164500,51.05,51.05,51.05,51.05,100,0
ROBT.US,5,20250909,165000,51.09,51.09,51.09,51.09,100,0
ROBT.US,5,20250909,165500,51.165,51.165,51.165,51.165,558,0
ROBT.US,5,20250909,170000,51.18,51.18,51.1539,51.1539,1030,0
ROBT.US,5,20250909,170500,51.14,51.14,51.14,51.14,129,0
ROBT.US,5,20250909,171500,51.17,51.17,51.15,51.15,2400,0
ROBT.US,5,20250909,172000,51.1896,51.1896,51.1896,51.1896,208,0
ROBT.US,5,20250909,172500,51.1488,51.1488,51.1488,51.1488,100,0
ROBT.US,5,20250909,173000,51.18,51.185,51.18,51.185,700,0
ROBT.US,5,20250909,173500,51.18,51.18,51.13,51.13,400,0
ROBT.US,5,20250909,174500,51.0919,51.11,51.0874,51.0874,1214,0
ROBT.US,5,20250909,175000,51.107,51.139,51.107,51.139,525,0
ROBT.US,5,20250909,175500,51.1566,51.1566,51.14,51.14,233,0
ROBT.US,5,20250909,180500,51.15,51.15,51.15,51.15,200,0
ROBT.US,5,20250909,181000,51.15,51.15,51.15,51.15,100,0
ROBT.US,5,20250909,181500,51.1325,51.1325,51.1325,51.1325,136,0
ROBT.US,5,20250909,182000,51.125,51.125,51.12,51.12,300,0
ROBT.US,5,20250909,183000,51.1941,51.1941,51.1857,51.1857,433,0
ROBT.US,5,20250909,183500,51.16,51.16,51.16,51.16,100,0
ROBT.US,5,20250909,184000,51.2099,51.2099,51.1748,51.1748,1456,0
ROBT.US,5,20250909,185000,51.15,51.15,51.15,51.15,216,0
ROBT.US,5,20250909,191000,51.15,51.15,51.1272,51.1272,327,0
ROBT.US,5,20250909,194000,51.255,51.255,51.255,51.255,200,0
ROBT.US,5,20250909,195000,51.23,51.23,51.23,51.23,200,0
ROBT.US,5,20250909,195500,51.25,51.25,51.23,51.23,1400,0
ROBT.US,5,20250909,200000,51.23,51.24,51.22,51.24,16171,0
ROBT.US,5,20250909,200500,51.21,51.21,51.21,51.21,630,0
ROBT.US,5,20250909,201000,51.209,51.209,51.202,51.202,377,0
ROBT.US,5,20250909,202000,51.215,51.23,51.215,51.23,300,0
ROBT.US,5,20250909,203500,51.2345,51.2418,51.2345,51.2418,547,0
ROBT.US,5,20250909,210000,51.3,51.3,51.3,51.3,378,0
ROBT.US,5,20250909,211000,51.2682,51.28,51.2682,51.28,618,0
ROBT.US,5,20250909,212500,51.27,51.27,51.27,51.27,568,0
ROBT.US,5,20250909,213000,51.26,51.26,51.26,51.26,500,0
ROBT.US,5,20250909,213500,51.24,51.26,51.24,51.26,1943,0
ROBT.US,5,20250909,214000,51.25,51.2647,51.24,51.2647,3180,0
ROBT.US,5,20250909,214500,51.32,51.3264,51.32,51.3264,491,0
ROBT.US,5,20250909,215000,51.35,51.35,51.35,51.35,190,0
ROBT.US,5,20250909,215500,51.3748,51.3748,51.31,51.35,1110,0
ROBT.US,5,20250910,153000,51.36,51.36,51.205,51.205,1666,0
ROBT.US,5,20250910,153500,51.2,51.2315,51.145,51.145,826,0
ROBT.US,5,20250910,154000,51.09,51.09,51.09,51.09,503,0
ROBT.US,5,20250910,154500,51.12,51.12,51.12,51.12,329,0
ROBT.US,5,20250910,155500,51.07,51.12,51.07,51.12,1397,0
ROBT.US,5,20250910,160500,51.1,51.1,51.089,51.089,406,0
ROBT.US,5,20250910,161000,51.08,51.08,51.08,51.08,479,0
ROBT.US,5,20250910,161500,51.04,51.04,51.04,51.04,319,0
ROBT.US,5,20250910,162000,51.05,51.05,51.0397,51.0397,2145,0
ROBT.US,5,20250910,162500,51.02,51.02,50.99,51.0038,481,0
ROBT.US,5,20250910,163000,51,51,51,51,100,0
ROBT.US,5,20250910,171000,50.92,50.92,50.92,50.92,692,0
ROBT.US,5,20250910,171500,50.9152,50.9152,50.9152,50.9152,589,0
ROBT.US,5,20250910,172500,50.889,50.899,50.889,50.899,4410,0
ROBT.US,5,20250910,173000,50.89,50.89,50.8829,50.8829,56396,0
ROBT.US,5,20250910,173500,50.94,50.95,50.94,50.95,300,0
ROBT.US,5,20250910,174000,50.93,50.93,50.93,50.93,116,0
ROBT.US,5,20250910,174500,50.94,50.94,50.886,50.886,721,0
ROBT.US,5,20250910,175500,50.93,50.9431,50.93,50.9431,1147,0
ROBT.US,5,20250910,181500,50.8264,50.8264,50.8264,50.8264,110,0
ROBT.US,5,20250910,182500,50.8077,50.8077,50.8077,50.8077,200,0
ROBT.US,5,20250910,184000,50.7601,50.7601,50.7601,50.7601,182,0
ROBT.US,5,20250910,184500,50.7754,50.7754,50.77,50.77,1091,0
ROBT.US,5,20250910,185000,50.8,50.8,50.8,50.8,276,0
ROBT.US,5,20250910,185500,50.82,50.8399,50.82,50.8399,515,0
ROBT.US,5,20250910,191500,50.785,50.785,50.785,50.785,120,0
ROBT.US,5,20250910,192000,50.76,50.7694,50.76,50.7694,800,0
ROBT.US,5,20250910,192500,50.723,50.76,50.7,50.76,367,0
ROBT.US,5,20250910,195500,50.735,50.735,50.735,50.735,129,0
ROBT.US,5,20250910,200500,50.769,50.769,50.769,50.769,320,0
ROBT.US,5,20250910,202000,50.73,50.73,50.729,50.7299,1286,0
ROBT.US,5,20250910,202500,50.6728,50.696,50.6728,50.696,385,0
ROBT.US,5,20250910,204500,50.73,50.73,50.73,50.73,100,0
ROBT.US,5,20250910,210000,50.76,50.76,50.75,50.76,832,0
ROBT.US,5,20250910,210500,50.6771,50.7,50.6771,50.6772,400,0
ROBT.US,5,20250910,211000,50.645,50.645,50.645,50.645,456,0
