<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXDW.US,5,20251021,164500,27.37,27.37,27.37,27.37,100,0
GXDW.US,5,20251021,165500,27.53,27.54,27.53,27.54,5200,0
GXDW.US,5,20251021,170500,27.57,27.57,27.57,27.57,100,0
GXDW.US,5,20251021,190500,27.47,27.51,27.47,27.51,2826,0
GXDW.US,5,20251021,194000,27.37,27.37,27.37,27.37,302,0
GXDW.US,5,20251021,202000,27.28,27.28,27.28,27.28,200,0
GXDW.US,5,20251022,153000,27.26,27.26,27.26,27.26,596,0
GXDW.US,5,20251022,154000,26.92,26.92,26.92,26.92,168,0
GXDW.US,5,20251022,160000,27.151,27.1682,27.151,27.1682,362,0
GXDW.US,5,20251022,165500,26.34,26.3401,26.34,26.3401,340,0
GXDW.US,5,20251022,202500,26,26.0001,26,26.0001,400,0
GXDW.US,5,20251022,211000,26.1304,26.1304,26.1304,26.1304,100,0
GXDW.US,5,20251023,154500,26.55,26.55,26.55,26.55,200,0
GXDW.US,5,20251023,162000,26.48,26.48,26.48,26.48,124,0
GXDW.US,5,20251023,200500,26.98,26.98,26.98,26.98,148,0
GXDW.US,5,20251023,201500,27,27,27,27,234,0
GXDW.US,5,20251023,215500,26.84,26.84,26.84,26.84,167,0
GXDW.US,5,20251024,153000,27.33,27.33,27.33,27.33,315,0
GXDW.US,5,20251024,165500,27.51,27.51,27.51,27.51,218,0
GXDW.US,5,20251024,170000,27.56,27.56,27.56,27.56,348,0
GXDW.US,5,20251027,152500,28.105,28.105,28.105,28.105,165,0
GXDW.US,5,20251027,153500,28.14,28.14,28.14,28.14,100,0
GXDW.US,5,20251028,145500,28.36,28.36,28.36,28.36,292,0
GXDW.US,5,20251028,152000,28.49,28.49,28.49,28.49,100,0
GXDW.US,5,20251028,171000,28.56,28.56,28.56,28.56,276,0
GXDW.US,5,20251028,172000,28.5983,28.5983,28.5983,28.5983,400,0
GXDW.US,5,20251028,172500,28.59,28.59,28.59,28.59,100,0
GXDW.US,5,20251028,181500,28.55,28.565,28.55,28.565,1632,0
GXDW.US,5,20251028,185000,28.5,28.5,28.5,28.5,100,0
GXDW.US,5,20251029,143000,28.39,28.39,28.39,28.39,305,0
GXDW.US,5,20251030,143000,28.16,28.16,28.16,28.16,603,0
GXDW.US,5,20251030,181500,28.085,28.085,28.085,28.085,112,0
GXDW.US,5,20251031,143000,28,28,28,28,180,0
GXDW.US,5,20251103,153000,28.29,28.29,28.29,28.29,717,0
GXDW.US,5,20251104,153000,27.99,27.99,27.99,27.99,303,0
GXDW.US,5,20251104,154500,27.8101,27.84,27.8101,27.84,530,0
GXDW.US,5,20251105,153000,27.37,27.37,27.37,27.37,214,0
GXDW.US,5,20251105,153500,27.49,27.49,27.49,27.49,139,0
GXDW.US,5,20251105,164000,28.01,28.0101,28.01,28.0101,394,0
GXDW.US,5,20251105,182000,28.01,28.01,28.0099,28.0099,400,0
GXDW.US,5,20251105,183500,28.05,28.05,28.05,28.05,300,0
GXDW.US,5,20251105,192000,28.079,28.079,28.079,28.079,300,0
GXDW.US,5,20251105,213500,28.08,28.105,28.08,28.08,450,0
GXDW.US,5,20251106,162000,27.6,27.6,27.6,27.6,257,0
GXDW.US,5,20251106,182000,27.021,27.021,27.021,27.021,224,0
GXDW.US,5,20251106,195500,27.3399,27.3399,27.3399,27.3399,100,0
GXDW.US,5,20251106,200500,27.35,27.35,27.35,27.35,247,0
GXDW.US,5,20251106,201500,27.36,27.36,27.36,27.36,185,0
GXDW.US,5,20251106,202500,27.42,27.42,27.42,27.42,202,0
GXDW.US,5,20251107,153000,26.82,26.82,26.82,26.82,612,0
GXDW.US,5,20251107,181000,26.1701,26.1701,26.1701,26.1701,262,0
GXDW.US,5,20251107,181500,26.26,26.26,26.26,26.26,262,0
GXDW.US,5,20251110,153000,27.68,27.68,27.68,27.68,625,0
GXDW.US,5,20251110,153500,27.92,27.92,27.92,27.92,132,0
GXDW.US,5,20251110,195500,27.55,27.55,27.55,27.55,125,0
GXDW.US,5,20251110,201500,27.5797,27.5797,27.5797,27.5797,100,0
GXDW.US,5,20251111,153000,27.4,27.4,27.4,27.4,203,0
GXDW.US,5,20251111,182500,26.9305,26.9305,26.9305,26.9305,130,0
GXDW.US,5,20251111,190000,26.98,26.98,26.98,26.98,100,0
GXDW.US,5,20251111,203500,26.911,26.911,26.9,26.911,1494,0
GXDW.US,5,20251111,211500,26.9,26.9,26.9,26.9,440,0
GXDW.US,5,20251112,185500,26.56,26.56,26.56,26.56,190,0
GXDW.US,5,20251112,193000,26.62,26.62,26.62,26.62,157,0
GXDW.US,5,20251112,193500,26.65,26.65,26.65,26.65,100,0
GXDW.US,5,20251112,195500,26.6799,26.68,26.6799,26.68,300,0
GXDW.US,5,20251112,203000,26.58,26.5801,26.58,26.5801,400,0
GXDW.US,5,20251112,210500,26.649,26.649,26.649,26.649,150,0
GXDW.US,5,20251112,211500,26.7,26.7,26.7,26.7,212,0
GXDW.US,5,20251112,214000,26.7808,26.7808,26.7808,26.7808,337,0
GXDW.US,5,20251113,153000,26.62,26.62,26.62,26.62,4800,0
GXDW.US,5,20251113,173000,25.97,25.97,25.97,25.97,100,0
GXDW.US,5,20251113,175000,25.96,25.96,25.96,25.96,233,0
GXDW.US,5,20251113,182500,25.9101,25.9101,25.91,25.9101,2200,0
GXDW.US,5,20251113,183000,25.92,25.92,25.92,25.92,254,0
GXDW.US,5,20251113,201500,25.52,25.52,25.52,25.52,140,0
GXDW.US,5,20251113,205500,25.6,25.6,25.55,25.55,287,0
GXDW.US,5,20251114,153000,25.13,25.13,24.79,24.81,403,0
GXDW.US,5,20251114,154500,25.2,25.38,25.2,25.38,802,0
GXDW.US,5,20251114,205000,25.59,25.5901,25.59,25.5901,474,0
GXDW.US,5,20251114,210000,25.6,25.6,25.6,25.6,700,0
GXDW.US,5,20251117,164500,25.41,25.41,25.4,25.4,2100,0
GXDW.US,5,20251117,172500,25.31,25.31,25.31,25.31,159,0
GXDW.US,5,20251117,174500,25.39,25.39,25.39,25.39,267,0
GXDW.US,5,20251117,200500,25.03,25.03,25.03,25.03,700,0
GXDW.US,5,20251117,204500,24.87,24.87,24.87,24.87,700,0
GXDW.US,5,20251118,153000,24.65,24.65,24.65,24.65,315,0
GXDW.US,5,20251118,174500,24.72,24.72,24.72,24.72,100,0
GXDW.US,5,20251118,190000,24.9928,24.9928,24.9928,24.9928,164,0
GXDW.US,5,20251118,195500,24.9,24.9,24.9,24.9,105,0
GXDW.US,5,20251118,202000,24.974,24.974,24.974,24.974,125,0
GXDW.US,5,20251119,174500,24.52,24.52,24.52,24.52,137,0
GXDW.US,5,20251120,171000,24.8,24.8,24.8,24.8,928,0
GXDW.US,5,20251120,211000,23.86,23.86,23.86,23.86,108,0
GXDW.US,5,20251121,153000,23.61,23.61,23.61,23.61,514,0
GXDW.US,5,20251121,174000,23.24,23.24,23.24,23.24,100,0
GXDW.US,5,20251121,203500,23.6,23.6,23.6,23.6,200,0
GXDW.US,5,20251124,163000,23.94,23.94,23.94,23.94,217,0
GXDW.US,5,20251125,153000,24.09,24.09,24.09,24.09,104,0
GXDW.US,5,20251126,214500,24.95,24.9501,24.95,24.9501,362,0
GXDW.US,5,20251201,163000,24.97,24.97,24.97,24.97,400,0
GXDW.US,5,20251201,215000,25.01,25.01,25.01,25.01,1000,0
GXDW.US,5,20251202,204000,25.18,25.18,25.1799,25.1799,200,0
GXDW.US,5,20251202,204500,25.15,25.15,25.15,25.15,119,0
GXDW.US,5,20251202,213500,25.1383,25.1383,25.1383,25.1383,200,0
GXDW.US,5,20251203,155500,24.97,24.99,24.97,24.99,300,0
GXDW.US,5,20251203,172000,25.072,25.072,25.072,25.072,226,0
GXDW.US,5,20251204,210000,25.3865,25.3865,25.3865,25.3865,106,0
GXDW.US,5,20251205,162500,25.7086,25.71,25.69,25.69,375,0
GXDW.US,5,20251208,154000,25.56,25.56,25.54,25.5536,894,0
GXDW.US,5,20251208,204500,25.44,25.4509,25.44,25.4509,200,0
GXDW.US,5,20251210,200500,25.62,25.62,25.62,25.62,100,0
GXDW.US,5,20251210,203000,25.7,25.7,25.7,25.7,265,0
GXDW.US,5,20251210,203500,25.79,25.79,25.79,25.79,104,0
GXDW.US,5,20251211,153000,25.53,25.53,25.53,25.53,302,0
GXDW.US,5,20251211,190500,25.56,25.56,25.56,25.56,100,0
GXDW.US,5,20251212,172000,25.085,25.085,25.085,25.085,800,0
GXDW.US,5,20251215,153000,24.97,24.97,24.97,24.97,523,0
GXDW.US,5,20251215,154500,24.82,24.82,24.82,24.82,100,0
GXDW.US,5,20251215,160500,24.64,24.64,24.64,24.64,192,0
GXDW.US,5,20251215,161500,24.59,24.59,24.59,24.59,100,0
GXDW.US,5,20251215,170500,24.63,24.6302,24.63,24.6302,434,0
GXDW.US,5,20251215,195500,24.59,24.59,24.59,24.59,4060,0
GXDW.US,5,20251216,154500,24.32,24.32,24.32,24.32,242,0
GXDW.US,5,20251216,155000,24.36,24.36,24.36,24.36,242,0
GXDW.US,5,20251216,165500,24.1901,24.1901,24.19,24.19,200,0
GXDW.US,5,20251217,153000,24.44,24.44,24.44,24.44,164,0
GXDW.US,5,20251217,204500,23.9627,23.9627,23.9627,23.9627,129,0
GXDW.US,5,20251217,210000,23.98,23.98,23.98,23.98,104,0
GXDW.US,5,20251218,153500,24.45,24.45,24.45,24.45,100,0
GXDW.US,5,20251218,180000,24.41,24.41,24.41,24.41,101,0
GXDW.US,5,20251219,172500,24.6699,24.6699,24.6401,24.6401,451,0
GXDW.US,5,20251219,180000,24.63,24.63,24.63,24.63,982,0
GXDW.US,5,20251219,211500,24.7043,24.7043,24.7043,24.7043,329,0
GXDW.US,5,20251222,153000,24.87,24.87,24.87,24.87,222,0
GXDW.US,5,20251222,154500,24.98,24.98,24.98,24.98,100,0
GXDW.US,5,20251223,153000,24.86,24.86,24.86,24.86,248,0
GXDW.US,5,20251223,154000,25,25,25,25,532,0
GXDW.US,5,20251223,171000,24.88,24.8801,24.88,24.8801,476,0
GXDW.US,5,20251223,184000,24.92,24.92,24.92,24.92,100,0
GXDW.US,5,20251223,203000,24.9144,24.9144,24.9144,24.9144,159,0
GXDW.US,5,20251224,153000,24.79,24.79,24.79,24.79,556,0
GXDW.US,5,20251224,155500,24.93,24.93,24.93,24.93,100,0
GXDW.US,5,20251226,153000,25,25,25,25,152,0
GXDW.US,5,20251226,202000,24.94,24.94,24.94,24.94,575,0
GXDW.US,5,20251229,172500,24.66,24.66,24.66,24.66,200,0
GXDW.US,5,20251230,191500,24.372,24.372,24.372,24.372,150,0
GXDW.US,5,20251231,160000,24.08,24.08,24.08,24.08,100,0
GXDW.US,5,20260102,153000,24.27,24.27,24.27,24.27,210,0
GXDW.US,5,20260102,170000,24.59,24.59,24.59,24.59,175,0
GXDW.US,5,20260105,153000,25.02,25.02,25.02,25.02,180,0
GXDW.US,5,20260106,161000,25.82,25.82,25.82,25.82,120,0
GXDW.US,5,20260106,171500,25.7599,25.7599,25.7599,25.7599,114,0
GXDW.US,5,20260107,153000,25.81,25.81,25.81,25.81,370,0
GXDW.US,5,20260107,170000,25.68,25.6999,25.68,25.6801,776,0
GXDW.US,5,20260107,180500,25.777,25.777,25.777,25.777,297,0
GXDW.US,5,20260107,181000,25.7415,25.7415,25.7415,25.7415,287,0
GXDW.US,5,20260107,185000,25.6901,25.6901,25.69,25.69,300,0
GXDW.US,5,20260107,211000,25.67,25.67,25.67,25.67,247,0
GXDW.US,5,20260108,155000,25.37,25.37,25.37,25.37,332,0
GXDW.US,5,20260108,175500,25.42,25.42,25.42,25.42,790,0
GXDW.US,5,20260112,153000,25.44,25.44,25.44,25.44,287,0
GXDW.US,5,20260112,175500,25.845,25.845,25.845,25.845,404,0
GXDW.US,5,20260112,181500,25.85,25.85,25.85,25.85,132,0
GXDW.US,5,20260112,215500,25.88,25.88,25.88,25.88,100,0
GXDW.US,5,20260113,161000,25.7983,25.7983,25.7983,25.7983,271,0
GXDW.US,5,20260113,175000,25.825,25.825,25.825,25.825,101,0
GXDW.US,5,20260113,180000,25.8,25.8,25.8,25.8,317,0
GXDW.US,5,20260115,192500,25.631,25.631,25.631,25.631,235,0
GXDW.US,5,20260116,190500,25.32,25.32,25.32,25.32,237,0
GXDW.US,5,20260120,153000,24.7,24.7,24.7,24.7,206,0
GXDW.US,5,20260121,202500,25.19,25.19,25.19,25.19,215,0
GXDW.US,5,20260122,153000,25.42,25.42,25.42,25.42,381,0
GXDW.US,5,20260123,195500,25.8,25.8,25.8,25.8,100,0
GXDW.US,5,20260123,212500,25.77,25.77,25.77,25.77,106,0
